Date,Open,High,Low,Close,Volume,OpenInt
20170627,9.37,9.64,8.8796,8.95,38897,0
20170628,9.05,9.05,8.4101,8.77,9011,0
20170629,8.7,8.7,8.13,8.39,11029,0
20170630,8.31,8.4399,8.0476,8.35,106817,0
20170703,8.4,8.7,8.1,8.28,27744,0
20170705,8.28,8.6069,8.28,8.48,6831,0
20170706,8.51,8.51,8.1453,8.32,7805,0
20170707,8.27,8.5131,8.27,8.39,4439,0
20170710,8.27,8.4875,8.1,8.47,14666,0
20170711,8.39,8.5,8.16,8.39,16816,0
20170712,8.31,8.3891,8.14,8.2,15283,0
20170713,8.14,8.44,8.06,8.21,28188,0
20170714,8.4,8.48,8.08,8.1282,39690,0
20170717,8.14,8.504,8.1,8.22,21530,0
20170718,8.22,8.22,8.03,8.08,91838,0
20170719,8.03,8.21,7.93,8.09,45621,0
20170720,8.19,8.19,7.86,7.97,31572,0
20170721,7.95,8,7.7,7.93,42545,0
20170724,7.9268,8,7.37,7.4719,135035,0
20170725,7.37,7.5,7.21,7.29,12976,0
20170726,7.23,7.23,7.03,7.11,18896,0
20170727,7.05,7.7765,7.0306,7.76,29858,0
20170728,7.7,7.7,7.24,7.24,7026,0
20170731,7.18,7.3792,7.1382,7.33,5525,0
20170801,7.1917,7.2,7.05,7.08,10428,0
20170802,7.06,7.1148,6.25,7.04,40132,0
20170803,6.98,7.2,6.72,7.1201,3239,0
20170804,7.03,7.03,6.65,6.81,9452,0
20170807,6.81,6.81,6.47,6.48,7900,0
20170808,6.43,6.71,6.3,6.71,5148,0
20170809,6.65,7.3359,6.5,7.235,11307,0
20170810,7.1756,7.2136,6.72,7.01,5301,0
20170811,6.89,7.399,6.31,7.09,9473,0
20170814,7.19,7.63,6.9,7.63,6433,0
20170815,7.55,7.72,7.11,7.4,21366,0
20170816,7.4,7.64,7.36,7.64,2453,0
20170817,7.7,7.7,6.86,6.92,15607,0
20170818,6.98,7.45,6.8,7.39,7502,0
20170821,7.4053,7.4053,7.1,7.1,3063,0
20170822,7.19,7.22,7,7.22,11481,0
20170823,7.22,7.22,7.0464,7.1,7306,0
20170824,7,7.0708,6.76,6.91,14490,0
20170825,7,7.29,6.92,7.29,19161,0
20170828,7.29,7.95,7.29,7.78,10757,0
20170829,7.92,8.5599,7.92,8.38,24584,0
20170830,8.5499,8.92,8.388,8.73,9950,0
20170831,8.73,8.73,8.25,8.64,13616,0
20170901,8.57,8.57,7.89,8.21,4545,0
20170905,8.19,8.193,8.15,8.15,2878,0
20170906,8.29,8.2901,8.14,8.27,4348,0
20170907,8.06,8.21,7.557,7.7,29565,0
20170908,7.7,8.32,7.04,8.32,41210,0
20170911,8.4,8.56,8.2,8.56,31378,0
20170912,8.56,8.679,8.2,8.23,21083,0
20170913,8.29,8.2999,8.1,8.1,24769,0
20170914,8.0501,8.1,7.43,7.72,14780,0
20170915,7.799,7.85,7.65,7.65,11901,0
20170918,7.79,7.93,7.62,7.93,6773,0
20170919,8.0104,8.25,7.9508,8.25,13867,0
20170920,8.41,8.5,7.83,7.93,14991,0
20170921,8.21,9.1999,8.05,8.05,11216,0
20170922,8.2353,8.2353,7.85,7.99,7468,0
20170925,7.94,7.9501,7.7701,7.9501,3739,0
20170926,8.1,8.1,7.87,7.97,4130,0
20170927,8.01,8.0458,7.87,7.93,3325,0
20170928,8.15,8.15,7.91,7.95,2383,0
20170929,7.93,7.9999,7.93,7.98,1559,0
20171002,8.09,8.4499,8,8.25,2140,0
20171003,8.45,8.5,8.3,8.44,16719,0
20171004,8.66,8.9399,8.4,8.72,20220,0
20171005,8.823,9.2,8.6784,9.185,23620,0
20171006,9.25,9.25,8.7855,8.8,5426,0
20171009,8.92,8.92,8.87,8.87,611,0
20171010,8.8,8.9,8.59,8.8,5248,0
20171011,8.89,8.89,8.59,8.7799,4737,0
20171012,8.7775,9.001,8.7775,8.98,3121,0
20171013,8.75,8.9908,8.75,8.9022,8229,0
20171016,8.82,9,8.62,8.97,6827,0
20171017,8.78,9.14,8.78,9,1925,0
20171018,9.1,9.1,8.68,9.01,12798,0
20171019,9,9.01,9,9,2202,0
20171020,8.92,9.0004,8.92,9,2985,0
20171023,9.05,9.05,8.5,8.5,5858,0
20171024,8.74,9.035,8.74,9,5135,0
20171025,8.4531,8.6237,8.33,8.34,3523,0
20171026,8.4,8.49,8.301,8.33,5486,0
20171027,8.31,8.31,8.27,8.31,500,0
20171030,8.32,8.45,8.27,8.39,3311,0
20171031,8.32,8.4,8.1007,8.4,9996,0
20171101,8.39,8.39,8.06,8.06,6411,0
20171102,8.03,8.11,8.03,8.06,1762,0
20171103,8.06,8.0647,8,8,4813,0
20171106,8,8,7.6101,7.6708,6026,0
20171107,7.6,7.6,7.3,7.3,3092,0
20171108,7.23,7.23,7.01,7.1,8186,0
20171109,7.11,7.19,7,7,5393,0
20171110,6.95,6.95,6.87,6.87,616,0
20171113,8.7,9.3299,7.99,8.57,310431,0
20171114,8.75,8.8562,8.55,8.75,121874,0
20171115,8.5,8.8,8.37,8.6,60684,0
20171116,8.79,8.79,8.201,8.24,24212,0
20171117,8.1171,8.19,7.6,7.6,29914,0
20171120,7.65,8.13,7.64,7.97,20045,0
20171121,8.049,8.29,8.049,8.16,34033,0
20171122,8.24,8.3,8.21,8.27,11206,0
20171124,8.3,8.3,8.18,8.18,6790,0
20171127,8.3,8.3,8.155,8.2,19657,0
20171128,8.1466,8.25,8.05,8.25,22039,0
20171129,8.25,8.34,8.25,8.25,13753,0
20171130,8.26,8.28,8.06,8.13,4367,0
20171201,8.23,8.2342,7.86,7.88,12177,0
20171204,8,8.06,7.861,7.9332,10829,0
20171205,8.03,8.875,7.99,8.4725,53650,0
20171206,8.53,8.79,8.53,8.79,16086,0
20171207,8.8,8.91,8.58,8.58,27762,0
20171208,8.65,8.85,8.65,8.73,11828,0
20171211,8.79,8.82,8.39,8.5,5054,0
20171212,8.6,8.7154,8.33,8.36,27755,0
20171213,8.4,8.43,8.21,8.24,7802,0
20171214,8.15,8.2,8.13,8.13,2956,0
20171215,8.29,8.29,7.5,7.62,37137,0
20171218,7.7,7.74,7.26,7.41,20911,0
20171219,7.39,7.49,7.35,7.4702,11848,0
20171220,7.36,7.77,7.27,7.4201,4871,0
20171221,7.5,7.79,7.5,7.62,2890,0
20171222,7.65,7.6999,7.5,7.5,1681,0
20171226,7.62,7.7,7.26,7.27,15589,0
20171227,7.35,7.6439,7.28,7.55,5296,0
20171228,7.45,7.64,7.328,7.5531,26033,0
20171229,7.69,7.8401,7.5931,7.5931,12660,0
20180102,7.69,7.96,7.69,7.9332,7863,0
20180103,7.8736,7.98,7.8601,7.9646,11041,0
20180104,8,8.499,8,8.43,11460,0
20180105,8.48,8.4999,8.4,8.4,11210,0
20180108,8.4,8.4,8.3,8.31,3942,0
20180109,8.3516,8.57,8.29,8.57,18290,0
20180110,8.75,9.1,8.5,9.0599,32918,0
20180111,9.0599,9.53,9.0302,9.49,21044,0
20180112,9.3919,9.57,9.29,9.4915,15081,0
20180116,9.55,10.46,9.55,9.86,36749,0
20180117,9.9598,10.3598,9.9598,10.28,30435,0
20180118,10.44,10.44,9.91,9.95,12659,0
20180119,10.0395,10.3399,10.0023,10.2756,7998,0
20180122,10.13,10.2,9.99,10.04,9727,0
20180123,10.12,12.205,10.01,11.845,76644,0
20180124,12.07,12.18,11.77,12.02,31348,0
20180125,12.15,12.15,11.7783,11.88,18060,0
20180126,12,13.19,11.9164,13.1,35156,0
20180129,13.56,14,12.5383,12.54,75306,0
20180130,12.39,13.6088,12.2,13.09,45591,0
20180131,13.49,13.49,13.01,13.19,17954,0
20180201,13.28,13.43,13.04,13.41,43986,0
20180202,13.12,13.12,12.715,12.88,33062,0
20180205,12.89,12.93,12.03,12.22,30308,0
20180206,12.15,12.3,11.9,12.04,20435,0
20180207,12.0354,12.19,12.02,12.08,8675,0
20180208,12.045,12.129,11.91,12.129,23190,0
20180209,12.01,12.1763,11.11,11.4,59454,0
20180212,11.489,11.489,11.2,11.22,8033,0
20180213,11.09,11.18,10.92,10.959,8700,0
20180214,10.81,10.81,10.11,10.2,92908,0
20180215,10.09,10.2189,9.71,9.85,20277,0
20180216,9.85,9.91,9.58,9.63,24905,0
20180220,10.41,10.55,10.41,10.41,43022,0
20180221,10.6,10.684,10.36,10.45,42995,0
20180222,10.69,10.69,10.43,10.43,7080,0
20180223,10.54,10.63,10.38,10.46,9976,0
20180226,10.55,10.66,10.4287,10.53,10887,0
20180227,10.7,10.7,10.24,10.34,10066,0
20180228,10.5,10.5,10.25,10.35,3893,0
20180301,10.76,10.84,10.41,10.4208,14163,0
20180302,10.3819,10.42,9.71,9.9398,20715,0
20180305,10.05,10.3478,10.05,10.3,7219,0
20180306,10.37,10.619,10.37,10.39,11212,0
20180307,10.51,10.78,10.21,10.78,8154,0
20180308,10.75,10.75,10.21,10.2634,12692,0
20180309,10.4294,10.499,10.3,10.3394,8715,0
20180312,10.5,10.699,10.43,10.49,16456,0
20180313,10.6,10.88,10.46,10.67,13063,0
20180314,10.73,10.74,10.62,10.68,9543,0
20180315,10.63,11.2168,10.63,11.05,16621,0
20180316,11.05,12,11.05,11.86,26412,0
20180319,11.83,12.2,11.78,11.84,53366,0
20180320,12.2,12.51,11.87,12.35,58985,0
20180321,12.26,12.429,12.081,12.4,20836,0
20180322,12.48,12.48,12.18,12.18,15822,0
20180323,12.2004,12.34,11.99,11.99,12999,0
20180326,12.13,12.13,10.87,11.22,24704,0
20180327,11.056,11.11,10.47,10.58,18439,0
20180328,10.675,11.59,10.5781,11.41,65192,0
20180329,11.8036,12.1,11.4347,12.02,13271,0
20180402,12.2641,12.3,12.02,12.07,23727,0
20180403,12.07,12.07,10.37,11.13,33205,0
20180404,11.3,11.636,11.06,11.6,13221,0
20180405,11.6317,11.95,11.55,11.9,6423,0
20180406,11.66,11.66,11.38,11.44,6216,0
20180409,11.44,11.91,11.44,11.45,4151,0
20180410,11.57,11.95,11.57,11.91,7781,0
20180411,11.8232,12.5,11.8232,12.48,61283,0
20180412,12.5,12.63,11.72,11.84,76738,0
20180413,11.75,12.35,11.75,12.15,21705,0
20180416,12.0687,12.15,11.895,12.05,8353,0
20180417,12.12,12.73,12.03,12.5,75089,0
20180418,12.5,12.5,12.357,12.4545,13425,0
20180419,12.47,12.6742,11.9801,12.0152,40137,0
20180420,11.9304,12.126,11.9304,11.98,4726,0
20180423,11.95,12.2467,11.92,12.14,19304,0
20180424,12.58,13.23,12.18,12.36,115130,0
20180425,12.5,13.3499,12.3269,13.14,77774,0
20180426,13.28,15.25,13.151,15.25,83152,0
20180427,15.33,18,15.33,16.07,137361,0
20180430,16,16.2,15.5717,15.7,36286,0
20180501,15.7,16.3,15.6661,15.9,28118,0
20180502,15.7,16.11,15.7,15.9,21515,0
20180503,15.99,16.15,15.89,15.9,21458,0
20180504,15.98,16.3482,15.79,15.98,122526,0
20180507,16.09,16.1,14.461,14.91,60530,0
20180508,15.01,15.02,14.33,14.4,29950,0
20180509,14.65,14.65,14.37,14.5,11454,0
20180510,14.3,14.6946,14.27,14.54,39053,0
20180511,14.8,16,14.54,15.83,28340,0
20180514,16.12,16.49,15.59,15.84,80244,0
20180515,16,17.44,15.9,16.57,178832,0
20180516,16.99,17.58,15.76,16.42,135093,0
20180517,16.57,17.87,16.57,17.34,277513,0
20180518,17.48,17.66,16.96,17.01,37065,0
20180521,17.27,17.97,17.01,17.7,83297,0
20180522,17.7,18.292,17.7,17.9,176822,0
20180523,18,18.97,17.71,17.8,283534,0
20180524,18.01,18.25,17.7,17.91,393177,0
20180525,17.74,20.45,17.7,20.27,296926,0
20180529,21.16,21.4,19.63,20.18,190865,0
20180530,20.2,22.0661,20,21.6,712222,0
20180531,22.13,23.6,20.59,20.6,487343,0
20180601,21,29,20.88,21.86,566053,0
20180604,20.01,20.45,16.7701,19.19,818017,0
20180605,19.45,19.7,18.55,18.97,241611,0
20180606,18.35,18.5,16.62,16.88,417730,0
20180607,16.3,16.74,15.75,16.37,1363085,0
20180608,16.35,18.48,16.19,17.89,555978,0
20180611,17.71,17.83,16.57,17.6,248220,0
20180612,17.7,17.829,17.11,17.2,127783,0
20180613,17.32,17.78,16.84,17,126475,0
20180614,17.13,17.45,16.52,16.52,245005,0
20180615,16.5,17.12,16.4475,16.82,87120,0
20180618,16.82,17.13,16.45,16.45,100355,0
20180619,16.45,17.17,15.95,17.06,325421,0
20180620,17.22,17.45,16.35,16.56,167571,0
20180621,16.46,16.55,15.91,16.11,156985,0
20180622,16.25,16.4,15.9,16.05,124342,0
20180625,15.9,16.12,14.9,14.94,235283,0
20180626,15.25,15.73,14.88,15.36,127675,0
20180627,15.31,15.74,14.5,14.51,113245,0
20180628,14.4,14.76,14.24,14.61,61325,0
20180629,14.64,15.0082,14.43,14.78,82986,0
20180702,14.64,15.35,14.47,15.04,58458,0
20180703,15.03,15.58,14.7505,15.3,35143,0
20180705,15.44,15.77,15.06,15.34,57639,0
20180706,15.39,15.7,14.85,15.05,227100,0
20180709,15.05,15.34,14.51,15.09,60680,0
20180710,15.05,15.29,14.79,14.88,139429,0
20180711,14.76,14.9546,14.62,14.86,71359,0
20180712,14.91,15.2503,14.8701,14.91,68441,0
20180713,14.8,15.13,14.8,14.93,39001,0
20180716,15.02,15.07,14.6,14.73,65355,0
20180717,14.62,14.92,14.62,14.73,108328,0
20180718,14.64,14.77,14.26,14.3,137660,0
20180719,14.28,14.422,13.75,13.95,101469,0
20180720,13.95,14.16,13.15,13.19,133512,0
20180723,13.25,13.25,12.54,13.08,239122,0
20180724,13.05,13.42,12.75,12.82,104385,0
20180725,12.77,13.35,12.7,12.72,47582,0
20180726,12.56,13.09,12.56,12.78,103954,0
20180727,12.83,13.01,12.25,12.46,77610,0
20180730,12.51,12.51,12.15,12.21,78747,0
20180731,12.32,12.6754,12.25,12.39,67122,0
20180801,12.44,12.7,12.35,12.4,57410,0
20180802,13.16,14.25,12.49,13.39,310508,0
20180803,13.39,13.89,13.175,13.46,147360,0
20180806,13.46,14.14,13.46,14.07,84007,0
20180807,14.2,14.79,14.1,14.6,119205,0
20180808,14.65,14.68,14.16,14.32,158699,0
20180809,14.43,14.88,14.2201,14.5,76719,0
20180810,14.4,14.5,14.09,14.17,53770,0
20180813,14.26,14.679,14,14.24,102816,0
20180814,14.37,14.4,14.15,14.17,100009,0
20180815,14.1,14.11,13.77,14,46354,0
20180816,14.16,14.19,13.89,14.14,59621,0
20180817,14.03,14.24,13.93,14.18,80307,0
20180820,14.1,14.1,13.6,13.67,42140,0
20180821,13.6,14.18,13.56,14.11,100392,0
20180822,14.19,14.34,13.6,13.89,74784,0
20180823,13.98,14,13.68,13.9,51616,0
20180824,13.86,14.02,13.665,13.79,92205,0
20180827,13.83,14.08,13.7595,13.97,36203,0
20180828,14,14.15,13.75,14.1,27587,0
20180829,14.21,14.3,14,14.25,57645,0
20180830,14.24,14.5,13.99,14.16,81370,0
20180831,14.16,14.38,14.01,14.05,57836,0
20180904,13.98,13.98,13.4,13.49,68359,0
20180905,13.39,13.97,13.355,13.8,93793,0
20180906,13.69,13.95,13.341,13.81,63977,0
20180907,13.69,14.58,13.69,14.43,214991,0
20180910,14.5,14.64,13.86,14.54,114101,0
20180911,14.68,15.29,14.28,15.24,152593,0
20180912,15.14,15.59,14.08,14.39,130538,0
20180913,14.34,14.48,14.1,14.34,195264,0
20180914,14.3,14.82,14.29,14.66,97223,0
20180917,14.81,14.86,14.09,14.35,210097,0
20180918,14.46,14.86,14.25,14.48,159407,0
20180919,14.5,15.5082,14.48,15.33,146119,0
20180920,15.41,16.88,15.3339,16.61,178218,0
20180921,16.7,16.86,16.26,16.55,156062,0
20180924,16.5,16.55,15.66,15.67,124628,0
20180925,15.72,16.3326,15,16.04,111023,0
20180926,16.21,16.25,15.52,16.04,142937,0
20180927,15.9,16.015,15.68,15.79,43820,0
20180928,15.69,15.89,15.5,15.7,57597,0
20181001,15.73,15.73,15.01,15.44,92458,0
20181002,15.37,15.4,14.9,14.97,88438,0
20181003,14.97,15.08,14.55,14.95,68999,0
20181004,14.77,14.94,14.1,14.34,115945,0
20181005,14.46,14.51,13.24,13.81,79600,0
20181008,13.66,13.8,13.1,13.27,49641,0
20181009,13.15,13.77,13.13,13.68,60656,0
20181010,13.48,13.629,13,13,127276,0
20181011,12.94,12.94,10.9501,12.58,306651,0
20181012,12.86,13.27,12.6625,13.24,68435,0
20181015,13.24,13.74,13.22,13.42,57659,0
20181016,13.47,14.07,13.34,13.84,44239,0
20181017,13.87,13.87,13.1,13.49,39611,0
20181018,13.39,13.49,13,13.22,50691,0
20181019,13.37,13.59,12.62,12.75,48341,0
20181022,12.8,12.85,12.065,12.55,66142,0
20181023,12.36,13.3947,12.3001,12.85,132991,0
20181024,13.03,13.44,12.36,12.54,116161,0
20181025,12.71,13.55,12.54,12.63,58169,0
20181026,12.54,13.06,12.54,13.02,44534,0
20181029,13,13.29,12.17,12.49,88691,0
20181030,12.44,12.83,12.1714,12.51,46747,0
20181031,12.7,13.03,12.47,12.77,88890,0
20181101,12.95,13,12.62,12.85,96384,0
20181102,12.85,13.885,12.85,13.7,70422,0
20181105,13.61,13.95,13.37,13.85,50168,0
20181106,13.98,14.33,13.87,14.08,757121,0
20181107,14.61,15.7291,13.96,14.1,207571,0
20181108,14.09,14.39,13.5027,14.17,73359,0
20181109,13.93,14.19,13.5975,13.81,63366,0
20181112,13.8,14.3079,13.01,13.42,44543,0
20181113,13.36,13.4,13.02,13.06,49055,0
20181114,13.51,13.64,12.5401,12.79,82610,0
20181115,12.57,13.16,12.25,12.89,59490,0
20181116,12.75,12.96,12.27,12.82,31810,0
20181119,12.79,12.97,12.43,12.6,64280,0
20181120,12.36,12.3767,11.8514,12,59913,0
20181121,11.99,12.1,11.67,11.85,26565,0
20181123,11.74,11.85,11.53,11.55,25000,0
20181126,11.57,11.82,11.48,11.48,35876,0
20181127,12.6,13.8,11.87,12,324824,0
20181128,12,13.67,12,13.5,421832,0
20181129,13.5,14,12.93,13.01,238613,0
20181130,13.04,13.43,12.74,12.87,106339,0
20181203,13.25,13.6699,12.67,12.82,131589,0
20181204,13.01,13.17,12.52,12.81,58891,0
20181206,12.8,13.285,12.76,13.13,122882,0
20181207,13.19,13.44,13.01,13.14,117323,0
20181210,13.25,13.92,12.92,13.88,192109,0
20181211,14,14.67,13.78,14.46,121103,0
20181212,15,15.3695,14.59,15,204526,0
20181213,15,15.145,14.66,14.93,98876,0
20181214,14.67,14.67,14.057,14.1,182479,0
20181217,13.92,13.92,12.47,12.77,269677,0
20181218,12.95,12.95,12.65,12.8,420241,0
20181219,12.8,13.03,11.47,11.7,281699,0
20181220,11.55,11.9,11,11.32,157252,0
20181221,11.3,11.4,10.73,10.95,227469,0
20181224,10.95,11.2991,10.72,11.08,32476,0
20181226,10.99,12.05,10.99,11.99,66057,0
20181227,11.5,12.1,11.33,11.7,112519,0
20181228,12.07,13.73,12.07,13.65,187079,0
20181231,14,14.79,13.82,14.68,215993,0
20190102,15,15,14.3,14.69,208766,0
20190103,14.75,14.88,13.96,14.02,102596,0
20190104,14.36,15.23,14.21,14.92,127075,0
20190107,15.08,15.61,14.95,15.5,191648,0
20190108,15.95,15.95,14.96,15.53,156602,0
20190109,15.7,15.85,15.14,15.57,146683,0
20190110,15.6,15.93,15.42,15.8,105156,0
20190111,15.65,15.9325,15.6,15.87,109242,0
20190114,16,16.45,15.8,15.93,220757,0
20190115,16,16.29,15.71,16.16,111634,0
20190116,16.22,16.45,15.92,16.29,1179478,0
20190117,16.12,16.36,15.85,16.13,73671,0
20190118,16.25,16.7,15.82,15.9,153174,0
20190122,15.83,16.11,15.55,15.79,86446,0
20190123,15.75,15.92,15.67,15.79,66591,0
20190124,15.62,15.9,15.62,15.81,72703,0
20190125,15.85,15.85,15.625,15.84,38222,0
20190128,15.84,15.84,15.38,15.44,33321,0
20190129,15.52,15.54,14.61,15.08,98932,0
20190130,15.05,15.63,14.86,15.48,99155,0
20190131,15.59,16.1,15.34,15.93,386471,0
20190201,16.08,16.08,15.65,15.82,40191,0
20190204,15.99,16,15.645,15.7,30002,0
20190205,15.75,16.02,15.635,15.85,51454,0
20190206,15.75,16.0215,15.5,15.57,66184,0
20190207,15.48,15.75,15.01,15.6,34376,0
20190208,15.43,15.758,15.23,15.56,48419,0
20190211,15.6,15.8971,15.19,15.57,45158,0
20190212,15.68,15.9,15.34,15.45,36981,0
20190213,15.55,15.97,15.38,15.75,103828,0
20190214,16,16,15.41,15.51,41459,0
20190215,15.49,15.75,15.34,15.71,27529,0
20190219,15.71,15.96,15.2,15.48,117318,0
20190220,15.51,15.622,15.06,15.06,56443,0
20190221,15.05,15.4505,14.64,15.06,79266,0
20190222,15,15.41,14.72,14.94,85353,0
20190225,14.93,15.28,14.78,14.97,133144,0
20190226,14.98,15.48,14.6,15.21,71488,0
20190227,15,15.25,15,15.19,23434,0
20190228,15.2,15.24,14.92,15.12,28143,0
20190301,15.13,15.17,14.82,14.88,94725,0
20190304,14.89,15.18,14.51,15.01,77860,0
20190305,15,15.1,14.7,14.7,66237,0
20190306,14.69,14.919,14.05,14.26,108609,0
20190307,14.72,15.9899,14.4,15.81,231642,0
20190308,15.44,15.99,15.4067,15.85,85836,0
20190311,15.93,17.23,15.81,16.72,299196,0
20190312,16.99,17.3,16.54,16.65,143555,0
20190313,16.65,17.145,16.5,16.74,154960,0
20190314,16.74,16.8537,15.62,15.75,137389,0
20190315,15.79,15.82,15.16,15.33,108575,0
20190318,15.36,15.98,15.28,15.53,96078,0
20190319,15.74,16,14.9001,15.25,102973,0
20190320,15.1,15.5508,15.1,15.46,104636,0
20190321,15.32,15.65,15.05,15.19,70779,0
20190322,15.2,15.27,14.54,14.75,121206,0
20190325,14.73,15.26,14.44,15.03,110999,0
20190326,15.15,15.75,15.15,15.46,90273,0
20190327,15.43,15.43,14.88,15.23,75704,0
20190328,15.41,15.68,14.9861,15.48,93755,0
20190329,15.81,16.42,15.53,16.18,131672,0
20190401,16.32,16.32,16,16.13,101710,0
20190402,16.05,16.29,15.5,15.65,175152,0
20190403,15.71,15.94,14.92,15.04,173888,0
20190404,15.01,15.4,14.645,15.34,93066,0
20190405,15.35,16.1,15.35,15.97,74031,0
20190408,15.92,16.08,15.33,15.84,58527,0
20190409,15.79,15.85,15.56,15.66,36380,0
20190410,15.62,15.87,15.5486,15.74,29469,0
20190411,15.67,15.72,15.2,15.2,38147,0
20190412,15.13,15.194,14.9001,15,76512,0
20190415,15.2,15.44,14.68,15.19,145011,0
20190416,15.28,16,15,15.89,145151,0
20190417,15.93,15.93,15.08,15.5,88906,0
20190418,15.58,16.19,15.1672,16.05,142695,0
20190422,15.91,17.05,15.52,16.51,438361,0
20190423,16.55,17.12,16.2201,16.8,250391,0
20190424,16.85,17.19,16.58,16.86,465848,0
20190425,16.87,17.54,16.72,16.96,146711,0
20190426,16.96,17.2,16.47,17.11,399397,0
20190429,17.2,18.5,17.16,18.28,286156,0
20190430,18.2,19.3,18.17,19.06,204469,0
20190501,19.15,19.15,18.7,18.78,131809,0
20190502,18.68,18.96,18.54,18.8,489321,0
20190503,18.96,19.3,17.61,19.24,306805,0
20190506,19.05,19.6379,18.9,19.11,169498,0
20190507,18.8,19.14,18,18.19,98087,0
20190508,18.11,19.1611,18.11,18.69,139806,0
20190509,18.47,18.84,18.03,18.15,99983,0
20190510,17.98,18.64,17.98,18.18,82996,0
20190513,17.78,17.97,17.1625,17.73,81397,0
20190514,17.55,18.64,17.55,18.59,182487,0
20190515,18.2,19.1,17.74,18.14,131083,0
20190516,18.38,18.602,17.77,18,116247,0
20190517,17.78,18.1606,17.52,18.02,185434,0
20190520,17.92,19.06,17.81,18.44,100077,0
20190521,18.67,18.7,18.165,18.27,64238,0
20190522,18.2,18.42,17.52,17.66,80742,0
20190523,17.44,17.9,16.8,17.68,121465,0
20190524,18.13,18.17,17.53,17.64,63161,0
20190528,17.84,18.74,17.23,17.53,76450,0
20190529,17.52,19.4,17.25,18.24,241738,0
20190530,18.32,19.6311,18.32,18.78,269151,0
20190531,18.64,19.06,18.21,19.01,110547,0
20190603,19.24,19.65,18.91,19.2,139566,0
20190604,19.42,19.5,18.93,19.08,206985,0
20190605,18.79,19.769,18.49,19.61,148316,0
20190606,19.56,20.84,19.33,19.99,209210,0
20190607,20.12,20.96,20.12,20.93,175634,0
20190610,20.96,21.16,20.25,20.68,89554,0
20190611,20.7,21.16,20.53,20.82,99048,0
20190612,20.82,20.91,20.46,20.75,59188,0
20190613,20.85,21.35,20.5,20.62,211437,0
20190614,20.52,20.96,20.283,20.5,86640,0
20190617,20.32,21.66,20.2811,20.64,253748,0
20190618,20.46,20.6,19.78,20.17,308457,0
20190619,18.83,19.35,17.6,18.31,665753,0
20190620,19.31,20.48,19,20.05,2113145,0
20190621,19.99,22,19.89,21.47,979539,0
20190624,21.61,22.68,21.355,21.99,541087,0
20190625,21.94,22.5,21.31,22.4,334751,0
20190626,22.42,22.79,21.73,22.49,387590,0
20190627,22.5,23.17,21.86,22.08,482239,0
20190628,22.1,22.41,21.39,22,322738,0
20190701,22.41,23.3971,22.14,22.98,734528,0
20190702,22.97,23.9,22.78,23.54,817012,0
20190703,23.69,23.78,22.65,23.16,164102,0
20190705,23.29,23.82,22.9832,23.6,279799,0
20190708,23.5,25.23,23.3,24.51,416857,0
20190709,24.31,25.5,24.31,24.75,310113,0
20190710,24.77,24.868,23.76,24.02,215565,0
20190711,24.2,24.71,23.33,24.07,362967,0
20190712,24.13,24.28,23.43,24,274507,0
20190715,23.92,24.46,23.54,23.88,417579,0
20190716,23.95,24.39,23.32,24,297288,0
20190717,24.03,24.37,23.64,24,294298,0
