Date,Open,High,Low,Close,Volume,OpenInt
20130724,8.4191,8.4328,8.1202,8.1609,43569,0
20130725,8.1609,8.3787,7.8094,8.0821,107165,0
20130726,7.998,8.1124,7.9348,8.0251,116169,0
20130729,8.1609,8.3007,7.4225,7.7522,206430,0
20130730,7.7675,7.7871,7.4431,7.5901,285309,0
20130731,7.5832,7.6257,7.4293,7.5563,149865,0
20130801,7.6473,7.6536,7.4293,7.5348,72431,0
20130802,7.5196,7.9715,7.5196,7.9151,199825,0
20130805,7.6197,7.8155,7.5563,7.7448,133172,0
20130806,7.8019,7.8019,7.5755,7.6327,86027,0
20130807,7.6327,7.8853,7.5972,7.6891,69293,0
20130808,7.6891,7.7233,7.5048,7.5048,93719,0
20130809,7.5048,7.6473,7.4713,7.6327,83406,0
20130812,7.6327,7.8441,7.5693,7.6685,81617,0
20130813,7.7675,7.7675,7.4774,7.5901,117444,0
20130814,7.7103,7.7184,7.4365,7.4844,142401,0
20130815,7.5587,7.6839,7.4168,7.4664,143545,0
20130816,7.493,7.493,7.1194,7.1893,157569,0
20130819,7.1466,7.4098,7.0836,7.0977,177147,0
20130820,7.2615,7.3811,6.9208,7.1052,265813,0
20130821,7.1959,7.2471,7.0555,7.1816,126517,0
20130822,7.1119,7.4168,7.1119,7.3598,160134,0
20130823,7.2745,7.5643,7.2745,7.5643,94128,0
20130826,7.5643,7.5995,7.43,7.5146,104256,0
20130827,7.5222,7.5297,7.1893,7.2539,174557,0
20130828,7.3093,7.3883,7.1333,7.1746,122322,0
20130829,7.1119,7.218,7.062,7.1194,99328,0
20130830,7.1194,7.1816,7.0123,7.1816,78036,0
20130903,7.2479,7.2479,6.9695,7.1823,113000,0
20130904,7.1548,7.4401,7.077,7.1548,98174,0
20130905,7.1621,7.3613,7.0836,7.0985,71431,0
20130906,7.1548,7.332,7.1126,7.2479,97597,0
20130909,7.2032,7.4028,7.1333,7.4028,92792,0
20130910,7.332,7.4267,7.2554,7.4267,75933,0
20130911,7.4168,7.5587,7.3304,7.4867,71646,0
20130912,7.4522,7.5146,7.1959,7.3304,98125,0
20130913,7.5254,7.5611,7.2687,7.4267,110235,0
20130916,7.5955,7.6103,7.3905,7.4749,90754,0
20130917,7.4401,7.5893,7.3396,7.4113,124117,0
20130918,7.5174,7.5174,7.3465,7.4684,119916,0
20130919,7.547,7.795,7.547,7.7604,106260,0
20130920,7.7109,7.795,7.625,7.6685,69320,0
20130923,7.7233,7.7313,7.4889,7.5025,111582,0
20130924,7.4889,7.6398,7.3983,7.6039,75948,0
20130925,7.5174,7.6891,7.4889,7.5676,158572,0
20130926,7.6103,7.6103,7.4819,7.6103,60756,0
20130927,7.4889,7.6685,7.4819,7.5545,97751,0
20130930,7.5174,7.5611,7.3613,7.4267,136931,0
20131001,7.4611,7.5098,7.4267,7.4611,56861,0
20131002,7.4267,7.5823,7.4053,7.4547,101738,0
20131003,7.4467,7.5098,7.4401,7.4467,33777,0
20131004,7.4327,7.5025,7.3673,7.4267,21647,0
20131007,7.4467,7.4467,7.3178,7.3465,75461,0
20131008,7.3178,7.383,7.2629,7.297,199221,0
20131009,7.3178,7.4053,7.2762,7.332,111671,0
20131010,7.4267,7.4267,7.2554,7.2894,83504,0
20131011,7.3396,7.3396,7.226,7.2479,74869,0
20131014,7.1973,7.2687,7.1621,7.1901,109940,0
20131015,7.1621,7.2116,7.1398,7.1473,123088,0
20131016,7.1278,7.2284,7.0999,7.1995,177999,0
20131017,7.2067,7.3493,7.177,7.3144,130755,0
20131018,7.3493,7.3944,7.2925,7.3275,201207,0
20131021,7.4014,7.4014,7.2925,7.3571,137429,0
20131022,7.3944,7.4858,7.3944,7.4728,200584,0
20131023,7.4858,7.7504,7.478,7.5725,246244,0
20131024,7.637,7.672,7.4994,7.6163,258522,0
20131025,7.6575,7.6784,7.5587,7.6003,141193,0
20131028,7.6083,7.6454,7.4858,7.5363,213212,0
20131029,7.5065,7.5725,7.5065,7.5146,150775,0
20131030,7.5146,7.5652,7.4728,7.5222,214745,0
20131031,7.5438,7.579,7.478,7.5146,137071,0
20131101,7.5587,7.5652,7.4728,7.5512,198405,0
20131104,7.5587,7.6784,7.5512,7.5725,197183,0
20131105,7.6083,7.672,7.5587,7.5926,211959,0
20131106,7.5725,7.6287,7.5222,7.5512,120779,0
20131107,7.5297,7.5862,7.5065,7.5438,95085,0
20131108,7.5725,7.5725,7.4014,7.4232,189072,0
20131111,7.478,7.4858,7.4152,7.4506,98673,0
20131112,7.4506,7.6083,7.3641,7.5926,269536,0
20131113,7.579,7.5926,7.4506,7.4728,117839,0
20131114,7.5065,7.5222,7.3944,7.4365,144537,0
20131115,7.4308,7.6407,7.4244,7.6318,282301,0
20131118,7.6407,7.6609,7.5748,7.6112,180139,0
20131119,7.6318,7.6318,7.5321,7.5545,167279,0
20131120,7.5955,7.6112,7.4449,7.4449,161798,0
20131121,7.3883,7.438,7.3144,7.3291,323902,0
20131122,7.3434,7.3802,7.2858,7.2858,177632,0
20131125,7.2366,7.4449,7.1847,7.2147,462154,0
20131126,7.3009,7.3366,7.2723,7.2858,255772,0
20131127,7.2664,7.3653,7.2441,7.2858,191267,0
20131129,7.3218,7.3291,7.2723,7.2802,36881,0
20131202,7.3144,7.3366,7.2441,7.2723,253951,0
20131203,7.2441,7.3883,7.2441,7.2932,289509,0
20131204,7.2802,7.2802,7.192,7.2723,246495,0
20131205,7.2147,7.2723,7.192,7.2214,395359,0
20131206,7.2723,7.2723,7.1995,7.2214,161819,0
20131209,7.192,7.2858,7.192,7.2441,216400,0
20131210,7.2664,7.3009,7.2586,7.3009,166342,0
20131211,7.2441,7.3218,7.2441,7.3218,107480,0
20131212,7.3434,7.4168,7.3009,7.3737,245888,0
20131213,7.3605,7.4828,7.3605,7.4401,318149,0
20131216,7.4267,7.4972,7.3605,7.3605,257442,0
20131217,7.3666,7.5041,7.3457,7.4907,348452,0
20131218,7.462,7.557,7.4193,7.5041,282565,0
20131219,7.7171,7.7171,7.4474,7.4828,269848,0
20131220,7.4828,7.5849,7.4766,7.5196,276600,0
20131223,7.557,7.6075,7.4828,7.527,564628,0
20131224,7.4972,7.527,7.4547,7.527,177102,0
20131226,7.47,7.5849,7.4547,7.5849,352346,0
20131227,7.592,7.6147,7.4972,7.5995,226155,0
20131230,7.527,7.557,7.4474,7.4828,500994,0
20131231,7.4972,7.5187,7.3816,7.5041,458710,0
20140102,7.5122,7.592,7.3973,7.592,115327,0
20140103,7.6147,7.6147,7.5122,7.6147,106470,0
20140106,7.6281,7.6712,7.6147,7.6361,122119,0
20140107,7.6446,7.6712,7.5771,7.6446,121732,0
20140108,7.6649,7.6649,7.592,7.6147,142514,0
20140109,7.6147,7.6568,7.5771,7.6568,151417,0
20140110,7.6281,7.7595,7.6281,7.7442,107338,0
20140113,7.7756,7.795,7.7368,7.7675,59138,0
20140114,7.7815,7.8168,7.7756,7.811,65431,0
20140115,7.7613,7.8261,7.7613,7.8261,116308,0
20140116,7.8559,7.8633,7.7897,7.8486,137881,0
20140117,7.8486,7.8988,7.8486,7.8988,71138,0
20140121,7.8988,7.9067,7.8334,7.8841,54293,0
20140122,7.9067,7.9067,7.8559,7.8559,87511,0
20140123,7.8559,7.9415,7.8559,7.9151,133458,0
20140124,7.9348,7.9583,7.8766,7.9067,152991,0
20140127,7.9302,7.9502,7.8841,7.8918,146604,0
20140128,7.9302,7.9348,7.8918,7.9302,167064,0
20140129,7.9348,7.9583,7.9151,7.9151,169895,0
20140130,7.9415,8.0297,7.9348,8.0156,203379,0
20140131,8.022,8.1328,7.9794,7.9794,110970,0
20140203,7.9941,8.0749,7.9732,8.0088,88102,0
20140204,8.0297,8.0821,7.9502,7.9794,118113,0
20140205,7.9502,7.9667,7.9151,7.9667,112076,0
20140206,7.9864,7.9941,7.9067,7.9348,95954,0
20140207,7.9667,8.0088,7.9502,7.9794,38920,0
20140210,8.0297,8.0598,7.9941,8.0376,71932,0
20140211,8.0821,8.0821,8.0088,8.0677,64756,0
20140212,8.0297,8.1043,8.0156,8.0453,81673,0
20140213,8.0821,8.0889,8.0453,8.0749,61525,0
20140214,8.0297,8.1124,8.0297,8.0453,155985,0
20140218,8.0829,8.098,8.0236,8.0829,93055,0
20140219,8.115,8.115,8.0528,8.0829,62584,0
20140220,8.098,8.098,8.0236,8.0616,80090,0
20140221,8.0912,8.0912,8.0692,8.0829,59194,0
20140224,8.0912,8.115,8.0692,8.098,91045,0
20140225,8.0692,8.149,8.0616,8.149,129504,0
20140226,8.149,8.1694,8.1293,8.164,69871,0
20140227,8.1694,8.2448,8.1694,8.1945,71831,0
20140228,8.2305,8.2812,8.164,8.2812,64132,0
20140303,8.2674,8.2812,8.2448,8.2511,53443,0
20140304,8.2745,8.2886,8.2233,8.2448,138205,0
20140305,8.2233,8.3032,8.2233,8.3032,132257,0
20140306,8.2596,8.2886,8.2233,8.2233,121482,0
20140307,8.1864,8.2016,8.0391,8.098,154810,0
20140310,8.098,8.1781,8.098,8.1781,155958,0
20140311,8.1864,8.2016,8.0764,8.1694,108608,0
20140312,8.1781,8.2674,8.164,8.2596,97071,0
20140313,8.2233,8.3496,8.2233,8.2745,147996,0
20140314,8.3058,8.3436,8.2691,8.2981,110827,0
20140317,8.3355,8.3725,8.2981,8.2981,82944,0
20140318,8.3208,8.3208,8.2761,8.2981,54169,0
20140319,8.2981,8.3129,8.2252,8.2761,111706,0
20140320,8.2252,8.2252,8.1711,8.2188,120835,0
20140321,8.2321,8.2381,8.1962,8.2321,52199,0
20140324,8.1962,8.2252,8.1423,8.2107,128958,0
20140325,8.2381,8.2381,8.165,8.1711,80883,0
20140326,8.1796,8.2252,8.1582,8.2107,110624,0
20140327,8.2025,8.2831,8.2025,8.2614,78103,0
20140328,8.2381,8.2981,8.2252,8.2458,110797,0
20140331,8.2458,8.2981,8.2188,8.2892,103736,0
20140401,8.2614,8.2761,8.2107,8.2321,65132,0
20140402,8.2458,8.2761,8.1962,8.2025,193860,0
20140403,8.2381,8.2458,8.2107,8.2252,62593,0
20140404,8.2614,8.2691,8.2381,8.2458,81543,0
20140407,8.2321,8.3058,8.2321,8.2458,80959,0
20140408,8.2528,8.3129,8.2528,8.2831,57072,0
20140409,8.2831,8.3436,8.2381,8.2892,120633,0
20140410,8.2981,8.3575,8.2831,8.3129,100772,0
20140411,8.2831,8.3575,8.2831,8.3355,60934,0
20140414,8.3821,8.4253,8.3295,8.4059,153127,0
20140415,8.4059,8.4166,8.3821,8.4166,70848,0
20140416,8.3671,8.5299,8.3671,8.5005,194734,0
20140417,8.5005,8.5085,8.4166,8.4166,89254,0
20140421,8.4849,8.5005,8.4391,8.5005,72540,0
20140422,8.4613,8.5299,8.4613,8.5299,90384,0
20140423,8.4936,8.5668,8.4936,8.5541,84840,0
20140424,8.5668,8.5961,8.536,8.5731,73093,0
20140425,8.5731,8.6337,8.5731,8.6266,66969,0
20140428,8.6655,8.6655,8.6106,8.6417,86467,0
20140429,8.6417,8.6417,8.5885,8.6266,50932,0
20140430,8.6417,8.6812,8.6036,8.6729,109526,0
20140501,8.6881,8.7527,8.6729,8.6994,113449,0
20140502,8.6492,8.713,8.6266,8.6812,75321,0
20140505,8.6948,8.7213,8.6565,8.6812,49506,0
20140506,8.6729,8.713,8.6565,8.7059,85253,0
20140507,8.713,8.7738,8.6994,8.7673,88658,0
20140508,8.7445,8.8037,8.7059,8.8037,118441,0
20140509,8.7602,8.8123,8.7213,8.7809,202288,0
20140512,8.7809,8.82,8.713,8.7527,173570,0
20140513,8.7527,8.7673,8.6655,8.7059,224371,0
20140514,8.7231,8.8226,8.7231,8.7986,79402,0
20140515,8.7986,8.8375,8.7986,8.8226,42913,0
20140516,8.8375,8.8814,8.8226,8.8814,49729,0
20140519,8.8375,8.911,8.8375,8.8814,79470,0
20140520,8.8761,8.911,8.853,8.8948,91036,0
20140521,8.8597,8.9148,8.8597,8.8948,63608,0
20140522,8.8893,8.9148,8.8678,8.9148,101749,0
20140523,8.9403,8.9731,8.9148,8.9731,81864,0
20140527,8.9403,8.9731,8.8948,8.9731,102743,0
20140528,8.9647,9.0136,8.9647,8.9985,78402,0
20140529,9.0136,9.0622,8.9566,8.9854,79694,0
20140530,8.9854,9.0136,8.9647,8.9731,41672,0
20140602,8.9854,8.9854,8.9309,8.9403,46110,0
20140603,8.948,8.9985,8.8893,8.9148,91648,0
20140604,8.9403,8.9985,8.8226,8.8375,120076,0
20140605,8.7895,8.9027,8.7895,8.8597,73079,0
20140606,8.8893,8.9566,8.8893,8.9403,67850,0
20140609,8.9566,8.9566,8.911,8.9309,65736,0
20140610,8.9403,8.9731,8.9027,8.9242,45189,0
20140611,8.9242,9.0317,8.911,8.948,60382,0
20140612,9.0015,9.0487,8.9863,9.0411,71171,0
20140613,8.9927,9.0164,8.911,8.9167,83044,0
20140616,8.9326,8.9665,8.8823,8.8968,80314,0
20140617,8.8902,8.8902,8.8161,8.8385,87834,0
20140618,8.8461,8.911,8.8161,8.8617,150235,0
20140619,8.8769,8.911,8.7994,8.7994,106815,0
20140620,8.7994,8.8617,8.7994,8.8617,28591,0
20140623,8.8697,8.8823,8.8161,8.8327,72950,0
20140624,8.8461,8.8968,8.8161,8.8769,78856,0
20140625,8.9046,8.9586,8.8769,8.9498,76388,0
20140626,8.911,8.9586,8.911,8.9498,46592,0
20140627,8.9326,8.9586,8.8769,8.8823,104799,0
20140630,8.911,8.911,8.8697,8.8769,31812,0
20140701,8.8823,8.8823,8.7545,8.7775,119980,0
20140702,8.8075,8.8075,8.6356,8.6663,157953,0
20140703,8.5597,8.6426,8.5154,8.536,94068,0
20140707,8.6125,8.6582,8.5979,8.6052,102230,0
20140708,8.6426,8.6663,8.6125,8.6274,150886,0
20140709,8.6356,8.6426,8.5831,8.6426,69113,0
20140710,8.6737,8.6737,8.6052,8.6426,123261,0
20140711,8.6509,8.6956,8.6356,8.682,93582,0
20140714,8.6737,8.7087,8.6582,8.6956,98360,0
20140715,8.7196,8.727,8.6682,8.6756,108403,0
20140716,8.6682,8.6901,8.6445,8.6756,74671,0
20140717,8.6975,8.75,8.6518,8.7196,119256,0
20140718,8.7113,8.75,8.6975,8.7353,37701,0
20140721,8.75,8.9139,8.727,8.7931,130817,0
20140722,8.8424,8.8424,8.7711,8.8011,63985,0
20140723,8.8103,8.826,8.75,8.7711,97192,0
20140724,8.7654,8.78,8.7196,8.7572,75337,0
20140725,8.7654,8.8011,8.7572,8.7572,56786,0
20140728,8.7858,8.7931,8.7353,8.75,54325,0
20140729,8.7654,8.7858,8.75,8.7572,100251,0
20140730,8.75,8.7654,8.7113,8.7196,138566,0
20140731,8.7032,8.7572,8.5999,8.6374,118883,0
20140801,8.6682,8.7353,8.6682,8.6975,53117,0
20140804,8.6901,8.7196,8.6445,8.6901,97377,0
20140805,8.6839,8.7113,8.6756,8.7032,66535,0
20140806,8.7032,8.7572,8.7032,8.7572,90323,0
20140807,8.78,8.78,8.7353,8.78,103759,0
20140808,8.7931,8.8424,8.7931,8.826,111949,0
20140811,8.8103,8.8804,8.7931,8.819,60984,0
20140812,8.826,8.8496,8.7931,8.819,72588,0
20140813,8.8103,8.8496,8.8103,8.8424,88786,0
20140814,8.9027,8.9148,8.8443,8.9148,99620,0
20140815,8.8883,8.9394,8.8883,8.9299,44327,0
20140818,8.9394,8.9556,8.91,8.9299,56850,0
20140819,8.947,8.9556,8.9148,8.9556,95368,0
20140820,8.947,8.9556,8.9027,8.9394,70150,0
20140821,8.9637,8.9724,8.9394,8.9637,93222,0
20140822,8.9724,8.9724,8.91,8.9724,64771,0
20140825,8.9788,8.9917,8.9724,8.9917,73550,0
20140826,8.9724,8.9863,8.947,8.9788,100341,0
20140827,9.0155,9.0155,8.9724,8.9917,70819,0
20140828,9.0091,9.0923,9.0005,9.0564,131739,0
20140829,9.0782,9.0989,9.0005,9.0402,81144,0
20140902,8.9917,9.0782,8.9788,8.9788,104014,0
20140903,9.0155,9.0239,8.9637,9.0239,74067,0
20140904,9.0335,9.0476,8.9863,9.0005,53435,0
20140905,9.0335,9.0923,9.0335,9.0564,85369,0
20140908,9.0782,9.0923,8.9637,8.9788,57986,0
20140909,9.0005,9.0155,8.9556,8.9724,88751,0
20140910,8.9724,9.0005,8.9394,8.9788,130409,0
20140911,9.0091,9.0091,8.9637,8.9863,56409,0
20140912,8.9863,8.9917,8.9299,8.9299,83332,0
20140915,8.9808,8.9937,8.911,8.925,63105,0
20140916,8.9586,8.9586,8.8461,8.8769,94928,0
20140917,8.8769,8.925,8.8769,8.8769,31090,0
20140918,8.8823,8.9498,8.8687,8.9157,85043,0
20140919,8.9498,8.9586,8.8687,8.9037,72085,0
20140922,8.9157,8.9326,8.8823,8.9037,41789,0
20140923,8.9037,8.9412,8.8823,8.9157,68099,0
20140924,8.9326,8.9498,8.911,8.911,38579,0
20140925,8.9037,8.9412,8.8958,8.9326,100366,0
20140926,8.9665,8.9665,8.8893,8.911,54439,0
20140929,8.9037,8.9412,8.9037,8.925,75529,0
20140930,8.9665,9.0025,8.925,8.9665,74640,0
20141001,8.9665,9.043,8.9665,9.0108,66569,0
20141002,9.043,9.0506,8.9937,9.043,71916,0
20141003,9.0506,9.0593,9.0173,9.0593,33577,0
20141006,9.095,9.1767,9.0745,9.17,116217,0
20141007,9.1767,9.1942,9.17,9.17,44190,0
20141008,9.2085,9.2085,9.1095,9.1554,77843,0
20141009,9.17,9.2085,9.095,9.1401,55305,0
20141010,9.1865,9.1865,9.067,9.0876,80143,0
20141013,9.1401,9.1401,9.067,9.095,34377,0
20141014,9.1265,9.2085,9.1095,9.1942,50134,0
20141015,9.1421,9.2867,9.1421,9.2653,108517,0
20141016,9.2867,9.3365,9.2035,9.319,94754,0
20141017,9.3514,9.3932,9.2582,9.2956,88993,0
20141020,9.3287,9.3365,9.2349,9.2582,35178,0
20141021,9.2956,9.2956,9.1875,9.2582,150464,0
20141022,9.2513,9.2798,9.2427,9.2653,51227,0
20141023,9.2513,9.2711,9.171,9.1787,68766,0
20141024,9.171,9.3445,9.171,9.2513,120971,0
20141027,9.2798,9.319,9.2513,9.3023,41902,0
20141028,9.3287,9.3365,9.2798,9.2956,33971,0
20141029,9.3445,9.3572,9.3287,9.3572,80467,0
20141030,9.3795,9.3864,9.2653,9.2798,49101,0
20141031,9.3445,9.3445,9.2582,9.2867,53788,0
20141103,9.2349,9.2867,9.2349,9.2653,50388,0
20141104,9.3023,9.3023,9.2513,9.2653,38661,0
20141105,9.2956,9.3365,9.2513,9.3287,41289,0
20141106,9.3287,9.3864,9.2798,9.3023,48169,0
20141107,9.3365,9.3932,9.3023,9.3932,74062,0
20141110,9.3864,9.4011,9.3864,9.4011,53763,0
20141111,9.3795,9.3932,9.3023,9.3932,49542,0
20141112,9.3932,9.4089,9.3572,9.3572,38868,0
20141113,9.3932,9.4493,9.3572,9.4404,124533,0
20141114,9.4404,9.4622,9.4324,9.4404,40828,0
20141117,9.402,9.4573,9.2349,9.2437,91058,0
20141118,9.2278,9.3297,9.2202,9.2653,181489,0
20141119,9.2808,9.3043,9.2045,9.2437,112197,0
20141120,9.2592,9.3297,9.2437,9.2437,102600,0
20141121,9.2877,9.321,9.2523,9.3043,70176,0
20141124,9.3385,9.3385,9.2045,9.2045,71895,0
20141125,9.1958,9.2523,9.1653,9.1885,71685,0
20141126,9.2278,9.2523,9.1653,9.1653,74087,0
20141128,9.1797,9.2202,9.1719,9.2045,47361,0
20141201,9.2278,9.2523,9.1653,9.1958,148472,0
20141202,9.2124,9.272,9.1885,9.272,96361,0
20141203,9.3043,9.3745,9.2808,9.3745,70393,0
20141204,9.402,9.4433,9.3656,9.4344,111971,0
20141205,9.4523,9.4657,9.321,9.3814,84212,0
20141208,9.4109,9.4178,9.3297,9.3952,131839,0
20141209,9.4109,9.4716,9.3952,9.4433,77029,0
20141210,9.4786,9.527,9.4344,9.4866,65166,0
20141211,9.527,9.527,9.3874,9.4344,100254,0
20141212,9.4364,9.4463,9.3884,9.4198,45046,0
20141215,9.3972,9.4687,9.3834,9.3972,130800,0
20141216,9.4463,9.4533,9.3395,9.3612,187571,0
20141217,9.3395,9.3972,9.323,9.3464,144861,0
20141218,9.3884,9.4198,9.3676,9.4198,67356,0
20141219,9.4278,9.4278,9.3317,9.3395,177840,0
20141222,9.3464,9.3834,9.3395,9.3395,136710,0
20141223,9.3464,9.404,9.2975,9.3395,110633,0
20141224,9.3755,9.3972,9.3395,9.3395,66053,0
20141226,9.3834,9.3834,9.3062,9.3395,60001,0
20141229,9.2896,9.3542,9.2896,9.3542,212250,0
20141230,9.3834,9.3834,9.2975,9.3131,106184,0
20141231,9.3612,9.4129,9.2896,9.4129,120078,0
20150102,9.4198,9.4364,9.3972,9.4129,75247,0
20150105,9.4278,9.53,9.4278,9.4364,298115,0
20150106,9.522,9.58,9.522,9.564,112070,0
20150107,9.628,9.66,9.606,9.65,80847,0
20150108,9.66,9.66,9.599,9.636,45711,0
20150109,9.628,9.668,9.62,9.668,60169,0
20150112,9.707,9.715,9.65,9.707,82775,0
20150113,9.78,9.788,9.693,9.748,100352,0
20150114,9.808,9.816,9.748,9.762,46926,0
20150115,9.755,9.863,9.755,9.845,129845,0
20150116,9.863,9.863,9.823,9.823,75074,0
20150120,9.88,9.888,9.817,9.848,46091,0
20150121,9.88,9.904,9.817,9.848,83259,0
20150122,9.872,9.872,9.817,9.825,76615,0
20150123,9.857,9.888,9.825,9.832,57557,0
20150126,9.888,9.896,9.832,9.832,77798,0
20150127,9.872,9.928,9.781,9.896,76897,0
20150128,9.943,9.951,9.896,9.921,127153,0
20150129,9.943,9.964,9.888,9.951,62000,0
20150130,10.038,10.08,9.989,10.058,198429,0
20150202,10.08,10.191,10.073,10.178,254168,0
20150203,10.191,10.214,10.128,10.146,203039,0
20150204,10.172,10.172,10.05,10.08,70955,0
20150205,10.105,10.112,10.073,10.08,99383,0
20150206,10.073,10.073,9.989,9.989,64058,0
20150209,10.022,10.022,9.955,9.964,55924,0
20150210,9.951,9.964,9.921,9.964,57858,0
20150211,9.989,9.998,9.857,9.864,74703,0
20150212,9.904,9.937,9.88,9.904,44130,0
20150213,9.912,9.937,9.832,9.864,44937,0
20150217,9.897,9.897,9.662,9.662,132046,0
20150218,9.637,9.797,9.637,9.756,99369,0
20150219,9.797,9.915,9.797,9.866,71589,0
20150220,9.897,9.939,9.756,9.866,72831,0
20150223,9.897,9.924,9.859,9.906,46628,0
20150224,9.957,10.054,9.897,10.046,117325,0
20150225,10.124,10.15,9.984,9.984,85174,0
20150226,10.033,10.039,9.924,9.953,47026,0
20150227,9.984,10.001,9.966,10.001,39784,0
20150302,10.001,10.046,9.939,9.957,66820,0
20150303,10.007,10.046,9.939,10.046,83587,0
20150304,10.075,10.15,10.016,10.107,45955,0
20150305,10.1,10.116,10.025,10.039,20223,0
20150306,10.007,10.016,9.915,9.957,74116,0
20150309,10.033,10.061,9.957,10.007,70789,0
20150310,9.992,10.093,9.953,9.953,84354,0
20150311,9.975,10.054,9.953,10.007,63746,0
20150312,10.107,10.14,10.025,10.069,45317,0
20150313,10.117,10.117,10.027,10.034,42933,0
20150316,10.062,10.062,9.948,10.047,90314,0
20150317,10.018,10.103,9.984,10.062,56305,0
20150318,10.078,10.103,9.994,10.062,49552,0
20150319,10.103,10.204,10.047,10.047,59108,0
20150320,10.11,10.152,10.04,10.096,57833,0
20150323,10.04,10.16,10.04,10.078,74775,0
20150324,10.11,10.143,10.078,10.11,43310,0
20150325,10.143,10.143,9.967,10.04,218464,0
20150326,9.984,10.04,9.977,9.984,60381,0
20150327,10.018,10.134,9.994,10.11,101782,0
20150330,10.096,10.096,9.967,10.003,84840,0
20150331,10.018,10.055,10.003,10.034,61657,0
20150401,10.087,10.103,10.018,10.018,83565,0
20150402,10.003,10.034,9.932,9.94,114135,0
20150406,9.967,10.003,9.94,9.953,30062,0
20150407,9.932,9.984,9.924,9.953,75507,0
20150408,9.977,9.984,9.953,9.984,40379,0
20150409,9.984,9.984,9.932,9.94,36455,0
20150410,9.967,9.984,9.813,9.867,277060,0
20150413,9.86,9.867,9.813,9.842,80379,0
20150414,9.86,9.948,9.851,9.948,108022,0
20150415,9.987,9.987,9.925,9.954,68657,0
20150416,9.954,9.98,9.893,9.95,58137,0
20150417,9.962,9.997,9.925,9.95,56149,0
20150420,9.95,10.02,9.941,9.987,77440,0
20150421,9.987,10.012,9.909,9.98,68756,0
20150422,9.941,9.97,9.9,9.95,68844,0
