Date,Open,High,Low,Close,Volume,OpenInt
20190628,26.242,26.33,26.242,26.33,111,0
20190701,26.594,26.594,26.594,26.594,117,0
20190702,26.811,26.811,26.811,26.811,55,0
20190703,26.958,27.028,26.958,27.022,605,0
20190705,27.075,27.075,27.075,27.075,6,0
20190708,26.92,26.92,26.908,26.908,419,0
20190709,27.046,27.046,27.046,27.046,25,0
20190710,27.246,27.331,27.246,27.331,131,0
20190711,27.317,27.317,27.317,27.317,18,0
20190712,27.525,27.525,27.525,27.525,25,0
20190715,27.495,27.538,27.495,27.538,355,0
20190716,27.499,27.509,27.48,27.509,1691,0
20190717,27.249,27.249,27.249,27.249,5,0
20190718,27.024,27.024,27.024,27.024,108,0
20190719,26.762,26.762,26.762,26.762,4,0
20190722,26.809,26.809,26.759,26.759,628,0
20190723,26.772,26.812,26.772,26.812,1006,0
20190724,27.215,27.215,27.215,27.215,3,0
20190725,27.256,27.256,27.222,27.222,211,0
20190726,27.564,27.695,27.564,27.695,503,0
20190729,27.547,27.547,27.547,27.547,60,0
20190730,27.411,27.411,27.378,27.378,102,0
20190731,27.386,27.405,27.152,27.152,3685,0
20190801,26.958,27.001,26.958,27.001,411,0
20190802,26.787,26.787,26.787,26.787,25,0
20190805,26.063,26.09,25.894,26.067,1672,0
20190806,26.093,26.391,26.093,26.386,505,0
20190807,26.193,26.322,25.904,26.322,614,0
20190808,26.704,26.775,26.704,26.775,202,0
20190809,26.611,26.611,26.611,26.611,5,0
20190812,26.471,26.471,26.441,26.441,566,0
20190813,26.69,26.69,26.598,26.598,1103,0
20190814,26.173,26.173,25.828,25.828,295,0
20190815,25.812,25.812,25.812,25.812,48,0
20190816,26.096,26.096,26.096,26.096,50,0
20190819,26.418,26.418,26.418,26.418,25,0
20190820,26.193,26.322,26.193,26.262,962,0
20190821,26.439,26.439,26.439,26.439,2,0
20190822,26.39,26.415,26.39,26.415,305,0
20190823,25.995,25.995,25.686,25.686,1060,0
20190826,26.074,26.074,26.074,26.074,4,0
20190827,26.57,26.57,26.059,26.059,431,0
20190828,26.142,26.179,26.142,26.179,292,0
20190829,26.479,26.479,26.479,26.479,127,0
20190830,26.461,26.492,26.421,26.492,440,0
20190903,26.292,26.292,26.193,26.271,905,0
20190904,26.511,26.699,26.511,26.699,383,0
20190905,26.938,26.998,26.938,26.998,106,0
20190906,27.041,27.041,27.041,27.041,1,0
20190909,27.117,27.117,27.005,27.005,112,0
20190910,27.03,27.03,27.03,27.03,10,0
20190911,27.176,27.219,27.176,27.219,356,0
20190912,27.293,27.293,27.293,27.293,1,0
20190913,27.202,27.202,27.202,27.202,73,0
20190916,26.998,27.095,26.978,27.095,1546,0
20190917,27.136,27.136,27.136,27.136,1,0
20190918,26.958,27.079,26.958,27.079,211,0
20190919,26.979,26.979,26.979,26.979,10,0
20190920,26.759,26.843,26.759,26.843,429,0
20190923,26.859,26.859,26.739,26.769,2993,0
20190924,26.481,26.481,26.414,26.414,202,0
20190925,26.593,26.593,26.593,26.593,15,0
20190926,26.319,26.319,26.319,26.319,37,0
20190927,26.096,26.108,26.042,26.091,1143,0
20190930,26.242,26.261,26.173,26.261,508,0
20191001,26.101,26.125,26.032,26.032,479,0
20191002,25.8,25.8,25.672,25.672,163,0
20191003,25.797,25.804,25.775,25.793,1126,0
20191004,26.172,26.172,26.172,26.172,3,0
20191007,26.242,26.242,26.233,26.233,344,0
20191008,25.787,25.934,25.787,25.787,416,0
20191009,25.896,25.896,25.896,25.896,136,0
20191010,25.997,25.997,25.983,25.983,201,0
20191011,26.304,26.304,26.304,26.304,5,0
20191014,26.206,26.206,26.206,26.206,12,0
20191015,26.539,26.539,26.539,26.539,3,0
20191016,26.568,26.595,26.56,26.595,1008,0
20191017,26.755,26.755,26.755,26.755,3,0
20191018,26.708,26.708,26.451,26.537,1861,0
20191021,26.673,26.673,26.673,26.673,40,0
20191022,26.651,26.651,26.582,26.582,415,0
20191023,26.63,26.63,26.63,26.63,5,0
20191024,26.316,26.332,26.316,26.331,312,0
20191025,26.663,26.663,26.663,26.663,39,0
20191028,26.897,26.897,26.897,26.897,29,0
20191029,26.716,26.716,26.716,26.716,4,0
20191030,26.729,26.771,26.729,26.771,302,0
20191031,26.748,26.748,26.748,26.748,4,0
20191101,26.907,26.907,26.907,26.907,68,0
20191104,26.909,26.909,26.909,26.909,37,0
20191105,26.912,26.912,26.912,26.912,37,0
20191106,26.694,26.694,26.686,26.686,301,0
20191107,27.064,27.064,26.988,26.989,604,0
20191108,27.162,27.162,27.162,27.162,6,0
20191111,27.23,27.23,27.23,27.23,2,0
20191112,27.266,27.271,27.173,27.173,1160,0
20191113,27.246,27.246,27.226,27.24,408,0
20191114,27.279,27.279,27.279,27.279,10,0
20191115,27.306,27.385,27.306,27.357,517,0
20191118,27.395,27.571,27.395,27.571,1043,0
20191119,27.525,27.621,27.525,27.621,197,0
20191120,27.425,27.46,27.425,27.46,543,0
20191121,27.485,27.485,27.449,27.449,101,0
20191122,27.503,27.503,27.503,27.503,1,0
20191125,27.552,27.552,27.552,27.552,1,0
20191126,27.585,27.645,27.585,27.645,438,0
20191127,27.785,27.785,27.785,27.785,4,0
20191129,27.793,27.793,27.702,27.702,241,0
20191202,27.465,27.472,27.465,27.472,209,0
20191203,27.376,27.389,27.336,27.371,1209,0
20191204,27.436,27.436,27.436,27.436,1,0
20191205,27.524,27.524,27.524,27.524,15,0
20191206,27.618,27.618,27.618,27.618,10,0
20191209,27.485,27.485,27.485,27.485,171,0
20191210,27.455,27.455,27.31,27.31,581,0
20191211,27.449,27.449,27.449,27.449,76,0
20191212,27.568,27.591,27.568,27.591,290,0
20191213,27.577,27.577,27.577,27.577,105,0
20191216,27.713,27.726,27.713,27.726,202,0
20191217,27.768,27.768,27.741,27.741,203,0
20191218,27.92,27.92,27.838,27.838,135,0
20191219,28.041,28.169,28.041,28.169,141,0
20191220,28.374,28.374,28.374,28.374,138,0
20191223,28.431,28.431,28.28,28.28,381,0
20191224,28.3168,28.3168,28.3168,28.3168,36,0
20191226,28.445,28.445,28.445,28.445,36,0
20191227,28.94,28.94,28.4927,28.4927,1056,0
20191230,28.3023,28.3023,28.2534,28.2534,903,0
20191231,28.29,28.3468,28.29,28.3468,157,0
20200102,28.5092,28.5092,28.5092,28.5092,28,0
20200103,28.43,28.4649,28.412,28.412,905,0
20200106,28.5834,28.5834,28.5834,28.5834,358,0
20200107,28.6621,28.6621,28.6621,28.6621,51,0
20200108,28.8489,28.8489,28.7907,28.7907,273,0
20200109,28.86,28.86,28.8256,28.8256,322,0
20200110,28.8,28.8,28.6839,28.6839,930,0
20200113,28.738,28.92,28.738,28.92,189,0
20200114,29.0055,29.0055,29.0055,29.0055,270,0
20200115,29.1279,29.1279,29.1279,29.1279,32,0
20200116,29.2531,29.39,29.2531,29.3664,1379,0
20200117,29.5132,29.5132,29.5132,29.5132,20,0
20200121,29.4576,29.4576,29.4576,29.4576,5,0
20200122,29.4803,29.4803,29.4803,29.4803,5,0
20200123,29.2787,29.2787,29.2787,29.2787,65,0
