Date,Open,High,Low,Close,Volume,OpenInt
20130808,6.5982,6.6775,6.5584,6.5845,74742,0
20130809,6.563,6.6775,6.563,6.6076,112459,0
20130812,6.5884,7.0552,6.5769,7.0152,158951,0
20130813,7.029,7.247,7.029,7.1359,302455,0
20130814,7.0682,7.0682,6.9216,6.9875,159782,0
20130815,7.0987,7.1621,6.633,6.6741,302166,0
20130816,6.6556,6.8298,6.6297,6.8015,188853,0
20130819,6.8298,6.8298,6.4777,6.4913,187089,0
20130820,6.5323,6.7002,6.4777,6.5671,176836,0
20130821,6.5213,6.563,6.2955,6.3142,181013,0
20130822,6.3403,6.3814,6.164,6.3403,139579,0
20130823,6.323,6.4565,6.3189,6.4391,35225,0
20130826,6.4391,6.6144,6.4391,6.563,48715,0
20130827,6.514,6.581,6.4068,6.5365,62762,0
20130828,6.5186,6.7043,6.514,6.5884,81618,0
20130829,6.5671,6.7091,6.5584,6.6926,53747,0
20130830,6.7139,6.8735,6.6873,6.7182,77089,0
20130903,6.7746,6.7746,6.5543,6.5865,51353,0
20130904,6.5865,6.6363,6.4173,6.4913,49772,0
20130905,6.5186,6.5371,6.4366,6.4733,103658,0
20130906,6.509,6.5603,6.372,6.5052,101050,0
20130909,6.5213,6.611,6.4391,6.5884,45439,0
20130910,6.6243,6.6289,6.5009,6.6009,49096,0
20130911,6.563,6.6297,6.5009,6.611,89949,0
20130912,6.5769,6.7225,6.514,6.7091,62987,0
20130913,6.6969,6.8573,6.5678,6.8072,121122,0
20130916,6.8785,6.8856,6.74,6.8602,112267,0
20130917,6.9992,6.9992,6.8622,6.9665,81177,0
20130918,7.086,7.1867,6.9403,6.9949,272378,0
20130919,6.9811,7.0718,6.9811,7.0537,123677,0
20130920,7.0639,7.0777,6.9267,7.0131,203327,0
20130923,7.0399,7.09,6.9447,6.9854,123576,0
20130924,6.9527,7.09,6.9311,7.0823,169177,0
20130925,7.1233,7.1733,7.0537,7.0965,96590,0
20130926,7.0718,7.1777,6.9854,7.1777,56338,0
20130927,7.1376,7.2373,7.0457,7.1286,56491,0
20130930,6.9891,7.0537,6.9891,7.0399,36918,0
20131001,7.0502,7.1449,7.0502,7.1105,53018,0
20131002,7.0639,7.1056,7.008,7.0269,41458,0
20131003,7.008,7.0777,6.834,6.9949,200763,0
20131004,6.9766,7.0996,6.9173,7.0639,43994,0
20131007,7.0354,7.2151,7.0354,7.1831,28381,0
20131008,7.2097,7.2097,7.0131,7.1508,60652,0
20131009,7.0537,7.0777,6.8998,6.9665,179491,0
20131010,7.0131,7.0537,6.9348,7.0181,98313,0
20131011,6.9854,7.1644,6.9811,7.1644,43587,0
20131014,7.1449,7.1449,7.0269,7.0674,37433,0
20131015,7.0399,7.1105,7.008,7.0181,27329,0
20131016,7.008,7.1323,6.9665,7.0181,33468,0
20131017,7.0823,7.1233,6.9485,7.0965,112159,0
20131018,7.1601,7.2097,7.0218,7.1644,138539,0
20131021,7.1286,7.1644,7.1056,7.1233,50602,0
20131022,7.1286,7.2737,7.1286,7.2373,87283,0
20131023,7.2187,7.403,7.2187,7.3057,86641,0
20131024,7.3387,7.3892,7.2827,7.3755,46604,0
20131025,7.403,7.6002,7.3432,7.567,144342,0
20131028,7.5269,7.5269,7.3755,7.5062,65468,0
20131029,7.4435,7.5134,7.2553,7.3294,76123,0
20131030,7.3518,7.4243,7.1449,7.1733,63908,0
20131031,7.3294,7.416,7.1553,7.1553,42786,0
20131101,7.1136,7.1553,6.9311,7.0777,111342,0
20131104,7.0537,7.0537,6.9485,6.9527,97963,0
20131105,6.9578,7.008,6.9173,6.9403,32627,0
20131106,6.9447,7.0218,6.8488,6.8756,95345,0
20131107,6.8523,6.8523,6.7847,6.7847,105092,0
20131108,6.7698,6.7874,6.6693,6.7015,169471,0
20131111,6.6885,6.7015,6.6433,6.6556,132950,0
20131112,6.6433,6.6647,6.5331,6.5726,359450,0
20131113,7.0996,7.4535,6.9854,7.1449,467975,0
20131114,7.1682,7.4383,7.1682,7.4106,227714,0
20131115,7.3976,7.5717,7.3118,7.3248,201349,0
20131118,7.3931,7.5134,7.3057,7.3118,90297,0
20131119,7.2881,7.4948,7.2881,7.4106,168321,0
20131120,7.3616,7.4887,7.2597,7.2973,194397,0
20131121,7.2973,7.3931,7.2973,7.3196,102235,0
20131122,7.3003,7.3387,7.2187,7.2597,185407,0
20131125,7.2432,7.3576,7.2432,7.2597,94087,0
20131126,7.2881,7.2973,7.2097,7.2151,176794,0
20131127,7.2373,7.3701,7.2009,7.3196,120753,0
20131129,7.4221,7.4535,7.3701,7.4351,65688,0
20131202,7.416,7.416,7.2373,7.2781,181850,0
20131203,7.2515,7.2737,7.0996,7.1449,257581,0
20131204,7.1105,7.1733,7.008,7.118,163251,0
20131205,7.0996,7.2009,7.0718,7.1449,142078,0
20131206,7.1733,7.2515,7.1733,7.2054,102441,0
20131209,7.2054,7.2881,7.1682,7.2321,104405,0
20131210,7.2553,7.3616,7.1831,7.1928,236601,0
20131211,7.2553,7.2973,7.1056,7.1105,154061,0
20131212,7.1449,7.1508,7.0537,7.0639,240269,0
20131213,7.1136,7.1323,7.0587,7.0777,251184,0
20131216,7.0674,7.1286,7.0639,7.1056,258994,0
20131217,7.118,7.403,7.118,7.2097,184384,0
20131218,7.2187,7.3163,7.1553,7.3003,159994,0
20131219,7.2657,7.3196,7.2432,7.2701,133933,0
20131220,7.2781,7.4565,7.2701,7.4435,862707,0
20131223,7.4435,7.5575,7.4083,7.5024,283841,0
20131224,7.5496,7.5496,7.4435,7.4435,105365,0
20131226,7.4991,7.5024,7.416,7.4748,178082,0
20131227,7.515,7.515,7.2811,7.3294,190245,0
20131230,7.3722,7.4006,7.2765,7.3158,297991,0
20131231,7.3478,7.3478,7.2299,7.2685,204700,0
20140102,7.2634,7.2857,7.2253,7.2492,120501,0
20140103,7.235,7.334,7.235,7.3158,92173,0
20140106,7.3523,7.3523,7.2857,7.3158,159204,0
20140107,7.3158,7.4243,7.2857,7.334,106669,0
20140108,7.3393,7.3722,7.2995,7.3624,140300,0
20140109,7.4006,7.4136,7.3294,7.4136,153019,0
20140110,7.4748,7.4896,7.4191,7.4565,121400,0
20140113,7.4619,7.5425,7.4136,7.515,169699,0
20140114,7.5,7.515,7.4565,7.4619,80186,0
20140115,7.4619,7.5,7.3907,7.442,85139,0
20140116,7.4704,7.4704,7.3814,7.442,82380,0
20140117,7.4565,7.4565,7.3624,7.4136,97609,0
20140121,7.4061,7.5,7.4006,7.4848,97316,0
20140122,7.4956,7.5425,7.4619,7.5222,59828,0
20140123,7.515,7.5607,7.4528,7.4896,89440,0
20140124,7.442,7.4811,7.3158,7.4336,349904,0
20140127,7.4136,7.4136,7.3248,7.3523,190008,0
20140128,7.3944,7.4848,7.3594,7.4528,126422,0
20140129,7.442,7.4896,7.3722,7.3854,91493,0
20140130,7.4528,7.5222,7.442,7.5222,129099,0
20140131,7.442,7.6695,7.442,7.6413,180701,0
20140203,7.6025,7.732,7.6025,7.6506,192948,0
20140204,7.6695,7.7067,7.6326,7.6602,91120,0
20140205,7.7019,7.7209,7.6649,7.6743,136689,0
20140206,7.6933,7.7518,7.6743,7.6933,77923,0
20140207,7.6933,7.7795,7.6933,7.7399,102788,0
20140210,7.7399,7.8448,7.7399,7.8252,89687,0
20140211,7.8448,7.8448,7.7518,7.8169,67060,0
20140212,7.8169,7.8203,7.7681,7.8105,82616,0
20140213,7.7974,7.8683,7.7837,7.8529,51069,0
20140214,7.8398,7.9052,7.831,7.8489,48783,0
20140218,7.8578,7.9826,7.831,7.977,116780,0
20140219,8.0048,8.0913,7.7974,7.8169,135566,0
20140220,7.8203,7.8489,7.7518,7.7974,129190,0
20140221,7.8529,7.8529,7.7837,7.786,87734,0
20140224,7.8448,7.9092,7.8023,7.8725,121452,0
20140225,7.8489,7.967,7.8448,7.9092,128593,0
20140226,7.9297,8.0015,7.8962,7.9868,155501,0
20140227,8.0297,8.0297,7.9197,7.9868,55412,0
20140228,7.977,8.0186,7.9582,8.0015,167595,0
20140303,7.9868,8.0566,7.9623,8.0096,137998,0
20140304,8.0761,8.0761,8.0186,8.0523,190679,0
20140305,8.0523,8.1426,7.9868,8.0096,126185,0
20140306,8.0255,8.1375,8.0255,8.0718,71341,0
20140307,7.9712,8.0482,7.9345,7.9582,76928,0
20140310,7.9435,7.9892,7.9197,7.9868,115696,0
20140311,7.967,8.0322,7.9197,7.9493,180380,0
20140312,7.9166,8.1223,7.8855,8.1223,188421,0
20140313,8.1798,8.308,8.1139,8.2739,423995,0
20140314,8.2739,8.3838,8.2739,8.3838,216708,0
20140317,8.4255,8.4639,8.369,8.41,308057,0
20140318,8.41,8.429,8.3636,8.4221,183155,0
20140319,8.4508,8.456,8.2845,8.3542,268108,0
20140320,8.2985,8.3507,8.232,8.308,185859,0
20140321,8.3542,8.4029,8.3123,8.3985,120876,0
20140324,8.3985,8.3985,8.2931,8.3367,106919,0
20140325,8.4178,8.4178,8.2845,8.2845,153215,0
20140326,8.3167,8.3167,8.1705,8.1746,283993,0
20140327,8.2,8.2336,8.1215,8.2287,145164,0
20140328,8.2236,8.3123,8.2236,8.2879,122243,0
20140331,8.2966,8.3846,8.2439,8.259,106881,0
20140401,8.2439,8.3123,8.1511,8.2541,113253,0
20140402,8.216,8.3254,8.216,8.2966,168966,0
20140403,8.302,8.302,8.2,8.2836,140928,0
20140404,8.2923,8.3167,8.2186,8.2336,110561,0
20140407,8.2489,8.3123,8.189,8.2041,139973,0
20140408,8.1798,8.2879,8.1798,8.238,80549,0
20140409,8.2879,8.2879,8.2,8.2541,135061,0
20140410,8.2186,8.2966,8.1308,8.1705,213312,0
20140411,8.1022,8.2236,8.0777,8.0812,204072,0
20140414,8.1535,8.195,8.0879,8.1418,122527,0
20140415,8.1511,8.2439,8.0777,8.1022,177321,0
20140416,8.1257,8.1418,8.0441,8.0626,201707,0
20140417,8.0684,8.092,8.0096,8.0626,109128,0
20140421,8.1022,8.146,8.0626,8.0971,163152,0
20140422,8.1215,8.1746,8.0812,8.1705,186330,0
20140423,8.189,8.189,8.0574,8.0777,183319,0
20140424,8.0777,8.1173,8.0626,8.0626,65715,0
20140425,8.0297,8.0879,8.0096,8.0322,111827,0
20140428,8.0574,8.0574,7.9403,7.9606,135334,0
20140429,7.9606,7.9606,7.8865,7.9207,125494,0
20140430,7.9548,8.0096,7.8725,7.9761,112901,0
20140501,7.9697,8.0574,7.9313,8.0532,113503,0
20140502,8.0297,8.1064,7.9761,8.0096,117551,0
20140505,8.0039,8.0322,7.9606,7.9875,102698,0
20140506,7.9656,8.0186,7.9606,8.0096,86579,0
20140507,7.9859,8.2186,7.9859,8.195,264250,0
20140508,8.216,8.2489,8.1257,8.146,148983,0
20140509,8.1848,8.3254,8.1798,8.3167,215174,0
20140512,8.3201,8.3899,8.3071,8.3515,153002,0
20140513,8.3445,8.3445,8.1132,8.2,266604,0
20140514,8.2287,8.2879,8.1798,8.2541,144793,0
20140515,8.2734,8.2734,8.2,8.216,105023,0
20140516,8.2092,8.3254,8.2092,8.2966,114436,0
20140519,8.3071,8.3167,8.2287,8.302,85767,0
20140520,8.3254,8.3411,8.2624,8.3167,105724,0
20140521,8.3376,8.3899,8.2784,8.3201,210567,0
20140522,8.3611,8.4282,8.3201,8.3707,153679,0
20140523,8.3994,8.4248,8.3254,8.4213,105952,0
20140527,8.4326,8.517,8.3707,8.5057,124220,0
20140528,8.5049,8.5327,8.4386,8.4499,84039,0
20140529,8.4543,8.5049,8.4543,8.456,84078,0
20140530,8.4282,8.4787,8.4142,8.4699,74509,0
20140602,8.4917,8.5467,8.4386,8.4629,177950,0
20140603,8.4438,8.4917,8.3951,8.4438,95067,0
20140604,8.4072,8.4726,8.3951,8.4142,90526,0
20140605,8.4629,8.4917,8.4037,8.4787,73241,0
20140606,8.4917,8.5467,8.4699,8.517,61430,0
20140609,8.5522,8.5803,8.517,8.5757,97377,0
20140610,8.5604,8.5604,8.5101,8.5223,66381,0
20140611,8.5522,8.5522,8.456,8.4917,67264,0
20140612,8.4917,8.4917,8.3445,8.4142,117070,0
20140613,8.4213,8.4787,8.3994,8.4629,77407,0
20140616,8.4629,8.5223,8.4213,8.4978,135028,0
20140617,8.456,8.5049,8.4386,8.4629,161846,0
20140618,8.5057,8.5057,8.4248,8.4787,101716,0
20140619,8.5101,8.5757,8.4726,8.5101,321613,0
20140620,8.517,8.5522,8.4726,8.4874,204391,0
20140623,8.5057,8.5327,8.4037,8.4142,296509,0
20140624,8.4282,8.4787,8.3707,8.3759,173590,0
20140625,8.3759,8.4386,8.3549,8.3899,159173,0
20140626,8.4221,8.4255,8.3542,8.416,184372,0
20140627,8.4352,8.5162,8.3698,8.4752,1260600,0
20140630,8.4664,8.5865,8.3698,8.5865,230330,0
20140701,8.5773,8.6548,8.5531,8.5729,175287,0
20140702,8.5729,8.627,8.4037,8.429,171761,0
20140703,8.4352,8.4465,8.3193,8.3438,105928,0
20140707,8.375,8.375,8.2598,8.3097,131204,0
20140708,8.2931,8.3594,8.2683,8.3246,131386,0
20140709,8.3899,8.3899,8.2683,8.3438,78029,0
20140710,8.2992,8.416,8.2793,8.3899,90547,0
20140711,8.3542,8.3899,8.3289,8.3438,82139,0
20140714,8.3438,8.416,8.3438,8.4037,50676,0
20140715,8.4037,8.4221,8.3402,8.3402,65295,0
20140716,8.3698,8.3793,8.3246,8.3542,66755,0
20140717,8.3594,8.375,8.3193,8.3359,83877,0
20140718,8.3542,8.4081,8.3193,8.3402,87734,0
20140721,8.3698,8.4221,8.3359,8.4037,80346,0
20140722,8.4081,8.4352,8.3793,8.4037,77374,0
20140723,8.416,8.4221,8.3846,8.3899,61417,0
20140724,8.3951,8.4081,8.3498,8.3594,33383,0
20140725,8.3246,8.4718,8.3246,8.416,120458,0
20140728,8.4221,8.4586,8.3542,8.3899,65793,0
20140729,8.4352,8.4352,8.375,8.4081,65954,0
20140730,8.4352,8.4352,8.2734,8.2793,146284,0
20140731,8.2683,8.3142,8.1932,8.2177,134064,0
20140801,8.2336,8.3035,8.1182,8.1983,112743,0
20140804,8.2177,8.2931,8.1375,8.2439,75878,0
20140805,8.2144,8.2734,8.184,8.2226,61637,0
20140806,8.1873,8.3594,8.184,8.2845,56741,0
20140807,8.2845,8.4221,8.2541,8.2992,47710,0
20140808,8.3359,8.4221,8.2683,8.3899,59414,0
20140811,8.4396,8.49,8.3951,8.4805,84404,0
20140812,8.5467,8.5657,8.5031,8.5388,146413,0
20140813,8.5388,8.591,8.5388,8.5604,73286,0
20140814,8.5467,8.6026,8.5319,8.5819,97161,0
20140815,8.591,8.6675,8.5657,8.6675,70928,0
20140818,8.6675,8.7134,8.6548,8.6881,116267,0
20140819,8.6981,8.7214,8.6819,8.6981,84124,0
20140820,8.7134,8.7431,8.6548,8.7061,79066,0
20140821,8.7214,8.7467,8.6981,8.7187,55866,0
20140822,8.7277,8.7547,8.7134,8.7547,80214,0
20140825,8.7583,8.8185,8.7547,8.8185,112394,0
20140826,8.8231,8.8592,8.8185,8.849,70368,0
20140827,8.849,8.849,8.788,8.8129,57875,0
20140828,8.8046,8.849,8.779,8.7982,42502,0
20140829,8.7982,8.8648,8.7982,8.8351,87538,0
20140902,8.8648,8.8944,8.8185,8.8388,87399,0
20140903,8.8351,8.8786,8.8231,8.8592,67647,0
20140904,8.8694,8.8888,8.7836,8.788,57443,0
20140905,8.8185,8.8842,8.7583,8.8185,203003,0
20140908,8.7935,8.8731,8.7836,8.8694,61609,0
20140909,8.8731,8.8731,8.7982,8.8231,84798,0
20140910,8.8185,8.8231,8.6981,8.7134,103784,0
20140911,8.7214,8.7935,8.6756,8.7547,103590,0
20140912,8.7836,8.7836,8.5729,8.6468,164451,0
20140915,8.6531,8.7025,8.5604,8.5865,90156,0
20140916,8.6611,8.6611,8.5213,8.6026,84997,0
20140917,8.6368,8.8231,8.6071,8.6819,125699,0
20140918,8.6819,8.6881,8.5568,8.5819,111856,0
20140919,8.627,8.7322,8.5819,8.6819,161218,0
20140922,8.7277,8.7277,8.5964,8.6107,85958,0
20140923,8.6316,8.6368,8.5092,8.5657,143628,0
20140924,8.6071,8.6107,8.5531,8.5819,159651,0
20140925,8.591,8.6468,8.5057,8.5729,227215,0
20140926,8.5829,8.6188,8.4787,8.5982,113503,0
20140929,8.5982,8.6756,8.4726,8.591,116290,0
20140930,8.5379,8.6125,8.4361,8.4361,157939,0
20141001,8.416,8.5558,8.3576,8.5344,172357,0
20141002,8.5379,8.6071,8.4813,8.5773,182771,0
20141003,8.6188,8.6504,8.5657,8.5829,89382,0
20141006,8.5829,8.6756,8.5773,8.6071,75521,0
20141007,8.5657,8.6594,8.5604,8.6342,75303,0
20141008,8.6449,8.7908,8.6071,8.7908,171352,0
20141009,8.8212,8.9046,8.7799,8.7951,126756,0
20141010,8.8018,8.8999,8.6962,8.7799,136056,0
20141013,8.8064,8.9046,8.7799,8.8018,97163,0
20141014,8.8018,8.8999,8.7061,8.8018,114041,0
20141015,8.7431,8.8786,8.6342,8.8471,220254,0
20141016,8.7187,8.9213,8.7187,8.9213,73476,0
20141017,8.9611,8.9935,8.9046,8.9611,114519,0
20141020,9.0612,9.2181,9.0259,9.1449,204807,0
20141021,9.2019,9.3209,9.1648,9.3014,210664,0
20141022,9.275,9.3326,9.2513,9.258,126414,0
20141023,9.258,9.318,9.2057,9.2381,112663,0
20141024,9.2858,9.354,9.1544,9.3101,168924,0
20141027,9.318,9.3628,9.1724,9.3423,149264,0
20141028,9.3423,9.354,9.2897,9.354,95853,0
20141029,9.3599,9.3599,9.2181,9.2809,91627,0
20141030,9.2955,9.3267,8.8323,9.2955,103830,0
20141031,9.3462,9.3462,9.2275,9.2897,92823,0
20141103,9.2437,9.3267,9.2437,9.318,101723,0
20141104,9.3462,9.3462,9.2313,9.2627,70291,0
20141105,9.2955,9.2955,9.2057,9.2513,102019,0
20141106,9.2513,9.2955,9.2247,9.2275,86222,0
20141107,9.2313,9.2627,9.1848,9.2114,101222,0
20141110,9.2627,9.4721,9.2513,9.3794,248043,0
20141111,9.3892,9.4779,9.3628,9.3736,168801,0
20141112,9.3921,9.4448,9.3365,9.3736,129741,0
20141113,9.3921,9.4886,8.9611,9.0128,495359,0
20141114,8.9833,9.2809,8.9833,9.2711,129652,0
20141117,9.2897,9.2955,9.2313,9.2381,46710,0
20141118,9.2513,9.3677,9.2513,9.2897,100810,0
20141119,9.2897,9.2897,9.2247,9.2437,76979,0
20141120,9.2627,9.3736,9.2627,9.354,106754,0
20141121,9.4448,9.4448,9.2275,9.2313,100436,0
20141124,9.3209,9.4067,9.2513,9.3462,98778,0
20141125,9.3921,9.4311,9.3267,9.3423,121587,0
20141126,9.354,9.3892,9.3101,9.318,80386,0
20141128,9.3267,9.3921,9.3101,9.318,20477,0
20141201,9.354,9.3736,9.3062,9.318,85557,0
20141202,9.3365,9.3628,9.318,9.3209,96877,0
20141203,9.3267,9.3677,9.258,9.2627,143497,0
20141204,9.2711,9.3014,9.1972,9.2181,119248,0
20141205,9.2437,9.2437,8.9147,9.0394,305951,0
20141208,9.0394,9.1135,8.5982,8.9407,430912,0
20141209,8.8731,9.1031,8.8166,9.1031,166566,0
20141210,9.0926,9.0926,8.9315,8.9481,100781,0
20141211,8.9833,8.9833,8.8212,8.9046,198348,0
20141212,8.8999,8.9093,8.77,8.8417,143373,0
20141215,8.9093,8.9093,8.6234,8.7187,256734,0
20141216,8.6234,8.7583,8.6188,8.6188,138881,0
20141217,8.6449,8.7799,8.5344,8.7187,152087,0
20141218,8.8166,8.8574,8.7124,8.7124,202848,0
20141219,8.7277,8.7853,8.7017,8.7394,395121,0
20141222,8.7908,8.8518,8.68,8.7322,233216,0
20141223,8.7322,8.8323,8.7277,8.8259,256998,0
20141224,8.8259,8.8259,8.7124,8.7431,119077,0
20141226,8.7431,8.7951,8.6917,8.7322,196724,0
20141229,8.837,8.937,8.7872,8.8842,203189,0
20141230,8.8638,8.937,8.7915,8.8564,133734,0
20141231,8.8564,8.8564,8.6692,8.7655,240943,0
20150102,8.7655,8.8564,8.6558,8.8518,128809,0
20150105,8.8518,8.8638,8.7394,8.8185,95879,0
20150106,8.8185,8.8638,8.7179,8.7484,266463,0
20150107,8.7601,8.8731,8.7601,8.8083,98028,0
20150108,8.7915,8.8888,8.7484,8.8185,75015,0
20150109,8.7872,8.824,8.7655,8.7872,61610,0
20150112,8.7547,8.7755,8.5101,8.6962,296209,0
20150113,8.6899,8.7971,8.6306,8.662,100087,0
20150114,8.599,8.6783,8.5432,8.6359,79328,0
20150115,8.6359,8.6962,8.5432,8.591,53927,0
20150116,8.6207,8.7484,8.6135,8.6531,58811,0
20150120,8.6306,8.7438,8.5549,8.5874,115331,0
20150121,8.5729,8.6845,8.5648,8.6071,44335,0
20150122,8.6962,8.824,8.6404,8.7655,77302,0
20150123,8.7755,8.7971,8.6468,8.7394,75809,0
20150126,8.6899,8.8185,8.6468,8.7277,60952,0
20150127,8.7601,8.8453,8.6783,8.7915,84016,0
20150128,8.8685,8.8953,8.7971,8.8453,65485,0
20150129,8.837,8.9157,8.837,8.8888,104753,0
20150130,8.9323,8.937,8.824,8.8453,75730,0
20150202,8.8185,8.8185,8.662,8.7484,82013,0
20150203,8.77,8.8731,8.7179,8.8185,71224,0
20150204,8.824,8.837,8.6558,8.7052,123708,0
20150205,8.7872,8.8138,8.7322,8.7322,99002,0
20150206,8.8083,8.8407,8.7438,8.7971,59356,0
20150209,8.8778,8.8778,8.7818,8.7872,73499,0
20150210,8.7971,8.8036,8.7277,8.7277,86560,0
20150211,8.7547,8.8185,8.6207,8.6692,88722,0
20150212,8.6962,8.824,8.6962,8.7971,49145,0
20150213,8.8036,8.8453,8.7179,8.77,37714,0
20150217,8.7547,8.8778,8.7547,8.824,90546,0
20150218,8.7547,8.8638,8.6468,8.6737,131347,0
20150219,8.6737,8.7277,8.6207,8.6306,152355,0
20150220,8.6692,8.7484,8.662,8.7179,58190,0
20150223,8.7277,8.7872,8.6845,8.7547,77491,0
20150224,8.7052,8.7755,8.6737,8.7214,77708,0
20150225,8.6845,8.7971,8.6845,8.7755,58875,0
20150226,8.837,8.837,8.7277,8.7971,55641,0
20150227,8.7484,8.837,8.7484,8.8036,35361,0
20150302,8.8296,9.0027,8.8185,8.9906,205113,0
20150303,8.9426,8.975,8.8842,8.9426,96155,0
20150304,8.8888,8.9861,8.8638,8.9592,62370,0
20150305,9.0027,9.0027,8.8953,8.9906,71835,0
20150306,8.9426,8.9426,8.7655,8.7915,110441,0
20150309,8.8036,8.8778,8.7601,8.77,104872,0
20150310,8.824,8.8564,8.7818,8.8518,64594,0
20150311,8.8888,8.8888,8.7547,8.8138,63108,0
20150312,8.8453,8.8564,8.7872,8.8138,47888,0
20150313,8.837,8.8407,8.7655,8.8138,41766,0
20150316,8.8731,8.8778,8.8185,8.8564,71092,0
20150317,8.8564,8.8564,8.8138,8.824,87986,0
20150318,8.837,8.9814,8.8138,8.8953,159448,0
20150319,8.9426,9.1155,8.8731,8.937,132344,0
20150320,8.975,9.0518,8.9426,9.0083,86313,0
20150323,9.067,9.1534,9.0518,9.0774,103019,0
20150324,9.1155,9.1155,9.0518,9.0565,92435,0
20150325,9.0888,9.1307,9.0185,9.0249,157407,0
20150326,9.0249,9.0831,9.0083,9.0249,125691,0
20150327,9.1468,9.162,9.012,9.1183,96243,0
20150330,9.1411,9.1914,9.1069,9.1563,107538,0
20150331,9.1239,9.1838,9.1239,9.1239,42905,0
20150401,9.1183,9.1914,9.1031,9.1753,40929,0
20150402,9.1468,9.1753,9.1069,9.1411,29084,0
20150406,9.162,9.2741,9.162,9.2409,68939,0
20150407,9.2608,9.3199,9.1972,9.2409,30121,0
20150408,9.2608,9.2608,9.2124,9.2285,31776,0
