Date,Open,High,Low,Close,Volume,OpenInt
20050908,3.1935,3.213,3.1388,3.1429,3785964,0
20050909,3.1429,3.1935,3.1429,3.1857,2050289,0
20050912,3.178,3.2167,3.1546,3.1625,7324500,0
20050913,3.1429,3.1429,3.0105,3.0183,11304900,0
20050914,3.0611,3.0611,2.9835,2.9987,11725569,0
20050915,3.0418,3.069,3.0379,3.0495,12110885,0
20050916,3.0536,3.0844,3.0536,3.0806,8561740,0
20050919,3.0844,3.1819,3.0806,3.174,8904643,0
20050920,3.2052,3.2401,3.1897,3.2205,7600222,0
20050921,3.2436,3.3369,3.236,3.3332,6765980,0
20050922,3.3369,3.341,3.2596,3.3022,8554680,0
20050923,3.3063,3.3256,3.2983,3.3101,6971003,0
20050926,3.3216,3.341,3.3022,3.3332,10219657,0
20050927,3.3256,3.341,3.2282,3.232,7840611,0
20050928,3.236,3.3022,3.236,3.2792,7381069,0
20050929,3.287,3.3256,3.2555,3.3216,8575881,0
20050930,3.3293,3.3764,3.3177,3.3256,4058169,0
20051003,3.3804,3.4659,3.3725,3.4542,7755776,0
20051004,3.4503,3.4503,3.3764,3.3919,10290353,0
20051005,3.341,3.341,3.2636,3.2755,7335100,0
20051006,3.2282,3.2596,3.1429,3.1702,12450238,0
20051007,3.2596,3.4035,3.2282,3.3959,9465997,0
20051010,3.4699,3.4699,3.3141,3.3141,8550436,0
20051011,3.3842,3.4265,3.3842,3.3959,6768794,0
20051012,3.3959,3.4112,3.1819,3.2596,5023941,0
20051013,3.1819,3.2477,3.1429,3.2243,8065428,0
20051014,3.2243,3.2715,3.1117,3.2052,7299760,0
20051017,3.2636,3.3141,3.232,3.2946,4699414,0
20051018,3.3609,3.3959,3.2715,3.287,5525895,0
20051019,3.213,3.236,3.1468,3.2205,8138247,0
20051020,3.2243,3.2243,3.0145,3.0575,10674261,0
20051021,3.0962,3.1429,3.0611,3.1156,9290652,0
20051024,3.1232,3.2282,3.1232,3.1975,5367530,0
20051025,3.2052,3.2715,3.1388,3.1507,3951410,0
20051026,3.1232,3.2052,3.1039,3.1897,3772542,0
20051027,3.1935,3.1935,3.0652,3.1078,3130586,0
20051028,3.1078,3.2167,3.1001,3.1975,5455913,0
20051031,3.2908,3.3881,3.2792,3.3568,8638110,0
20051101,3.3647,3.3997,3.3101,3.3997,9012103,0
20051102,3.3997,3.4343,3.3369,3.3842,4029170,0
20051103,3.4112,3.4542,3.2983,3.3449,5774756,0
20051104,3.3449,3.3725,3.2908,3.3489,4004437,0
20051107,3.4112,3.4227,3.3609,3.3919,4691630,0
20051108,3.4227,3.5199,3.4152,3.5199,5512471,0
20051109,3.5045,3.5866,3.5006,3.5435,16583338,0
20051110,3.5085,3.5901,3.4776,3.5746,9716989,0
20051111,3.5396,3.5396,3.4776,3.5045,4742541,0
20051114,3.3997,3.4583,3.3842,3.4462,6295116,0
20051115,3.3647,3.5513,3.3647,3.5045,4677487,0
20051116,3.4776,3.5396,3.4622,3.5396,3610634,0
20051117,3.6447,3.7224,3.6019,3.7069,16154191,0
20051118,3.6369,3.6447,3.4583,3.5317,14704147,0
20051121,3.5317,3.5396,3.4699,3.5124,4915763,0
20051122,3.3919,3.5085,3.3764,3.4967,6439344,0
20051123,3.4928,3.5552,3.4928,3.5161,5771240,0
20051125,3.5199,3.5552,3.4967,3.5435,3088871,0
20051128,3.6447,3.6795,3.5941,3.6214,7329450,0
20051129,3.6408,3.6716,3.5552,3.5825,6712939,0
20051130,3.5707,3.5707,3.5238,3.5552,6518521,0
20051201,3.6293,3.6528,3.6059,3.6528,8194098,0
20051202,3.6874,3.7146,3.664,3.6874,6117664,0
20051205,3.6989,3.7456,3.6795,3.7342,3243000,0
20051206,3.7846,3.878,3.7846,3.8622,8199761,0
20051207,3.8314,3.8428,3.7146,3.7649,6272488,0
20051208,3.6795,3.6795,3.5396,3.5866,9079984,0
20051209,3.5866,3.5866,3.4813,3.5435,5505386,0
20051212,3.5786,3.5901,3.5045,3.5668,3854557,0
20051213,3.5825,3.6332,3.5238,3.6173,4825267,0
20051214,3.5552,3.5591,3.4891,3.5474,6635881,0
20051215,3.4852,3.5317,3.4699,3.4776,7377534,0
20051216,3.4699,3.5161,3.4152,3.4462,4336725,0
20051219,3.3725,3.4035,3.2755,3.2908,9813846,0
20051220,3.3141,3.3332,3.2436,3.2946,7919800,0
20051221,3.3216,3.4622,3.3216,3.4112,11064533,0
20051222,3.4227,3.4583,3.4112,3.4583,8775967,0
20051223,3.4227,3.4542,3.4074,3.4384,3375915,0
20051227,3.3647,3.3881,3.3293,3.3684,4830921,0
20051228,3.341,3.3725,3.3141,3.3609,4161388,0
20051229,3.3684,3.4152,3.3449,3.3959,3128464,0
20051230,3.4659,3.4659,3.3141,3.3647,2090588,0
20060103,3.4891,3.5317,3.4305,3.5124,9455397,0
20060104,3.5591,3.703,3.5513,3.6602,10507405,0
20060105,3.7069,3.7069,3.6408,3.664,5725263,0
20060106,3.691,3.8082,3.6836,3.7846,7017658,0
20060109,3.7574,3.8198,3.7495,3.8162,6966048,0
20060110,3.7418,3.7846,3.6874,3.7846,6313490,0
20060111,3.7925,3.8275,3.7456,3.8123,5870199,0
20060112,3.9055,3.9092,3.7925,3.8198,7974936,0
20060113,4.0804,4.0804,3.7846,3.8237,5122198,0
20060117,3.8275,3.8314,3.703,3.7925,11296410,0
20060118,3.6528,3.738,3.6408,3.7146,8959786,0
20060119,3.7304,3.9246,3.7304,3.866,12166729,0
20060120,3.9325,3.9599,3.874,3.878,9306209,0
20060123,3.886,3.9404,3.8507,3.9092,5200684,0
20060124,3.9674,4.0532,3.9636,4.0414,7620020,0
20060125,4.0648,4.1307,4.0414,4.0453,4215820,0
20060126,4.0453,4.2009,4.0414,4.2009,10194208,0
20060127,4.2125,4.2981,4.0804,4.0999,7756479,0
20060130,4.0999,4.1618,4.0884,4.1114,8139672,0
20060131,4.1384,4.2867,4.104,4.2671,7941008,0
20060201,4.2516,4.3368,4.2437,4.3176,7996144,0
20060202,4.3644,4.3681,4.1268,4.1851,6157246,0
20060203,4.0763,4.2047,4.0336,4.0844,9389634,0
20060206,4.1971,4.2437,4.1542,4.2047,6224405,0
20060207,4.2242,4.2437,4.0569,4.0921,6451367,0
20060208,4.0999,4.2164,4.0959,4.1738,6610432,0
20060209,4.1971,4.329,4.1696,4.2633,5737983,0
20060210,4.481,4.4927,4.3368,4.4266,8061191,0
20060213,4.3915,4.5128,4.3644,4.3954,7450353,0
20060214,4.3915,4.5084,4.329,4.4266,4243408,0
20060215,4.4343,4.5355,4.3915,4.4887,4116138,0
20060216,4.5857,4.7767,4.562,4.7688,10130567,0
20060217,4.7812,4.8352,4.6634,4.7217,14406496,0
20060221,4.7381,4.7496,4.5933,4.609,9090582,0
20060222,4.6166,4.6869,4.5772,4.5933,12188655,0
20060223,4.6166,4.621,4.4848,4.5279,8505189,0
20060224,4.5698,4.5857,4.5046,4.5279,6157246,0
20060227,4.562,4.7061,4.562,4.6129,4729105,0
20060228,4.5813,4.6129,4.4459,4.5772,7885849,0
20060301,4.6674,4.7099,4.5933,4.6869,10340536,0
20060302,4.7255,4.7255,4.6166,4.6753,4488023,0
20060303,4.6238,4.6634,4.547,4.6516,6734850,0
20060306,4.5813,4.6166,4.4112,4.4653,7699922,0
20060307,4.3096,4.3449,4.1193,4.3176,14283476,0
20060308,4.2203,4.2477,4.104,4.2203,8317135,0
20060309,4.2477,4.3566,4.0763,4.1231,11516299,0
20060310,4.1268,4.3485,4.1231,4.2633,10138358,0
20060313,4.3018,4.4496,4.2789,4.3875,10332074,0
20060314,4.3681,4.547,4.3681,4.5316,7944540,0
20060315,4.5545,4.621,4.5204,4.6009,6011600,0
20060316,4.6238,4.6674,4.5772,4.5933,4958175,0
20060317,4.5857,4.6476,4.5355,4.5698,3582367,0
20060320,4.609,4.6129,4.5204,4.5355,3711750,0
20060321,4.5128,4.5661,4.3836,4.4071,8057658,0
20060322,4.4112,4.5772,4.4112,4.5584,9842832,0
20060323,4.5399,4.5893,4.4226,4.4653,6138160,0
20060324,4.5005,4.5435,4.4768,4.5241,4533274,0
20060327,4.3449,4.4343,4.3176,4.372,7868190,0
20060328,4.1776,4.2981,4.1423,4.1501,14874529,0
20060329,4.1618,4.2164,4.1423,4.1776,7461649,0
20060330,4.2477,4.2828,4.1384,4.2125,6489538,0
20060331,4.2203,4.2554,4.158,4.1738,3532151,0
20060403,4.2009,4.3915,4.2009,4.3836,7802427,0
20060404,4.3994,4.4692,4.3836,4.4343,5516008,0
20060405,4.4768,4.5128,4.4343,4.4887,5972718,0
20060406,4.5166,4.5813,4.4304,4.4969,5448138,0
20060407,4.4574,4.4768,4.3485,4.4071,5177356,0
20060410,4.3875,4.3875,4.2086,4.2711,5292590,0
20060411,4.2828,4.3056,4.1501,4.2047,7242492,0
20060412,4.2164,4.2282,4.158,4.1851,3191390,0
20060413,4.1193,4.1384,4.0844,4.1346,5249467,0
20060417,4.1618,4.2164,4.1462,4.1738,4903040,0
20060418,4.1813,4.3252,4.1813,4.2943,8095136,0
20060419,4.3449,4.3994,4.329,4.3525,6565184,0
20060420,4.3994,4.481,4.3644,4.3915,8544792,0
20060421,4.4343,4.4927,4.3836,4.4112,3828387,0
20060424,4.3449,4.3485,4.2981,4.3176,5089686,0
20060425,4.3407,4.4033,4.2593,4.2943,5120079,0
20060426,4.2867,4.4151,4.2828,4.4071,6309949,0
20060427,4.3368,4.4384,4.2867,4.3566,5631944,0
20060428,4.3875,4.5005,4.3836,4.4574,4197455,0
20060501,4.4692,4.5508,4.4692,4.4887,2998372,0
20060502,4.4848,4.7413,4.4533,4.6869,10708195,0
20060503,4.6949,4.7137,4.644,4.6904,7275714,0
20060504,4.7137,4.7884,4.6983,4.7457,6966759,0
20060505,4.7812,4.9008,4.7688,4.8863,15971784,0
20060508,4.9671,5.087,4.9487,5.0142,19052177,0
20060509,5.0444,5.0801,5.0063,5.0564,13009478,0
20060510,4.9364,4.9944,4.8508,4.9008,9613061,0
20060511,4.8698,4.8784,4.6558,4.6753,10856655,0
20060512,4.4496,4.644,4.4226,4.547,12403572,0
20060515,4.3875,4.4969,4.2981,4.3756,11909369,0
20060516,4.5046,4.6238,4.3681,4.4533,16890178,0
20060517,4.3176,4.3644,4.1813,4.2359,16029055,0
20060518,4.3056,4.3176,4.1346,4.1971,14562038,0
20060519,4.232,4.2593,4.0336,4.0959,20974494,0
20060522,3.7649,3.886,3.6447,3.7809,29778044,0
20060523,3.8428,3.9714,3.691,3.7264,16626484,0
20060524,3.6716,3.6716,3.3449,3.4852,28849053,0
20060525,3.6214,3.882,3.6134,3.8352,21133587,0
20060526,4.0296,4.0608,3.9207,4.0258,18982905,0
20060530,3.9015,3.9055,3.695,3.7846,13944827,0
20060531,3.8545,3.9246,3.6836,3.7342,16545166,0
20060601,3.7495,4.0141,3.7495,4.0141,16344385,0
20060602,4.0959,4.104,3.878,3.9908,9834352,0
20060605,3.9867,3.9985,3.8043,3.8352,7997563,0
20060606,3.8622,3.874,3.6874,3.7846,10670009,0
20060607,3.7456,3.7846,3.6173,3.6173,12810097,0
20060608,3.5591,3.5591,3.3449,3.5161,24462131,0
20060609,3.5746,3.6602,3.5124,3.5124,12014016,0
20060612,3.5396,3.5474,3.3141,3.3141,12384477,0
20060613,3.236,3.3609,3.1388,3.1857,18606061,0
20060614,3.2755,3.3101,3.1078,3.2555,13155818,0
20060615,3.3489,3.5786,3.3489,3.5396,15112799,0
20060616,3.4542,3.5591,3.4074,3.5435,11903722,0
20060619,3.5513,3.6095,3.4928,3.5006,18439212,0
20060620,3.5124,3.6528,3.4891,3.6369,12841208,0
20060621,3.6059,3.7771,3.6059,3.7691,15627501,0
20060622,3.7691,3.7846,3.664,3.7186,12281266,0
20060623,3.6173,3.7809,3.5866,3.7533,6009478,0
20060626,3.7925,3.8467,3.7611,3.7966,6494486,0
20060627,3.7846,3.7966,3.6369,3.6447,15896840,0
20060628,3.6716,3.691,3.598,3.6836,9960185,0
20060629,3.7224,4.0064,3.703,4.0064,13953312,0
20060630,4.0999,4.1231,3.9908,4.0884,12198551,0
20060703,4.1618,4.2943,4.1618,4.2789,6547507,0
20060705,4.0921,4.1618,4.0336,4.0763,11652752,0
20060706,4.0763,4.158,4.0687,4.1193,6572960,0
20060707,4.1193,4.1268,3.9599,4.0179,6575789,0
20060710,4.0763,4.1151,4.0064,4.0687,6198954,0
20060711,4.0296,4.1193,3.9831,4.1077,6593471,0
20060712,4.0921,4.1114,3.952,3.9558,5482772,0
20060713,3.8897,3.9092,3.7966,3.8198,9023423,0
20060714,3.8507,3.8584,3.7224,3.773,7987669,0
20060717,3.773,3.8082,3.7107,3.7264,5335716,0
20060718,3.7846,3.8082,3.6369,3.7574,9709905,0
20060719,3.7611,4.0763,3.7611,4.0493,11937663,0
20060720,4.1077,4.1268,3.9674,3.9714,8319249,0
20060721,4.0064,4.0141,3.9365,3.9867,5563376,0
20060724,4.0763,4.1738,4.0608,4.158,5768394,0
20060725,4.1892,4.2477,4.1423,4.2396,11338124,0
20060726,4.1971,4.2711,4.1738,4.232,8597089,0
20060727,4.2749,4.3018,4.1307,4.1813,11133100,0
20060728,4.2047,4.3603,4.2047,4.329,10320055,0
20060731,4.329,4.3329,4.2633,4.3252,8078160,0
20060801,4.2396,4.2396,4.1268,4.1423,9158462,0
20060802,4.1776,4.1931,4.0804,4.1738,13522039,0
20060803,4.0959,4.1151,4.0648,4.0844,17799387,0
20060804,4.1892,4.2867,4.1813,4.2125,12264294,0
20060807,4.1971,4.1971,4.1268,4.1423,5466517,0
20060808,4.1971,4.2009,4.0844,4.1151,8842442,0
20060809,4.1776,4.232,4.0725,4.0884,6527002,0
20060810,4.0921,4.2047,4.0648,4.1931,6741225,0
20060811,4.2047,4.2242,4.0921,4.1077,2917077,0
20060814,4.1384,4.1501,4.0101,4.0296,3824145,0
20060815,4.0999,4.2554,4.0921,4.2359,6611130,0
20060816,4.3407,4.3756,4.2711,4.3449,8433788,0
20060817,4.3681,4.4071,4.2867,4.3407,6004535,0
20060818,4.3368,4.3485,4.2711,4.3252,4622350,0
20060821,4.2943,4.3056,4.2359,4.2359,2932641,0
20060822,4.1971,4.2943,4.1813,4.2282,7260165,0
20060823,4.2282,4.2593,4.104,4.1151,6841628,0
20060824,4.1193,4.1346,3.9753,4.0763,12660220,0
20060825,4.0844,4.1268,4.0179,4.0336,4956060,0
20060828,4.0064,4.2282,4.0023,4.2009,6354503,0
20060829,4.2711,4.2711,4.1656,4.232,4878986,0
20060830,4.2749,4.2981,4.2164,4.2359,6548215,0
20060831,4.2943,4.3134,4.2203,4.2789,8783743,0
20060901,4.3018,4.4304,4.2867,4.4071,11394700,0
20060905,4.3836,4.3994,4.3485,4.3603,5978382,0
20060906,4.2242,4.2749,4.1971,4.2086,5959300,0
20060907,4.1851,4.2242,4.0648,4.1501,5225419,0
20060908,4.1738,4.2125,4.1462,4.1776,2790527,0
20060911,4.104,4.1738,4.0453,4.1231,6602655,0
20060912,4.1231,4.2981,4.1151,4.2867,9293491,0
20060913,4.2981,4.3954,4.2867,4.3603,6295818,0
20060914,4.3603,4.3954,4.3096,4.3176,4259665,0
20060915,4.3644,4.4033,4.3252,4.3796,5614982,0
20060918,4.3836,4.4692,4.3756,4.4112,5121499,0
20060919,4.3954,4.3994,4.2164,4.3176,7135734,0
20060920,4.3566,4.3756,4.2125,4.2943,6985844,0
20060921,4.2516,4.2943,4.0532,4.0959,13592034,0
20060922,4.0648,4.0648,3.9599,4.0217,13485276,0
20060925,4.0101,4.0296,3.8467,4.0179,12394380,0
20060926,4.0608,4.2633,4.0493,4.1193,9952404,0
20060927,4.1077,4.158,4.0921,4.1307,5848297,0
20060928,4.158,4.2359,4.0959,4.2242,9694366,0
20060929,4.1931,4.2396,4.1618,4.2164,4855663,0
20061002,4.3525,4.3756,4.2828,4.2828,9709199,0
20061003,4.2593,4.2593,4.1738,4.1851,11929879,0
20061004,4.2086,4.4459,4.1813,4.4266,12650306,0
20061005,4.4533,4.5893,4.4304,4.5893,11352264,0
20061006,4.4969,4.5508,4.481,4.5435,8104318,0
20061009,4.5279,4.6009,4.5204,4.5735,5251584,0
20061010,4.6129,4.6595,4.597,4.644,10236624,0
20061011,4.5661,4.6634,4.5435,4.621,9012813,0
20061012,4.6166,4.7605,4.6166,4.7571,6041296,0
20061013,4.73,4.812,4.7217,4.7767,9743840,0
20061016,4.765,4.7727,4.6949,4.7457,5035939,0
20061017,4.6869,4.73,4.5857,4.7061,10144016,0
20061018,4.7535,4.7925,4.6753,4.7021,7430560,0
20061019,4.6753,4.7217,4.644,4.7137,6177047,0
20061020,4.7217,4.7217,4.6396,4.6949,4102010,0
20061023,4.6791,4.8396,4.6516,4.8238,12087545,0
20061024,4.8238,4.8821,4.8078,4.8396,8334091,0
20061025,4.8238,4.8821,4.7962,4.8472,12824239,0
20061026,4.9047,4.9167,4.8352,4.8863,11469636,0
20061027,4.8238,4.8969,4.7999,4.8203,4951814,0
20061030,4.7605,4.765,4.6712,4.6869,9195220,0
20061031,4.7217,4.7339,4.621,4.6634,9490753,0
20061101,4.6949,4.7255,4.6129,4.6476,9159166,0
20061102,4.6396,4.6753,4.5735,4.6357,3822029,0
20061103,4.6983,4.7021,4.628,4.6712,6693151,0
20061106,4.7177,4.7339,4.6904,4.7099,7442569,0
20061107,4.7137,4.7413,4.6753,4.7021,6803442,0
20061108,4.6516,4.7727,4.6357,4.7381,6095745,0
20061109,4.7845,4.8238,4.6129,4.6674,9090582,0
20061110,4.609,4.6712,4.5893,4.6674,8442978,0
20061113,4.5661,4.6516,4.5508,4.644,5048675,0
20061114,4.7099,4.7962,4.6753,4.7845,6792128,0
20061115,4.812,4.8591,4.7727,4.7999,5279169,0
20061116,4.8271,4.8271,4.7381,4.7535,3785258,0
20061117,4.7061,4.7845,4.6753,4.7688,6259056,0
20061120,4.812,4.8238,4.6869,4.7413,4527613,0
20061121,4.7413,4.7413,4.6674,4.7255,10567489,0
20061122,4.7571,4.8271,4.73,4.8238,6336822,0
20061124,4.7217,4.7605,4.7177,4.73,3351879,0
20061127,4.6712,4.6904,4.5166,4.5584,9653347,0
20061128,4.562,4.6129,4.5166,4.609,7113816,0
20061129,4.6712,4.73,4.6595,4.6904,7742335,0
20061130,4.7339,4.7339,4.6595,4.7021,7038867,0
20061201,4.6949,4.7217,4.6053,4.6904,8499524,0
20061204,4.6634,4.7884,4.6476,4.7571,7627104,0
20061205,4.8035,4.8551,4.7925,4.8352,8640216,0
20061206,4.8159,4.9008,4.8035,4.8472,6617503,0
20061207,4.8969,4.9084,4.7999,4.8203,3277641,0
20061208,4.7999,4.8591,4.7845,4.8078,8027959,0
20061211,4.8472,4.8784,4.8352,4.8784,5339961,0
20061212,4.8472,4.8508,4.7605,4.8078,5473580,0
20061213,4.8891,4.8891,4.7999,4.8508,5123622,0
20061214,4.9047,4.9554,4.8931,4.9328,6432978,0
20061215,4.9328,5.0249,4.9204,4.9554,8480430,0
20061218,4.9593,5.0249,4.8821,4.9047,8546888,0
20061219,4.8472,4.9084,4.8238,4.8931,5984037,0
20061220,4.9167,4.9204,4.8743,4.9204,6460546,0
20061221,4.8931,4.9447,4.8434,4.9403,6838795,0
20061222,5.0102,5.0102,4.8863,4.9328,7245309,0
20061226,4.9288,4.9593,4.9008,4.9487,3310886,0
20061227,4.9671,5.0835,4.9526,5.076,7954431,0
20061228,5.0482,5.0988,5.0367,5.087,4997068,0
20061229,5.087,5.1189,5.0367,5.0801,6351670,0
20070103,5.1346,5.213,5.107,5.1572,7540131,0
20070104,5.1572,5.1732,5.0911,5.1346,7031098,0
20070105,5.1267,5.1572,4.9047,4.9748,14065733,0
