Date,Open,High,Low,Close,Volume,OpenInt
20060124,13.41,13.62,13.398,13.504,322027,0
20060125,13.498,13.605,13.326,13.417,290118,0
20060126,13.493,13.577,13.403,13.546,286485,0
20060127,13.577,13.753,13.471,13.684,285361,0
20060130,13.72,13.72,13.592,13.654,240019,0
20060131,13.654,13.713,13.546,13.654,337004,0
20060201,13.667,13.9,13.592,13.79,475418,0
20060202,13.805,13.84,13.526,13.626,406559,0
20060203,13.592,13.691,13.479,13.592,332383,0
20060206,13.598,13.768,13.546,13.735,328332,0
20060207,13.761,13.82,13.605,13.667,523421,0
20060208,13.735,13.768,13.633,13.72,209929,0
20060209,13.747,13.947,13.531,13.72,260450,0
20060210,13.861,13.861,13.148,13.518,736153,0
20060213,13.448,13.704,13.433,13.648,527762,0
20060214,13.704,13.727,13.471,13.684,529581,0
20060215,13.667,13.776,13.51,13.72,357718,0
20060216,13.813,13.82,13.676,13.79,350861,0
20060217,13.254,14,13.254,13.977,397603,0
20060221,14.021,14.119,13.9,13.992,601652,0
20060222,13.977,14.135,13.905,14.128,875400,0
20060223,14.135,14.143,13.79,13.82,250097,0
20060224,13.832,14.069,13.79,14.033,544276,0
20060227,14.111,14.163,14.047,14.135,339105,0
20060228,14.135,14.135,13.96,14.004,551971,0
20060301,14.053,14.111,13.9,13.992,277107,0
20060302,14,14,13.828,13.9,217067,0
20060303,13.905,13.914,13.72,13.72,253310,0
20060306,13.071,13.742,13.071,13.62,337424,0
20060307,13.583,13.633,13.531,13.592,501029,0
20060308,13.598,13.684,13.417,13.605,469259,0
20060309,13.598,13.626,13.448,13.538,182918,0
20060310,13.592,13.72,13.498,13.66,136171,0
20060313,13.727,13.776,13.66,13.753,380673,0
20060314,13.684,13.885,13.654,13.861,185578,0
20060315,13.885,14.047,13.79,14.047,244494,0
20060316,14.096,14.244,14.047,14.227,402081,0
20060317,14.291,14.291,14.119,14.181,867562,0
20060320,14.135,14.236,14.004,14.227,380388,0
20060321,14.15,14.25,14.077,14.083,640840,0
20060322,14.083,14.181,14,14.163,527762,0
20060323,14.096,14.189,13.969,14.174,388929,0
20060324,14.174,14.256,14.119,14.256,370036,0
20060327,14.256,14.321,14.181,14.312,379272,0
20060328,14.335,14.361,14.227,14.291,406419,0
20060329,14.328,14.569,14.291,14.505,554351,0
20060330,14.505,14.619,14.448,14.55,801928,0
20060331,14.55,14.769,14.541,14.756,1147187,0
20060403,14.897,14.994,14.626,14.65,769600,0
20060404,14.611,14.783,14.462,14.499,993941,0
20060405,14.55,14.688,14.434,14.688,461703,0
20060406,14.688,14.704,14.576,14.626,381225,0
20060407,14.626,14.65,14.368,14.413,548616,0
20060410,14.42,14.597,14.354,14.505,384028,0
20060411,14.582,14.743,14.196,14.25,352963,0
20060412,14.261,14.349,14.219,14.296,171304,0
20060413,14.328,14.361,14.227,14.291,238898,0
20060417,14.274,14.291,14.163,14.282,199992,0
20060418,14.282,14.65,14.282,14.55,577724,0
20060419,14.556,14.663,14.499,14.663,210349,0
20060420,14.727,15.078,14.727,14.994,493050,0
20060421,15.162,15.162,14.962,15.099,500189,0
20060424,15.112,15.112,14.97,15.078,390190,0
20060425,15.063,15.078,14.848,14.979,267590,0
20060426,15.002,15.031,14.751,14.803,302857,0
20060427,14.812,15.099,14.65,14.769,391302,0
20060428,14.796,15.018,14.683,15.011,569607,0
20060501,15.048,15.214,14.762,14.812,542314,0
20060502,14.812,15.086,14.756,15.006,779674,0
20060503,15.198,15.613,15.078,15.439,2203268,0
20060504,15.577,15.876,15.561,15.76,946637,0
20060505,15.76,16.17,15.741,16.09,768617,0
20060508,16.155,16.211,16.042,16.185,397744,0
20060509,16.204,16.299,16.012,16.242,398724,0
20060510,16.313,16.37,16.162,16.277,424616,0
20060511,16.277,16.285,15.753,15.753,452462,0
20060512,15.676,15.699,15.505,15.591,497807,0
20060515,15.598,15.869,15.462,15.727,709419,0
20060516,16.406,16.406,16.019,16.103,1278040,0
20060517,16.15,16.197,15.861,15.942,1361318,0
20060518,16.05,16.211,15.829,15.869,693326,0
20060519,15.869,16.155,15.727,15.846,580103,0
20060522,15.846,16.012,15.577,15.906,929839,0
20060523,16.004,16.204,15.433,15.477,701578,0
20060524,15.676,15.876,15.306,15.477,1263910,0
20060525,15.606,15.741,15.433,15.734,877781,0
20060526,15.854,15.964,15.767,15.829,241559,0
20060530,15.775,15.815,15.499,15.513,322867,0
20060531,15.577,15.95,15.549,15.897,530003,0
20060601,15.957,16.197,15.906,16.191,459323,0
20060602,16.255,16.393,16.004,16.326,278224,0
20060605,16.236,16.406,16.05,16.162,520482,0
20060606,16.162,16.185,15.823,16.034,504946,0
20060607,16.084,16.292,15.906,15.926,329586,0
20060608,15.983,16.242,15.846,16.211,761198,0
20060609,16.4,16.507,16.292,16.355,633286,0
20060612,16.355,16.419,16.004,16.012,448127,0
20060613,15.964,16.15,15.613,15.699,511525,0
20060614,15.606,15.753,15.407,15.577,438607,0
20060615,15.684,15.977,15.684,15.934,587242,0
20060616,15.934,15.957,15.699,15.841,978406,0
20060619,15.934,15.971,15.439,15.561,310693,0
20060620,15.723,16.084,15.706,15.977,927597,0
20060621,15.876,16.185,15.876,16.034,341342,0
20060622,16.034,16.17,15.934,16.111,552813,0
20060623,16.05,16.229,15.95,16.077,271229,0
20060626,16.229,16.542,16.229,16.326,632023,0
20060627,16.319,16.355,15.767,15.836,657776,0
20060628,15.95,16.191,15.815,15.964,621804,0
20060629,16.077,16.377,16.019,16.285,497671,0
20060630,16.377,16.494,16.261,16.313,372975,0
20060703,16.433,16.433,16.277,16.363,252612,0
20060705,16.363,16.525,16.185,16.448,549872,0
20060706,16.806,16.806,16.441,16.662,1026133,0
20060707,16.676,16.826,16.441,16.502,660716,0
20060710,16.563,16.713,16.479,16.636,476540,0
20060711,16.577,16.914,16.549,16.855,490673,0
20060712,16.87,16.948,16.764,16.835,570862,0
20060713,16.771,16.925,16.643,16.734,503412,0
20060714,16.636,17.028,16.542,16.842,982745,0
20060717,16.757,16.898,16.683,16.757,614390,0
20060718,16.886,17.007,16.75,16.893,498933,0
20060719,16.886,17.263,16.87,17.228,404742,0
20060720,17.25,17.405,17.149,17.328,439448,0
20060721,17.328,17.391,17.091,17.305,651899,0
20060724,17.383,17.542,17.335,17.422,415376,0
20060725,17.422,17.897,17.422,17.836,1282660,0
20060726,17.836,18.042,17.708,17.845,542592,0
20060727,17.87,18.006,17.725,17.82,590461,0
20060728,17.922,18.069,17.864,17.977,377033,0
20060731,17.845,18.006,17.742,17.85,386970,0
20060801,17.85,17.864,17.586,17.701,580800,0
20060802,16.433,17.483,16.393,16.933,2951593,0
20060803,16.647,16.806,15.991,16.79,1916086,0
20060804,16.79,16.87,16.455,16.647,1066855,0
20060807,16.933,16.933,16.433,16.507,459464,0
20060808,16.255,16.734,16.211,16.507,663095,0
20060809,16.554,16.79,16.355,16.4,433293,0
20060810,16.37,16.599,16.261,16.554,462822,0
20060811,16.507,16.554,16.419,16.485,345264,0
20060814,16.569,16.662,16.433,16.525,274447,0
20060815,16.599,16.729,16.563,16.67,348201,0
20060816,16.683,16.771,16.479,16.563,235539,0
20060817,16.47,16.613,16.462,16.554,286761,0
20060818,16.591,16.778,16.507,16.75,221403,0
20060821,16.734,16.79,16.662,16.764,182078,0
20060822,16.662,16.984,16.662,16.977,295297,0
20060823,16.977,17,16.655,16.75,273469,0
20060824,16.784,16.907,16.741,16.855,184317,0
20060825,16.826,16.948,16.734,16.806,169902,0
20060828,16.798,17.05,16.79,16.941,203909,0
20060829,16.984,17.122,16.835,17.054,290401,0
20060830,17.06,17.22,16.977,17.17,231483,0
20060831,17.25,17.397,17.189,17.32,278224,0
20060901,17.436,17.445,17.105,17.113,285782,0
20060905,17.068,17.157,17.007,17.136,350861,0
20060906,17.054,17.06,16.933,17.007,307195,0
20060907,16.941,17.22,16.941,17.021,353799,0
20060908,17.077,17.142,16.948,17.068,183896,0
20060911,16.729,17.054,16.729,16.848,406840,0
20060912,16.893,16.893,16.721,16.835,280884,0
20060913,16.778,16.835,16.628,16.813,431194,0
20060914,16.798,16.914,16.613,16.706,381373,0
20060915,16.706,16.855,16.655,16.784,687441,0
20060918,16.784,16.784,16.542,16.613,204751,0
20060919,16.554,16.606,16.319,16.412,440712,0
20060920,16.433,16.628,16.412,16.569,678488,0
20060921,16.563,16.683,16.412,16.606,450227,0
20060922,16.606,16.662,16.519,16.643,333367,0
20060925,16.676,17.05,16.613,17.014,369475,0
20060926,16.683,17.007,16.683,16.941,364152,0
20060927,16.941,17.177,16.886,17.17,270108,0
20060928,17.136,17.258,16.977,17.091,168361,0
20060929,17.105,17.157,16.855,16.921,411601,0
20061002,16.862,17.214,16.862,16.953,234139,0
20061003,16.971,17.091,16.771,17,298798,0
20061004,16.992,17.413,16.953,17.357,330287,0
20061005,17.362,17.498,17.22,17.328,287178,0
20061006,17.328,17.476,17.197,17.205,472619,0
20061009,17.236,17.564,17.17,17.52,325251,0
20061010,17.52,17.685,17.422,17.628,225881,0
20061011,17.556,17.778,17.468,17.556,283543,0
20061012,17.613,17.845,17.613,17.762,350715,0
20061013,17.791,17.864,17.701,17.701,256395,0
20061016,17.725,18.054,17.725,17.905,311675,0
20061017,17.82,17.97,17.798,17.882,294323,0
20061018,17.97,18.101,17.828,17.864,570862,0
20061019,17.778,18.321,17.778,18.117,650638,0
20061020,18.176,18.289,18.062,18.14,429099,0
20061023,18.054,18.338,18.006,18.268,378851,0
20061024,18.276,18.344,18.122,18.313,224345,0
20061025,18.313,18.555,18.276,18.392,479898,0
20061026,18.477,18.65,18.321,18.65,536157,0
20061027,18.664,18.789,18.419,18.435,370173,0
20061030,18.357,18.65,18.289,18.643,269412,0
20061031,18.643,18.698,18.392,18.392,370589,0
20061101,18.534,18.534,18.034,18.034,539796,0
20061102,17.864,18.042,17.791,17.813,335466,0
20061103,17.864,17.994,17.769,17.994,445189,0
20061106,18.154,18.344,18.101,18.33,505786,0
20061107,18.33,18.614,18.33,18.363,393263,0
20061108,18.357,18.784,18.357,18.682,424057,0
20061109,18.751,18.929,18.682,18.827,479476,0
20061110,18.835,18.937,18.772,18.906,199852,0
20061113,18.897,19.143,18.89,19.074,349320,0
20061114,19.078,19.399,19.043,19.392,415236,0
20061115,19.435,19.498,19.307,19.487,358137,0
20061116,19.506,19.665,19.257,19.263,405583,0
20061117,19.271,19.321,19.172,19.219,278507,0
20061120,19.219,19.441,19.18,19.441,378851,0
20061121,19.441,19.498,19.37,19.428,463804,0
20061122,19.464,19.52,19.435,19.435,199149,0
20061124,19.361,19.543,19.337,19.487,63958,0
20061127,19.441,19.498,18.937,19.007,382769,0
20061128,18.897,19.099,18.85,18.937,318670,0
20061129,19.013,19.407,19.013,19.329,359116,0
20061130,19.292,19.37,19.127,19.242,279626,0
20061201,19.257,19.343,18.778,18.971,557852,0
20061204,19.057,19.314,19.05,19.307,329729,0
20061205,19.314,19.354,18.986,19.074,442388,0
20061206,18.971,19.057,18.765,18.772,492636,0
20061207,18.65,18.784,18.555,18.555,449671,0
20061208,18.523,18.72,18.289,18.656,462959,0
20061211,18.759,18.92,18.622,18.664,478076,0
20061212,18.664,18.664,18.154,18.313,1089951,0
20061213,18.435,18.47,18.108,18.338,1078757,0
20061214,18.289,18.515,18.249,18.35,594656,0
20061215,18.369,18.515,18.321,18.509,722575,0
20061218,18.643,18.656,18.238,18.243,588783,0
20061219,18.213,18.377,18.183,18.377,397323,0
20061220,18.399,18.501,18.249,18.264,337146,0
20061221,18.264,18.419,18.013,18.108,372415,0
20061222,18.101,18.213,18.042,18.14,242395,0
20061226,18.14,18.357,18.14,18.243,228964,0
20061227,18.306,18.45,18.306,18.344,284243,0
20061228,18.338,18.428,18.17,18.176,266886,0
20061229,18.14,18.282,17.985,18.084,504391,0
20070103,18.122,18.414,18.084,18.243,599277,0
20070104,18.222,18.282,18.084,18.213,483120,0
20070105,17.864,18.183,17.641,17.734,494589,0
20070108,17.708,17.713,17.462,17.663,653436,0
20070109,17.694,17.713,17.391,17.713,435388,0
20070110,17.648,17.713,17.542,17.641,260872,0
20070111,17.685,17.914,17.663,17.785,291521,0
20070112,17.806,17.949,17.778,17.791,358979,0
20070116,17.828,17.922,17.713,17.798,351420,0
20070117,17.757,17.864,17.757,17.798,352262,0
20070118,17.757,17.87,17.586,17.605,412435,0
20070119,17.613,17.694,17.549,17.677,248833,0
20070122,17.677,17.701,17.476,17.556,298238,0
20070123,17.556,17.677,17.52,17.598,333507,0
20070124,17.656,17.762,17.619,17.67,258911,0
20070125,17.694,17.748,17.593,17.685,373390,0
20070126,17.685,17.719,17.455,17.677,245474,0
20070129,17.52,17.836,17.52,17.734,305234,0
20070130,17.734,17.828,17.734,17.791,135469,0
20070131,17.757,18.034,17.701,17.97,373390,0
20070201,18.042,18.108,17.977,18.101,284663,0
20070202,18.117,18.17,17.97,18.093,475137,0
20070205,18.077,18.183,17.963,18.17,404044,0
20070206,18.17,18.23,18.093,18.222,230640,0
20070207,18.222,18.289,18.147,18.249,207826,0
20070208,18.192,18.392,18.192,18.369,174375,0
20070209,18.35,18.399,18.23,18.276,344842,0
20070212,18.289,18.33,18.147,18.282,250720,0
20070213,18.282,18.392,18.201,18.363,194880,0
20070214,18.222,18.444,17.648,17.663,816743,0
20070215,17.586,17.613,17.163,17.189,946359,0
20070216,17.189,17.244,17.043,17.197,1414223,0
20070220,17.122,17.335,17.021,17.25,549031,0
20070221,17.142,17.177,17.028,17.129,574087,0
20070222,17.163,17.163,16.879,17.035,413001,0
20070223,16.971,17.091,16.921,16.992,349603,0
20070226,17.122,17.343,16.941,17.014,423572,0
20070227,16.826,16.921,16.426,16.507,328045,0
20070228,16.613,17,16.494,16.698,731954,0
20070301,16.507,17.05,16.37,16.893,465939,0
20070302,16.79,17.084,16.741,16.818,623909,0
20070305,16.67,16.798,16.377,16.393,534760,0
20070306,16.962,17.021,16.519,16.907,613272,0
20070307,16.835,16.925,16.75,16.764,373813,0
20070308,16.893,16.953,16.713,16.862,377733,0
20070309,16.907,17.105,16.818,16.87,298238,0
20070312,16.87,17.122,16.87,17.077,551134,0
20070313,16.933,17.054,16.771,16.948,1094567,0
20070314,16.886,17.105,16.79,16.898,1037326,0
20070315,16.898,17.113,16.898,17.028,498648,0
20070316,17.028,17.054,16.826,16.848,802206,0
20070319,16.948,17.189,16.933,17.142,618310,0
20070320,17.105,17.271,17.043,17.271,350019,0
20070321,17.282,17.549,17.163,17.445,419576,0
20070322,17.445,17.514,17.349,17.514,245194,0
20070323,17.549,17.593,17.422,17.593,250514,0
20070326,17.549,17.648,17.413,17.598,281586,0
20070327,17.579,17.579,17.362,17.405,144011,0
20070328,17.314,17.455,17.054,17.149,841672,0
20070329,17.189,17.263,17.007,17.263,586817,0
20070330,17.263,17.413,17.136,17.314,398165,0
20070402,17.362,17.663,17.314,17.648,257231,0
20070403,17.734,17.785,17.177,17.25,800806,0
20070404,17.25,17.29,17.122,17.258,239738,0
20070405,17.274,17.305,17.177,17.236,310974,0
20070409,17.214,17.405,17.205,17.405,259750,0
20070410,17.428,17.542,17.405,17.528,252476,0
20070411,17.507,17.534,17.343,17.445,431054,0
20070412,17.335,17.422,17.189,17.391,727335,0
20070413,17.05,17.428,17.05,17.343,627545,0
20070416,17.397,17.556,17.391,17.542,187118,0
20070417,17.514,17.514,17.328,17.397,588921,0
20070418,17.258,17.564,17.129,17.282,934602,0
20070419,17.149,17.22,16.953,17.189,406985,0
20070420,17.328,17.445,17.183,17.413,519082,0
20070423,17.335,17.405,17.214,17.274,382624,0
20070424,17.228,17.328,17.129,17.22,338543,0
20070425,17.282,17.314,16.971,17.214,560508,0
20070426,17.157,17.236,17.014,17.043,241559,0
20070427,17.028,17.028,16.798,16.855,304817,0
20070430,16.855,17.142,16.79,16.855,669419,0
20070501,16.898,16.992,16.721,16.953,476819,0
20070502,16.953,17.17,16.886,17.129,223646,0
20070503,17.091,17.314,17.007,17.183,349275,0
20070504,17.183,17.32,17.17,17.32,402921,0
20070507,17.258,17.357,17.149,17.32,440712,0
20070508,17.305,17.305,17.05,17.149,320352,0
20070509,17.084,17.142,16.971,17.021,388648,0
20070510,16.962,17.007,16.647,16.842,673170,0
20070511,16.886,17.028,16.87,16.984,488013,0
20070514,16.962,17.06,16.818,16.842,610053,0
20070515,16.842,16.925,16.69,16.706,1112763,0
