Date,Open,High,Low,Close,Volume,OpenInt
20130605,4.7696,4.7696,4.5844,4.6448,395861,0
20130606,4.5495,4.7145,4.5495,4.7032,170407,0
20130607,4.7249,4.7876,4.6904,4.7876,150278,0
20130610,4.7915,4.8124,4.7414,4.8013,91314,0
20130611,4.7949,4.8084,4.6956,4.6956,202256,0
20130612,4.779,4.779,4.7003,4.7511,147109,0
20130613,4.7326,4.815,4.645,4.7677,175399,0
20130614,4.7866,4.8396,4.7432,4.779,44680,0
20130617,4.7866,4.7866,4.6613,4.6767,94680,0
20130618,4.6872,4.7326,4.6023,4.6687,217770,0
20130619,4.6872,4.7195,4.57,4.6091,198523,0
20130620,4.5764,4.5764,4.1654,4.2473,593028,0
20130621,4.2511,4.3534,3.939,4.2615,888914,0
20130624,4.3005,4.3141,4.1765,4.3113,271190,0
20130625,4.3648,4.4422,4.3255,4.4171,160755,0
20130626,4.4603,4.5764,4.4141,4.4815,122964,0
20130627,4.5908,4.6057,4.3787,4.4845,170161,0
20130628,4.4923,4.7041,4.431,4.6586,309519,0
20130701,4.6483,4.7326,4.6267,4.7117,100222,0
20130702,4.697,4.7326,4.5492,4.6551,130653,0
20130703,4.6225,4.645,4.563,4.6091,49337,0
20130705,4.697,4.697,4.431,4.4389,113395,0
20130708,4.4389,4.4882,4.431,4.4531,122460,0
20130709,4.4531,4.5764,4.4422,4.4704,128818,0
20130710,4.4667,4.4882,4.4044,4.4667,128019,0
20130711,4.4888,4.5923,4.4888,4.5923,122244,0
20130712,4.589,4.6396,4.5063,4.5063,99072,0
20130715,4.553,4.553,4.4603,4.4927,109664,0
20130716,4.4959,4.525,4.431,4.4603,92684,0
20130717,4.4742,4.5681,4.4742,4.4999,49073,0
20130718,4.5354,4.5423,4.4959,4.5423,53470,0
20130719,4.5423,4.5495,4.4999,4.5423,55483,0
20130722,4.5598,4.5598,4.4344,4.4456,101344,0
20130723,4.4927,4.5103,4.4167,4.4245,98226,0
20130724,4.4959,4.5423,4.4245,4.456,79278,0
20130725,4.485,4.6438,4.4531,4.5681,137891,0
20130726,4.6,4.6142,4.5354,4.5598,63275,0
20130729,4.6113,4.6474,4.4959,4.5103,133717,0
20130730,4.5645,4.6869,4.5645,4.6505,97341,0
20130731,4.6677,4.6834,4.6047,4.6213,95015,0
20130801,4.6287,4.6646,4.5063,4.5752,122561,0
20130802,4.5923,4.7292,4.5645,4.6505,122868,0
20130805,4.6438,4.7586,4.5818,4.736,110696,0
20130806,4.7586,4.8662,4.5783,4.5963,182606,0
20130807,4.589,4.589,4.2371,4.2662,359744,0
20130808,4.3231,4.3987,4.3126,4.3703,126544,0
20130809,4.3914,4.4531,4.3849,4.4386,97309,0
20130812,4.4386,4.5923,4.349,4.3813,620890,0
20130813,4.3849,4.3918,4.2212,4.2212,168116,0
20130814,4.2433,4.2683,4.0241,4.0642,293127,0
20130815,4.0751,4.2937,3.886,4.2937,501658,0
20130816,4.3118,4.315,3.995,4.028,137111,0
20130819,4.083,4.083,3.5913,3.693,402628,0
20130820,3.6568,3.7773,3.6024,3.6024,521814,0
20130821,3.6131,3.7332,3.5512,3.5623,288787,0
20130822,3.5987,3.6024,3.5657,3.5805,112904,0
20130823,3.5694,3.7547,3.5694,3.7224,148800,0
20130826,3.7661,3.8208,3.7151,3.7735,176655,0
20130827,3.7624,3.7985,3.7261,3.7624,132538,0
20130828,3.7949,3.8059,3.6786,3.7113,126005,0
20130829,3.7261,3.7773,3.7184,3.7588,66973,0
20130830,3.7261,3.7773,3.6751,3.7773,19762,0
20130903,3.7998,3.7998,3.7181,3.7181,177339,0
20130904,3.7332,3.785,3.7296,3.7479,155852,0
20130905,3.7702,3.8032,3.6815,3.6815,361753,0
20130906,3.7074,3.7479,3.6925,3.7109,250458,0
20130909,3.7297,3.7773,3.693,3.7443,116139,0
20130910,3.7776,3.8032,3.7109,3.752,363224,0
20130911,3.7477,3.7985,3.7297,3.737,353192,0
20130912,3.7883,3.8146,3.7594,3.8071,184887,0
20130913,3.822,3.8257,3.7958,3.8071,96532,0
20130916,3.8629,3.866,3.7738,3.8517,256124,0
20130917,3.9071,4.0251,3.866,3.866,460975,0
20130918,3.8958,4.1212,3.8881,4.0697,164331,0
20130919,4.1106,4.2139,4.0731,4.1913,238022,0
20130920,4.1953,4.4274,4.1769,4.2729,155226,0
20130923,4.2913,4.357,4.2469,4.2538,256004,0
20130924,4.3171,4.3767,4.0697,4.2098,397865,0
20130925,4.2066,4.2837,4.2066,4.2393,132520,0
20130926,4.2139,4.2435,4.1212,4.158,211245,0
20130927,4.1547,4.1769,4.1212,4.1212,161060,0
20130930,4.1032,4.2212,4.0811,4.202,108662,0
20131001,4.2355,4.2691,4.2139,4.2658,170664,0
20131002,4.2805,4.3942,4.2805,4.357,164510,0
20131003,4.5245,5.0833,4.3324,4.3982,267015,0
20131004,4.4682,4.5019,4.3469,4.4462,144740,0
20131007,4.4542,4.5393,4.4274,4.5393,116984,0
20131008,4.5283,4.6126,4.5245,4.5393,88385,0
20131009,4.5052,4.5393,4.3767,4.4057,196873,0
20131010,4.4673,4.5205,4.2957,4.4791,255602,0
20131011,4.4933,4.5388,4.4449,4.5388,65808,0
20131014,4.5423,4.5423,4.389,4.486,100388,0
20131015,4.464,4.464,4.3546,4.3592,103952,0
20131016,4.389,4.4791,4.3033,4.4791,110165,0
20131017,4.4823,4.5723,4.4673,4.5684,105756,0
20131018,4.5495,4.6057,4.4673,4.5046,107087,0
20131021,4.5205,4.5758,4.5046,4.5535,73966,0
20131022,4.5906,4.5906,4.4381,4.5083,199317,0
20131023,4.4823,4.6132,4.3959,4.5495,116553,0
20131024,4.5684,4.5684,4.516,4.5495,58374,0
20131025,4.531,4.5684,4.5279,4.5495,81901,0
20131028,4.561,4.5684,4.5126,4.561,75465,0
20131029,4.5458,4.5458,4.4186,4.4302,104350,0
20131030,4.4449,4.5013,4.4416,4.449,66074,0
20131031,4.449,4.4603,4.423,4.4381,68543,0
20131101,4.4302,4.4416,4.408,4.4302,34526,0
20131104,4.408,4.4714,4.389,4.4302,116059,0
20131105,4.4333,4.4333,4.3076,4.3141,106831,0
20131106,4.3108,4.3445,4.1646,4.188,192866,0
20131107,4.1835,4.225,4.0901,4.1275,144008,0
20131108,4.0901,4.1387,4.0796,4.0796,87278,0
20131111,4.0714,4.0901,3.9216,3.982,141321,0
20131112,4.0155,4.1011,4.0155,4.0568,100282,0
20131113,4.0819,4.1153,4.0357,4.0883,169008,0
20131114,4.085,4.1341,3.9978,3.9978,200564,0
20131115,4.0357,4.085,4.0357,4.0619,78553,0
20131118,4.0619,4.0883,4.0357,4.0619,63233,0
20131119,4.0777,4.0819,4.0126,4.0396,68434,0
20131120,4.0507,4.0592,3.9978,4.0095,107913,0
20131121,3.9978,4.0095,3.972,4.0019,58281,0
20131122,4.0062,4.0062,3.9183,3.9978,135280,0
20131125,3.9869,4.0168,3.9753,3.9792,62486,0
20131126,3.972,3.9909,3.9529,3.9792,96706,0
20131127,3.9978,3.9978,3.9298,3.9753,75969,0
20131129,3.9939,4.0357,3.9753,4.0245,72313,0
20131202,4.0062,4.0592,3.9792,3.983,108886,0
20131203,3.9869,4.0062,3.8847,3.9379,107169,0
20131204,3.9218,3.96,3.9073,3.9298,72928,0
20131205,3.9641,3.9641,3.8881,3.9218,144209,0
20131206,3.9002,3.9641,3.8881,3.9002,85506,0
20131209,3.8881,3.983,3.8847,3.983,85671,0
20131210,3.9869,4.0062,3.9344,3.9641,47827,0
20131211,3.9753,3.9909,3.9455,3.9679,168067,0
20131212,3.943,3.9771,3.8742,3.9128,149939,0
20131213,3.9128,3.9128,3.7289,3.7634,331999,0
20131216,3.7479,3.7902,3.6602,3.683,234250,0
20131217,3.6675,3.691,3.5376,3.6296,489706,0
20131218,3.6141,3.6331,3.5758,3.6255,264153,0
20131219,3.5567,3.6485,3.5567,3.6255,310351,0
20131220,3.6141,3.691,3.5376,3.5376,700536,0
20131223,3.5567,3.7862,3.5567,3.7711,312468,0
20131224,3.7787,3.8016,3.7672,3.8016,95566,0
20131226,3.8091,3.9536,3.8091,3.9161,241903,0
20131227,3.8434,3.9889,3.8397,3.943,180078,0
20131230,3.9579,3.9579,3.8858,3.8972,171614,0
20131231,3.9048,3.9889,3.9048,3.9855,143032,0
20140102,3.9536,4.1153,3.9536,4.1111,278738,0
20140103,4.1261,4.2258,4.1261,4.2258,335332,0
20140106,4.2683,4.3484,4.2258,4.3407,272052,0
20140107,4.3407,4.4704,4.2832,4.4023,296630,0
20140108,4.4318,4.4667,4.3978,4.4256,231398,0
20140109,4.4256,4.4555,4.4023,4.4135,215239,0
20140110,4.4023,4.4823,4.4023,4.4746,236664,0
20140113,4.5226,4.5274,4.4682,4.4882,222544,0
20140114,4.4923,4.5156,4.4772,4.4835,119895,0
20140115,4.4835,4.5194,4.3492,4.3993,198368,0
20140116,4.3492,4.3716,4.1207,4.1978,416226,0
20140117,4.1831,4.2445,4.1789,4.2136,66536,0
20140121,4.2605,4.3993,4.2605,4.3947,189262,0
20140122,4.4105,4.4722,4.4105,4.449,121278,0
20140123,4.449,4.4652,4.3716,4.4228,189459,0
20140124,4.4416,4.4722,4.3993,4.3993,138119,0
20140127,4.3993,4.3993,4.2681,4.3334,193850,0
20140128,4.3214,4.3492,4.2913,4.3103,173493,0
20140129,4.3179,4.3376,4.2913,4.2913,66691,0
20140130,4.2913,4.3455,4.2795,4.3214,96584,0
20140131,4.3261,4.5032,4.3214,4.3947,312527,0
20140203,4.4416,4.4416,4.3686,4.3842,119203,0
20140204,4.3882,4.4149,4.3686,4.4149,87514,0
20140205,4.4416,4.4803,4.4105,4.4617,120307,0
20140206,4.4652,4.5112,4.4652,4.4772,140475,0
20140207,4.5032,4.6005,4.5003,4.5963,192938,0
20140210,4.5963,4.6155,4.5346,4.6119,143658,0
20140211,4.6225,4.6352,4.5802,4.6225,149976,0
20140212,4.6605,4.6683,4.5393,4.6252,164822,0
20140213,4.6023,4.6487,4.5709,4.6371,85356,0
20140214,4.6057,4.633,4.598,4.6135,59722,0
20140218,4.5709,4.6057,4.5509,4.5859,193460,0
20140219,4.3596,4.3942,4.3484,4.355,3711294,0
20140220,4.355,4.3707,4.3286,4.3362,609864,0
20140221,4.3707,4.3707,4.3362,4.3362,389914,0
20140224,4.3403,4.3676,4.3362,4.3403,206538,0
20140225,4.3403,4.3872,4.3166,4.3707,379882,0
20140226,4.3638,4.4149,4.3519,4.3872,381397,0
20140227,4.3755,4.4183,4.3676,4.3837,431836,0
20140228,4.3872,4.4495,4.3755,4.4149,425182,0
20140303,4.3907,4.4264,4.3837,4.4183,178755,0
20140304,4.4183,4.4333,4.3942,4.4149,261662,0
20140305,4.4225,4.4333,4.4034,4.43,178356,0
20140306,4.4333,4.4333,4.3987,4.4067,197588,0
20140307,4.3942,4.4067,4.3091,4.3519,361281,0
20140310,4.3707,4.3942,4.3403,4.3794,118128,0
20140311,4.4149,4.5283,4.4034,4.4149,750550,0
20140312,4.4102,4.4652,4.4102,4.4381,391521,0
20140313,4.464,4.4947,4.4274,4.4477,366898,0
20140314,4.4673,4.4996,4.4356,4.4401,227068,0
20140317,4.4826,4.4872,4.4314,4.4314,170595,0
20140318,4.4314,4.464,4.3886,4.4274,265100,0
20140319,4.4437,4.4437,4.3768,4.3809,230243,0
20140320,4.3455,4.4598,4.2976,4.3411,597850,0
20140321,4.3692,4.4401,4.3455,4.4356,353640,0
20140324,4.42,4.4477,4.3692,4.4121,163983,0
20140325,4.4245,4.4314,4.3567,4.3692,157286,0
20140326,4.3959,4.42,4.3255,4.3372,179486,0
20140327,4.3372,4.3653,4.3255,4.361,148253,0
20140328,4.3768,4.3886,4.3532,4.361,144524,0
20140331,4.3959,4.42,4.3849,4.4047,142654,0
20140401,4.4356,4.4401,4.3959,4.4314,140069,0
20140402,4.4518,4.4826,4.4314,4.4714,369801,0
20140403,4.4795,4.4917,4.4598,4.4872,305923,0
20140404,4.4996,4.5112,4.4795,4.4996,323378,0
20140407,4.5032,4.5818,4.4996,4.5463,1312415,0
20140408,4.5423,4.6174,4.5226,4.5936,575205,0
20140409,4.5936,4.5936,4.5423,4.5463,202666,0
20140410,4.5674,4.5674,4.4917,4.4947,435586,0
20140411,4.5088,4.5691,4.4815,4.561,351034,0
20140414,4.5658,4.6371,4.5372,4.6014,228353,0
20140415,4.5927,4.633,4.5492,4.6126,188763,0
20140416,4.6415,4.6415,4.5844,4.5844,174795,0
20140417,4.6057,4.6165,4.5764,4.6057,187329,0
20140421,4.6014,4.665,4.6014,4.6247,236691,0
20140422,4.6487,4.6566,4.6091,4.6126,229273,0
20140423,4.6287,4.6487,4.5927,4.6057,149934,0
20140424,4.6287,4.633,4.5844,4.6014,137624,0
20140425,4.5974,4.633,4.5844,4.6091,163407,0
20140428,4.6057,4.6487,4.5974,4.6371,238189,0
20140429,4.633,4.633,4.589,4.6091,185516,0
20140430,4.6247,4.645,4.5927,4.6371,126308,0
20140501,4.6487,4.7047,4.6371,4.7047,329040,0
20140502,4.6959,4.7085,4.6892,4.7003,174389,0
20140505,4.7085,4.7249,4.6728,4.7003,148832,0
20140506,4.6959,4.7249,4.6415,4.6683,354520,0
20140507,4.6959,4.7608,4.6566,4.7537,325734,0
20140508,4.7537,4.7537,4.6566,4.6892,326195,0
20140509,4.7047,4.7171,4.665,4.7171,187870,0
20140512,4.7537,4.7646,4.6728,4.685,453321,0
20140513,4.7235,4.7639,4.6872,4.7112,217666,0
20140514,4.7391,4.7718,4.6945,4.7235,172690,0
20140515,4.7432,4.7475,4.6834,4.7235,167273,0
20140516,4.7157,4.792,4.7157,4.7597,210055,0
20140519,4.7432,4.8165,4.7432,4.792,115720,0
20140520,4.8026,4.8026,4.7639,4.7876,124947,0
20140521,4.7876,4.7876,4.7306,4.7475,224723,0
20140522,4.7639,4.792,4.7475,4.7876,134366,0
20140523,4.7876,4.893,4.7876,4.8366,376518,0
20140527,4.8562,4.9198,4.8199,4.8482,228227,0
20140528,4.877,4.9017,4.8026,4.8517,324172,0
20140529,4.8434,4.9017,4.8119,4.8562,157665,0
20140530,4.8883,4.893,4.8434,4.8562,148864,0
20140602,4.8653,4.893,4.8482,4.873,124685,0
20140603,4.873,4.873,4.8243,4.8326,273530,0
20140604,4.8517,4.8688,4.8165,4.8407,161356,0
20140605,4.873,4.873,4.8366,4.8434,174858,0
20140606,4.8517,4.884,4.8482,4.8804,149872,0
20140609,4.884,4.924,4.884,4.9161,201322,0
20140610,4.9161,4.938,4.893,4.9292,158536,0
20140611,4.897,4.9656,4.884,4.9161,326461,0
20140612,4.9184,4.9766,4.8902,4.9144,188021,0
20140613,4.9077,4.9447,4.9039,4.9077,109248,0
20140616,4.8943,4.9184,4.8943,4.9184,140919,0
20140617,4.941,4.941,4.8943,4.9039,219562,0
20140618,4.9039,4.9447,4.8336,4.8493,299463,0
20140619,4.6057,4.6337,4.5927,4.5927,5095207,0
20140620,4.5887,4.6252,4.5887,4.5974,782577,0
20140623,4.6091,4.6455,4.6014,4.6126,823186,0
20140624,4.6057,4.6337,4.5927,4.6091,554419,0
20140625,4.6091,4.6165,4.5887,4.6014,543672,0
20140626,4.6293,4.6293,4.5974,4.6057,766465,0
20140627,4.6208,4.6455,4.5793,4.5843,984404,0
20140630,4.6091,4.6208,4.6014,4.6057,401788,0
20140701,4.6091,4.6252,4.5723,4.5793,574364,0
20140702,4.5843,4.6014,4.5843,4.5927,340297,0
20140703,4.5927,4.6057,4.543,4.5887,332862,0
20140707,4.5887,4.6057,4.5315,4.5843,610088,0
20140708,4.5927,4.6252,4.5887,4.6091,478519,0
20140709,4.6293,4.6423,4.6091,4.6376,294912,0
20140710,4.6376,4.6455,4.5927,4.5927,531217,0
20140711,4.6185,4.6448,4.5992,4.6185,324239,0
20140714,4.6066,4.6566,4.6041,4.6448,197644,0
20140715,4.665,4.665,4.6278,4.6605,224235,0
20140716,4.6487,4.665,4.6448,4.6487,245886,0
20140717,4.6404,4.6487,4.6113,4.6185,201138,0
20140718,4.6185,4.6527,4.6185,4.6404,117278,0
20140721,4.6404,4.6605,4.6278,4.6323,205894,0
20140722,4.6323,4.6605,4.6323,4.6448,131984,0
20140723,4.6566,4.6566,4.6278,4.6278,168137,0
20140724,4.6278,4.6566,4.6185,4.6278,183816,0
20140725,4.623,4.6566,4.615,4.6185,242262,0
20140728,4.6185,4.6487,4.6185,4.6323,221831,0
20140729,4.6448,4.6487,4.6278,4.6323,159061,0
20140730,4.6448,4.6448,4.5669,4.5951,422727,0
20140731,4.5777,4.6278,4.5413,4.5621,459419,0
20140801,4.5777,4.623,4.5621,4.6066,321233,0
20140804,4.5906,4.6404,4.5742,4.615,272768,0
20140805,4.6278,4.6278,4.5777,4.6185,207362,0
20140806,4.6185,4.6365,4.5742,4.6365,181446,0
20140807,4.6365,4.6487,4.615,4.623,248956,0
20140808,4.623,4.6487,4.5992,4.6113,338361,0
20140811,4.6365,4.6687,4.6278,4.665,291358,0
20140812,4.6566,4.6687,4.6527,4.6605,364081,0
20140813,4.6673,4.6845,4.6505,4.6706,289310,0
20140814,4.6802,4.6997,4.6673,4.6845,281914,0
20140815,4.6845,4.7085,4.6802,4.7047,271909,0
20140818,4.7085,4.7085,4.6845,4.6952,290279,0
20140819,4.7085,4.7085,4.6883,4.6997,241173,0
20140820,4.692,4.6997,4.6845,4.6997,138179,0
20140821,4.6757,4.7254,4.6757,4.7134,724502,0
20140822,4.7134,4.7292,4.6997,4.7176,161919,0
20140825,4.7292,4.7292,4.7134,4.7254,188423,0
20140826,4.7292,4.7416,4.7176,4.7176,146176,0
20140827,4.7292,4.7373,4.722,4.7329,198132,0
20140828,4.7416,4.7416,4.722,4.7292,169940,0
20140829,4.7329,4.7549,4.7254,4.7464,339066,0
20140902,4.7712,4.7712,4.7329,4.7416,248015,0
20140903,4.7659,4.7712,4.7416,4.7634,368518,0
20140904,4.7549,4.7968,4.7329,4.7549,285820,0
20140905,4.7744,4.7744,4.7464,4.7597,294656,0
20140908,4.7549,4.7712,4.7416,4.7464,220068,0
20140909,4.7507,4.7507,4.6952,4.7292,297831,0
20140910,4.7292,4.7292,4.6997,4.7085,231070,0
20140911,4.7157,4.7275,4.6938,4.7021,234519,0
20140912,4.7021,4.7021,4.5758,4.6096,512038,0
20140915,4.6221,4.6221,4.327,4.449,995150,0
20140916,4.4285,4.5927,4.4285,4.5676,524304,0
20140917,4.5463,4.5793,4.4917,4.5378,336910,0
20140918,4.5927,4.5974,4.5423,4.5463,253291,0
20140919,4.555,4.5634,4.5298,4.5423,351708,0
20140922,4.555,4.6135,4.5255,4.5714,288563,0
20140923,4.555,4.5714,4.5378,4.5378,144818,0
20140924,4.5423,4.5503,4.504,4.5423,231665,0
20140925,4.5378,4.5676,4.5211,4.5463,151581,0
20140926,4.5333,4.555,4.5169,4.5503,270673,0
20140929,4.5169,4.5758,4.5126,4.5423,193257,0
20140930,4.5333,4.5758,4.4285,4.4285,464658,0
20141001,4.4456,4.5333,4.4322,4.5211,287932,0
20141002,4.5126,4.5126,4.4322,4.4826,292656,0
20141003,4.5126,4.5333,4.4795,4.5333,343953,0
20141006,4.5423,4.5676,4.5169,4.5423,184958,0
20141007,4.5423,4.5974,4.5333,4.5793,168362,0
20141008,4.5974,4.6522,4.5676,4.6522,268920,0
20141009,4.66,4.7068,4.6267,4.6352,376855,0
20141010,4.6287,4.6924,4.6155,4.6496,355501,0
20141013,4.633,4.7051,4.6197,4.633,343437,0
20141014,4.6155,4.6673,4.6155,4.633,282104,0
20141015,4.6623,4.7306,4.6066,4.645,518591,0
20141016,4.6066,4.7187,4.6066,4.6959,249625,0
20141017,4.7187,4.7569,4.7092,4.7187,162574,0
20141020,4.7438,4.7647,4.723,4.7569,200572,0
20141021,4.7608,4.8075,4.7391,4.8075,263032,0
20141022,4.7997,4.7997,4.7344,4.7391,222244,0
20141023,4.7569,4.7778,4.7391,4.7438,116575,0
20141024,4.7569,4.7569,4.7051,4.7344,110026,0
20141027,4.7479,4.7692,4.6802,4.7608,188358,0
20141028,4.7527,4.7647,4.7391,4.7391,147360,0
20141029,4.7187,4.7692,4.6845,4.6959,236949,0
20141030,4.7187,4.7733,4.6845,4.7692,187965,0
20141031,4.7692,4.7692,4.714,4.7479,219506,0
20141103,4.7479,4.7527,4.7051,4.7344,160771,0
20141104,4.7391,4.7569,4.7092,4.723,191689,0
20141105,4.7569,4.7569,4.723,4.7479,147084,0
20141106,4.7527,4.7527,4.7004,4.714,181209,0
20141107,4.7187,4.7608,4.714,4.7608,190451,0
20141110,4.7647,4.7778,4.7479,4.7608,240548,0
20141111,4.7569,4.7902,4.7438,4.7902,184379,0
20141112,4.7881,4.8326,4.7499,4.8326,135250,0
20141113,4.7712,4.7797,4.6589,4.6677,733446,0
20141114,4.6767,4.7281,4.6677,4.7281,225759,0
20141117,4.6931,4.7499,4.6931,4.7461,177467,0
20141118,4.7281,4.7499,4.7157,4.7411,249505,0
20141119,4.7235,4.775,4.7235,4.7461,164418,0
20141120,4.7411,4.7927,4.7411,4.775,186527,0
20141121,4.81,4.81,4.7628,4.7659,194971,0
20141124,4.7797,4.7881,4.7586,4.7842,319701,0
20141125,4.7842,4.7881,4.775,4.7842,202875,0
20141126,4.7927,4.8326,4.7797,4.8183,278793,0
20141128,4.8226,4.8407,4.81,4.8267,226372,0
20141201,4.8439,4.8439,4.7586,4.7628,209614,0
20141202,4.7842,4.8013,4.7659,4.7712,175700,0
20141203,4.7712,4.8226,4.7712,4.8013,267400,0
20141204,4.81,4.8145,4.7712,4.7927,157051,0
20141205,4.7881,4.7927,4.7461,4.7499,237813,0
20141208,4.7628,4.7712,4.6376,4.6634,380805,0
20141209,4.6376,4.7364,4.5992,4.7235,390969,0
20141210,4.7068,4.7461,4.6767,4.6892,297473,0
20141211,4.7182,4.7532,4.6834,4.7301,253482,0
20141212,4.7438,4.7438,4.6608,4.6834,258969,0
20141215,4.6834,4.6997,4.5652,4.5729,399772,0
20141216,4.5652,4.6306,4.5515,4.6262,264290,0
20141217,4.6262,4.7182,4.6082,4.7087,310817,0
20141218,4.7261,4.7391,4.6786,4.7301,256203,0
20141219,4.7301,4.8403,4.7223,4.7696,535238,0
20141222,4.8009,4.8434,4.7874,4.814,331513,0
20141223,4.814,4.8359,4.8009,4.8092,174786,0
20141224,4.8092,4.8092,4.6997,4.7087,188117,0
20141226,4.7087,4.7484,4.7087,4.7484,100757,0
20141229,4.7613,4.792,4.7344,4.7438,224738,0
20141230,4.7613,4.7696,4.7047,4.7087,212526,0
20141231,4.7137,4.7696,4.7047,4.7137,188370,0
20150102,4.7532,4.7696,4.6916,4.7571,213103,0
20150105,4.7613,4.8319,4.7571,4.8046,220956,0
20150106,4.8221,4.8319,4.7696,4.8009,345215,0
20150107,4.792,4.8434,4.7786,4.8264,299726,0
20150108,4.8264,4.8403,4.8009,4.8264,172957,0
20150109,4.8319,4.8403,4.8046,4.8319,134947,0
20150112,4.8264,4.8319,4.8009,4.8221,503351,0
20150113,4.8379,4.8774,4.8247,4.8774,213837,0
20150114,4.8649,4.8774,4.807,4.8336,384402,0
20150115,4.8247,4.8546,4.807,4.8421,184889,0
20150116,4.8598,4.8902,4.8379,4.8902,154405,0
20150120,4.9,4.9091,4.8509,4.8546,207679,0
20150121,4.8815,4.8815,4.8159,4.8247,194113,0
20150122,4.8336,4.8946,4.8336,4.8946,188395,0
20150123,4.9049,4.9049,4.8336,4.8467,192503,0
20150126,4.8546,4.8856,4.8199,4.8691,180488,0
20150127,4.8736,4.8736,4.8291,4.8546,136049,0
20150128,4.8736,4.8815,4.8336,4.8598,162398,0
20150129,4.8774,4.8774,4.8199,4.8291,133337,0
20150130,4.8691,4.8736,4.8291,4.8291,143522,0
20150202,4.8509,4.8649,4.8018,4.8018,179708,0
20150203,4.8112,4.8736,4.7934,4.8379,279090,0
20150204,4.8291,4.8509,4.8112,4.8291,230156,0
20150205,4.8247,4.8736,4.8247,4.8421,223913,0
20150206,4.8546,4.8546,4.8112,4.8199,401482,0
20150209,4.8159,4.8691,4.8159,4.8546,268271,0
20150210,4.8736,4.8774,4.8336,4.8379,187475,0
20150211,4.8546,4.8691,4.8379,4.8509,361693,0
20150212,4.8525,4.9028,4.8439,4.9028,227067,0
20150213,4.9077,4.9117,4.8525,4.8621,218779,0
20150217,4.8621,4.9028,4.8621,4.8936,191474,0
20150218,4.898,4.898,4.8261,4.8804,181071,0
20150219,4.884,4.8885,4.8667,4.8885,155938,0
20150220,4.8885,4.8885,4.8439,4.8621,230324,0
20150223,4.8573,4.8885,4.8573,4.8885,179170,0
20150224,4.8758,4.9155,4.8667,4.9117,173123,0
20150225,4.924,4.951,4.9117,4.9467,167859,0
20150226,4.9467,4.951,4.924,4.9292,172277,0
20150227,4.9438,4.9649,4.924,4.9346,322658,0
