Date,Open,High,Low,Close,Volume,OpenInt
20160525,22.348,22.394,22.294,22.348,156455,0
20160526,22.48,22.511,22.374,22.44,41222,0
20160527,22.432,22.459,22.369,22.412,19958,0
20160531,22.537,22.555,22.275,22.339,38371,0
20160601,22.232,22.339,22.214,22.294,52576,0
20160602,22.258,22.339,22.204,22.321,19009,0
20160603,22.44,22.536,22.365,22.52,27681,0
20160606,22.692,22.72,22.589,22.647,20894,0
20160607,22.782,22.883,22.782,22.837,48045,0
20160608,22.811,22.928,22.811,22.892,22367,0
20160609,22.63,22.655,22.555,22.638,24900,0
20160610,22.148,22.174,21.95,22.005,387963,0
20160613,21.822,21.901,21.668,21.705,19295,0
20160614,21.525,21.525,21.334,21.414,17170,0
20160615,21.525,21.649,21.525,21.525,26276,0
20160616,21.593,21.593,21.133,21.542,36979,0
20160617,21.658,21.761,21.564,21.724,481899,0
20160620,22.321,22.356,22.223,22.223,29496,0
20160621,22.333,22.528,22.333,22.398,14045,0
20160622,22.45,22.574,22.384,22.394,77719,0
20160623,22.699,22.978,22.699,22.906,560288,0
20160624,20.876,21.584,20.876,21.13,104321,0
20160627,20.664,20.7,20.453,20.7,18620,0
20160628,21.222,21.295,21.038,21.295,698545,0
20160629,21.405,21.707,21.405,21.575,95442,0
20160630,21.67,21.889,21.568,21.842,171881,0
20160701,22.036,22.036,21.935,21.982,40839,0
20160705,21.613,21.736,21.488,21.542,18232,0
20160706,21.231,21.525,21.231,21.515,116181,0
20160707,21.56,21.561,21.36,21.48,67606,0
20160708,21.67,21.764,21.665,21.726,16121,0
20160711,21.956,22.099,21.95,22.038,228558,0
20160712,22.239,22.319,22.219,22.263,21524,0
20160713,22.211,22.421,22.211,22.229,109085,0
20160714,22.431,22.459,22.373,22.406,68774,0
20160715,22.259,22.269,22.165,22.239,46447,0
20160718,22.329,22.375,22.24,22.283,32084,0
20160719,22.44,22.44,22.104,22.164,63178,0
20160720,22.22,22.4,22.22,22.355,13226,0
20160721,22.556,22.556,22.211,22.239,65499,0
20160722,22.338,22.411,22.226,22.268,1581441,0
20160725,22.485,22.485,22.212,22.283,46010,0
20160726,22.292,22.424,22.292,22.347,24890,0
20160727,22.502,22.52,22.329,22.472,54460,0
20160728,22.502,22.537,22.431,22.485,143742,0
20160729,22.653,22.8,22.644,22.749,17627,0
20160801,22.795,22.795,22.608,22.639,29549,0
20160802,22.546,22.677,22.493,22.565,103394,0
20160803,22.421,22.51,22.417,22.467,15633,0
20160804,22.522,22.575,22.44,22.565,98654,0
20160805,22.575,22.649,22.528,22.631,41495,0
20160808,22.621,22.626,22.562,22.595,244599,0
20160809,22.612,22.869,22.612,22.767,38479,0
20160810,22.868,22.987,22.86,22.86,93012,0
20160811,23.069,23.126,22.997,23.06,253169,0
20160812,23.06,23.143,22.987,23.042,76853,0
20160815,23.17,23.17,23.088,23.107,21276,0
20160816,23.069,23.132,23.039,23.05,70350,0
20160817,22.915,23.082,22.888,23.048,32628,0
20160818,23.143,23.17,23.031,23.17,99667,0
20160819,23.124,23.124,22.841,22.951,14695,0
20160822,23.007,23.05,22.878,22.978,42551,0
20160823,23.097,23.214,23.097,23.097,38049,0
20160824,23.112,23.134,23.016,23.016,191260,0
20160825,22.877,22.987,22.877,22.932,142676,0
20160826,23.042,23.05,22.694,22.776,83635,0
20160829,22.795,22.86,22.712,22.805,37752,0
20160830,22.805,22.805,22.704,22.732,35567,0
20160831,22.704,22.728,22.585,22.668,40738,0
20160901,22.686,22.832,22.686,22.832,93460,0
20160902,22.951,23.069,22.951,23.06,45926,0
20160906,23.088,23.303,23.088,23.251,22754,0
20160907,23.381,23.381,23.232,23.289,28875,0
20160908,23.307,23.344,23.189,23.222,40011,0
20160909,23.05,23.05,22.74,22.74,264923,0
20160912,22.649,22.932,22.612,22.924,99907,0
20160913,22.677,22.677,22.411,22.511,89363,0
20160914,22.511,22.556,22.44,22.478,21842,0
20160915,22.585,22.74,22.502,22.704,26271,0
20160916,22.467,22.519,22.364,22.401,96748,0
20160919,22.575,22.72,22.537,22.565,53952,0
20160920,22.795,22.821,22.704,22.732,84050,0
20160921,22.841,23.116,22.841,23.069,42370,0
20160922,23.317,23.426,23.298,23.317,12992,0
20160923,23.234,23.234,23.098,23.131,40483,0
20160926,22.886,23.008,22.886,22.942,19080,0
20160927,22.86,23.061,22.86,23.024,16759,0
20160928,23.171,23.309,22.998,23.253,518842,0
20160929,23.098,23.209,22.872,22.915,35420,0
20160930,23.019,23.18,22.978,23.07,27641,0
20161003,23.008,23.061,22.924,23.034,86012,0
20161004,23.08,23.143,22.915,22.96,31865,0
20161005,23.144,23.144,22.966,23.07,32017,0
20161006,22.978,22.978,22.877,22.906,32799,0
20161007,22.767,22.767,22.564,22.721,40757,0
20161010,22.693,22.851,22.693,22.795,27419,0
20161011,22.757,22.757,22.448,22.5,34767,0
20161012,22.438,22.501,22.409,22.467,39467,0
20161013,22.299,22.494,22.253,22.457,50874,0
20161014,22.51,22.639,22.466,22.466,29908,0
20161017,22.409,22.456,22.362,22.381,41743,0
20161018,22.594,22.685,22.594,22.63,49193,0
20161019,22.739,22.776,22.721,22.731,29896,0
20161020,22.648,22.739,22.613,22.693,77258,0
20161021,22.584,22.62,22.51,22.62,21156,0
20161024,22.748,22.748,22.553,22.6,40473,0
20161025,22.612,22.612,22.527,22.555,418446,0
20161026,22.545,22.545,22.438,22.474,39935,0
20161027,22.685,22.685,22.438,22.465,23423,0
20161028,22.448,22.466,22.399,22.429,45696,0
20161031,22.381,22.491,22.371,22.474,24623,0
20161101,22.527,22.527,22.346,22.399,125627,0
20161102,22.327,22.409,22.159,22.161,216412,0
20161103,22.327,22.327,22.148,22.161,186642,0
20161104,22.051,22.096,21.951,21.951,164372,0
20161107,22.161,22.217,22.137,22.198,41460,0
20161108,22.152,22.336,22.123,22.28,56088,0
20161109,22.198,22.438,22.106,22.371,264085,0
20161110,22.28,22.474,22.034,22.179,141541,0
20161111,22.013,22.013,21.886,21.969,42994,0
20161114,21.759,21.803,21.684,21.803,22682,0
20161115,21.741,21.959,21.741,21.959,51670,0
20161116,21.769,21.84,21.711,21.778,107582,0
20161117,21.951,21.951,21.83,21.922,40407,0
20161118,21.778,21.778,21.702,21.731,68741,0
20161121,21.838,21.904,21.82,21.904,19122,0
20161122,22.006,22.023,21.886,21.977,86694,0
20161123,21.847,21.914,21.778,21.886,176229,0
20161125,21.969,21.997,21.942,21.959,13904,0
20161128,21.978,21.982,21.872,21.891,101637,0
20161129,21.912,22.106,21.912,22.07,77561,0
20161130,22.076,22.079,21.931,21.978,80021,0
20161201,21.959,22.006,21.838,21.867,54868,0
20161202,21.894,22.013,21.867,21.978,130194,0
20161205,22.106,22.182,22.034,22.152,43613,0
20161206,22.147,22.259,22.132,22.208,111493,0
20161207,22.257,22.528,22.257,22.474,59852,0
20161208,22.474,22.491,22.371,22.419,59922,0
20161209,22.474,22.555,22.429,22.51,95166,0
20161212,22.545,22.545,22.419,22.448,44618,0
20161213,22.603,22.757,22.603,22.693,171843,0
20161214,22.62,22.685,22.28,22.299,77706,0
20161215,22.26,22.289,22.152,22.26,55906,0
20161216,22.179,22.354,22.179,22.27,69707,0
20161219,22.346,22.391,22.27,22.27,383832,0
20161220,22.27,22.419,22.27,22.399,95304,0
20161221,22.37,22.419,22.346,22.381,70449,0
20161222,22.394,22.422,22.309,22.374,100327,0
20161223,22.365,22.451,22.352,22.402,104941,0
20161227,22.451,22.478,22.402,22.432,38750,0
20161228,22.374,22.432,22.301,22.35,76311,0
20161229,22.385,22.466,22.385,22.422,73870,0
20161230,22.634,22.634,22.451,22.487,385537,0
20170103,22.606,22.606,22.441,22.522,530710,0
20170104,22.642,22.828,22.619,22.78,185218,0
20170105,22.847,23.048,22.847,23.021,362016,0
20170106,22.92,22.98,22.92,22.947,76907,0
20170109,22.847,22.938,22.847,22.911,63388,0
20170110,22.938,22.984,22.883,22.905,105390,0
20170111,22.877,23.04,22.847,23.04,40722,0
20170112,23.067,23.095,22.956,23.04,93387,0
20170113,23.112,23.153,23.048,23.123,70859,0
20170117,23.142,23.142,23.058,23.101,134636,0
20170118,23.123,23.123,22.929,22.965,56200,0
20170119,22.953,22.983,22.889,22.974,28364,0
20170120,22.999,23.043,22.965,23.004,48685,0
20170123,23.086,23.123,22.974,23.123,47954,0
20170124,23.014,23.222,23.014,23.132,141170,0
20170125,23.307,23.419,23.307,23.399,45412,0
20170126,23.382,23.382,23.298,23.335,31566,0
20170127,23.307,23.335,23.235,23.289,45040,0
20170130,23.067,23.142,23.017,23.086,88008,0
20170131,23.187,23.222,23.086,23.187,35342,0
20170201,23.289,23.335,23.194,23.261,89782,0
20170202,23.298,23.378,23.251,23.307,38753,0
20170203,23.298,23.425,23.298,23.39,50507,0
20170206,23.207,23.214,23.105,23.178,60589,0
20170207,23.095,23.222,23.095,23.178,44161,0
20170208,23.222,23.307,23.207,23.261,33389,0
20170209,23.335,23.382,23.289,23.354,34941,0
20170210,23.344,23.474,23.344,23.427,105003,0
20170213,23.53,23.583,23.494,23.53,71545,0
20170214,23.474,23.494,23.325,23.474,38490,0
20170215,23.354,23.54,23.354,23.54,79370,0
20170216,23.6,23.615,23.55,23.592,61289,0
20170217,23.54,23.558,23.457,23.54,86261,0
20170221,23.558,23.609,23.515,23.6,73209,0
20170222,23.583,23.629,23.494,23.6,135011,0
20170223,23.741,23.741,23.638,23.657,40191,0
20170224,23.427,23.53,23.427,23.465,43999,0
20170227,23.484,23.558,23.458,23.53,39717,0
20170228,23.55,23.575,23.45,23.474,24321,0
20170301,23.6,23.741,23.588,23.695,45191,0
20170302,23.619,23.619,23.512,23.53,260591,0
20170303,23.558,23.683,23.513,23.638,766841,0
20170306,23.629,23.629,23.522,23.56,64940,0
20170307,23.583,23.583,23.457,23.502,72735,0
20170308,23.575,23.575,23.427,23.437,152762,0
20170309,23.523,23.53,23.421,23.474,399168,0
20170310,23.677,23.713,23.575,23.677,49869,0
20170313,23.741,23.799,23.703,23.77,55304,0
20170314,23.617,23.632,23.55,23.588,48909,0
20170315,23.583,23.963,23.583,23.906,82013,0
20170316,24.099,24.109,24.027,24.089,123224,0
20170317,24.082,24.193,24.082,24.089,69457,0
20170320,24.128,24.161,24.025,24.039,35552,0
20170321,24.277,24.286,23.926,23.972,93517,0
20170322,23.817,24,23.817,23.936,127991,0
20170323,23.981,24.11,23.963,24.047,38856,0
20170324,24.051,24.162,24.051,24.077,63373,0
20170327,24.079,24.194,24.079,24.18,42280,0
20170328,24.254,24.318,24.18,24.281,88149,0
20170329,24.247,24.317,24.218,24.29,86854,0
20170330,24.29,24.337,24.227,24.227,24194,0
20170331,24.198,24.272,24.104,24.247,79659,0
20170403,24.272,24.272,24.071,24.227,51357,0
20170404,24.023,24.227,24.023,24.18,72999,0
20170405,24.157,24.254,24.104,24.113,23696,0
20170406,24.152,24.164,24.077,24.133,36537,0
20170407,24.051,24.175,24.051,24.077,37932,0
20170410,24.094,24.165,24.086,24.123,21333,0
20170411,24.17,24.247,24.06,24.237,48270,0
20170412,24.198,24.247,24.113,24.247,41891,0
20170413,24.137,24.17,24.051,24.077,35607,0
20170417,24.152,24.346,24.133,24.3,244291,0
20170418,24.152,24.16,24.004,24.119,143361,0
20170419,24.171,24.188,24.013,24.033,75790,0
20170420,24.208,24.272,24.198,24.237,116580,0
20170421,24.188,24.227,24.133,24.227,85475,0
20170424,24.688,24.795,24.68,24.79,67489,0
20170425,24.837,24.94,24.818,24.922,75418,0
20170426,24.847,24.932,24.798,24.885,140224,0
20170427,24.875,24.904,24.821,24.885,123484,0
20170428,24.88,24.913,24.866,24.866,58883,0
20170501,24.975,24.98,24.901,24.965,54676,0
20170502,25.03,25.116,24.941,25.04,94281,0
20170503,25.004,25.04,24.97,25.013,57192,0
20170504,25.098,25.225,25.089,25.216,77785,0
20170505,25.244,25.487,25.189,25.439,55840,0
20170508,25.402,25.402,25.254,25.318,24757,0
20170509,25.29,25.328,25.19,25.273,113338,0
20170510,25.31,25.346,25.264,25.306,47041,0
20170511,25.19,25.244,25.144,25.207,27672,0
20170512,25.273,25.385,25.244,25.347,26128,0
20170515,25.449,25.533,25.412,25.478,38951,0
20170516,25.633,25.688,25.598,25.65,264702,0
20170517,25.523,25.552,25.318,25.318,162000,0
20170518,25.328,25.448,25.27,25.42,158092,0
20170519,25.588,25.697,25.588,25.66,105270,0
20170522,25.755,25.791,25.721,25.764,36180,0
20170523,25.82,25.826,25.68,25.697,290977,0
20170524,25.65,25.746,25.633,25.745,48942,0
20170525,25.736,25.82,25.713,25.755,45345,0
20170526,25.618,25.679,25.618,25.642,150700,0
20170530,25.65,25.735,25.65,25.697,44357,0
20170531,25.884,25.884,25.741,25.773,164912,0
20170601,25.884,25.973,25.865,25.968,32559,0
20170602,26.069,26.232,26.069,26.219,48026,0
20170605,26.096,26.143,26.067,26.069,66762,0
20170606,25.995,26.053,25.968,26.043,146762,0
20170607,26.069,26.114,25.935,26.043,42909,0
20170608,25.912,26.003,25.894,25.978,103145,0
20170609,25.828,25.931,25.773,25.874,45827,0
20170612,25.755,25.8,25.685,25.782,55388,0
20170613,25.921,26.024,25.902,25.986,55790,0
20170614,26.144,26.144,25.894,25.986,23411,0
20170615,25.579,25.717,25.573,25.707,66134,0
20170616,25.81,25.921,25.746,25.884,25206,0
20170619,25.988,26.087,25.988,26.06,39021,0
20170620,26.033,26.033,25.801,25.848,26790,0
20170621,25.764,25.839,25.717,25.801,42957,0
20170622,25.755,25.868,25.755,25.782,69347,0
20170623,25.775,25.922,25.775,25.859,45680,0
20170626,26.018,26.089,25.905,25.934,54610,0
20170627,25.924,25.992,25.887,25.887,234555,0
20170628,25.989,26.161,25.989,26.092,55139,0
20170629,26.028,26.028,25.802,25.887,96157,0
20170630,25.954,25.956,25.786,25.895,61868,0
20170703,25.924,25.944,25.85,25.895,64434,0
20170705,25.765,25.903,25.727,25.887,70119,0
20170706,25.727,25.783,25.68,25.708,60686,0
20170707,25.68,25.793,25.605,25.765,20709,0
20170710,25.67,25.803,25.65,25.737,195807,0
20170711,25.67,25.837,25.642,25.747,56068,0
20170712,25.944,26.078,25.944,26.018,124444,0
20170713,26.008,26.157,26.008,26.092,152555,0
20170714,26.186,26.319,26.167,26.291,38867,0
20170717,26.251,26.345,26.167,26.233,127181,0
20170718,26.291,26.353,26.224,26.281,74257,0
20170719,26.371,26.467,26.349,26.448,57518,0
20170720,26.476,26.551,26.465,26.532,24740,0
20170721,26.4,26.429,26.261,26.429,80874,0
20170724,26.327,26.39,26.261,26.372,27037,0
20170725,26.501,26.519,26.401,26.409,90830,0
20170726,26.467,26.635,26.429,26.561,60628,0
20170727,26.654,26.654,26.401,26.458,45936,0
20170728,26.429,26.598,26.429,26.523,21881,0
20170731,26.561,26.654,26.523,26.607,32417,0
20170801,26.765,26.821,26.682,26.682,36734,0
20170802,26.739,26.799,26.692,26.755,42736,0
20170803,26.754,26.822,26.719,26.765,35480,0
20170804,26.745,26.784,26.676,26.711,27874,0
20170807,26.682,26.765,26.682,26.748,31770,0
20170808,26.701,26.773,26.617,26.625,32249,0
20170809,26.561,26.598,26.493,26.598,34019,0
20170810,26.465,26.482,26.241,26.251,40106,0
20170811,26.224,26.32,26.176,26.233,111288,0
20170814,26.39,26.504,26.39,26.458,43439,0
20170815,26.419,26.449,26.334,26.409,56910,0
20170816,26.476,26.635,26.467,26.581,66482,0
20170817,26.532,26.573,26.362,26.372,67857,0
20170818,26.381,26.486,26.336,26.372,153364,0
20170821,26.379,26.447,26.345,26.375,40453,0
20170822,26.439,26.526,26.439,26.495,16793,0
20170823,26.448,26.538,26.439,26.523,49139,0
20170824,26.504,26.569,26.476,26.495,35099,0
20170825,26.571,26.672,26.548,26.635,29214,0
20170828,26.672,26.672,26.581,26.607,26222,0
20170829,26.476,26.571,26.476,26.523,107925,0
20170830,26.476,26.504,26.429,26.486,94412,0
20170831,26.625,26.738,26.566,26.692,35927,0
20170901,26.822,26.822,26.725,26.755,33588,0
20170905,26.684,26.689,26.467,26.542,24478,0
20170906,26.682,26.784,26.664,26.755,205093,0
20170907,26.934,26.982,26.878,26.973,946407,0
20170908,27.027,27.065,26.944,26.954,54297,0
20170911,27.113,27.232,27.113,27.151,28897,0
20170912,27.262,27.278,27.179,27.242,34963,0
20170913,27.18,27.192,26.982,27.078,261252,0
20170914,26.963,27.166,26.963,27.151,157226,0
20170915,27.142,27.17,27.066,27.132,63040,0
20170918,27.205,27.271,27.065,27.196,44233,0
20170919,27.207,27.288,27.188,27.28,46648,0
20170920,27.288,27.356,27.111,27.288,57106,0
20170921,27.094,27.195,27.094,27.094,54405,0
20170922,27.18,27.272,27.157,27.214,135367,0
20170925,27.142,27.205,27.041,27.132,54346,0
20170926,27.018,27.027,26.915,27.018,187673,0
20170927,26.924,27.094,26.924,27.083,37837,0
20170928,27.01,27.151,27.01,27.123,44100,0
20170929,27.17,27.28,27.101,27.253,86149,0
20171002,27.18,27.289,27.18,27.263,93303,0
20171003,27.289,27.366,27.271,27.347,64850,0
20171004,27.318,27.337,27.233,27.299,30993,0
20171005,27.233,27.289,27.233,27.272,47508,0
20171006,27.142,27.243,27.123,27.18,49511,0
20171009,27.253,27.28,27.205,27.205,22491,0
20171010,27.396,27.507,27.386,27.465,35395,0
20171011,27.488,27.562,27.453,27.555,78874,0
20171012,27.545,27.601,27.487,27.535,97506,0
20171013,27.712,27.75,27.602,27.722,49221,0
20171016,27.722,27.726,27.629,27.639,59692,0
20171017,27.562,27.62,27.499,27.582,44517,0
20171018,27.602,27.669,27.572,27.639,63291,0
20171019,27.497,27.592,27.495,27.592,28066,0
20171020,27.562,27.584,27.487,27.555,43604,0
20171023,27.599,27.599,27.472,27.472,66115,0
20171024,27.555,27.572,27.487,27.487,61340,0
20171025,27.507,27.582,27.328,27.423,50599,0
20171026,27.477,27.527,27.414,27.414,30118,0
20171027,27.357,27.469,27.357,27.459,40619,0
20171030,27.449,27.527,27.449,27.527,75915,0
20171031,27.536,27.62,27.501,27.562,83737,0
20171101,27.742,27.742,27.62,27.62,83285,0
20171102,27.611,27.686,27.572,27.686,35823,0
20171103,27.669,27.67,27.589,27.669,74109,0
20171106,27.582,27.732,27.582,27.722,34414,0
20171107,27.669,27.712,27.562,27.629,63404,0
20171108,27.686,27.769,27.672,27.742,52366,0
20171109,27.487,27.602,27.405,27.602,32727,0
20171110,27.557,27.592,27.466,27.572,60599,0
20171113,27.272,27.417,27.272,27.366,78726,0
20171114,27.357,27.405,27.316,27.386,59967,0
20171115,27.17,27.268,27.141,27.233,78774,0
20171116,27.423,27.497,27.405,27.487,97269,0
20171117,27.366,27.459,27.357,27.432,67599,0
20171120,27.497,27.562,27.439,27.497,54124,0
20171121,27.629,27.697,27.629,27.661,27663,0
20171122,27.759,27.769,27.611,27.732,47741,0
20171124,27.958,27.996,27.925,27.967,20510,0
20171127,27.92,27.936,27.816,27.825,34261,0
20171128,27.864,27.95,27.809,27.911,40000,0
20171129,27.93,27.967,27.779,27.816,184424,0
20171130,27.986,28,27.821,27.869,491712,0
20171201,27.704,27.874,27.704,27.799,75716,0
20171204,27.854,27.883,27.722,27.732,54513,0
20171205,27.704,27.825,27.669,27.704,40155,0
20171206,27.592,27.678,27.592,27.611,49357,0
20171207,27.666,27.779,27.653,27.686,146529,0
20171208,27.816,27.883,27.769,27.864,41180,0
20171211,27.874,27.945,27.839,27.864,53117,0
20171212,27.825,27.93,27.784,27.93,32980,0
20171213,27.95,28.072,27.883,28.016,57991,0
20171214,28.033,28.071,27.864,27.901,50975,0
20171215,27.874,27.94,27.834,27.883,66329,0
20171218,28.155,28.258,28.103,28.173,80693,0
20171219,28.126,28.155,28.053,28.107,121493,0
20171220,28.117,28.144,28.016,28.025,90806,0
20171221,28.09,28.26,28.09,28.118,194358,0
20171222,28.146,28.214,28.127,28.174,64219,0
20171226,28.164,28.289,28.164,28.194,42171,0
20171227,28.231,28.326,28.231,28.298,49131,0
20171228,28.374,28.43,28.346,28.393,39136,0
20171229,28.458,28.478,28.383,28.383,82820,0
20180102,28.421,28.572,28.421,28.524,194033,0
20180103,28.581,28.753,28.55,28.716,326498,0
20180104,28.903,29.034,28.893,28.94,200078,0
20180105,29.036,29.304,28.989,29.113,121792,0
20180108,29.122,29.122,28.989,29.027,294186,0
20180109,29.036,29.16,28.999,29.131,225143,0
20180110,29.122,29.174,28.98,29.017,103714,0
20180111,29.103,29.245,29.098,29.197,104390,0
20180112,29.3,29.498,29.29,29.453,223860,0
20180116,29.632,30.725,29.446,29.498,133265,0
20180117,29.586,29.821,29.527,29.745,89875,0
20180118,29.586,29.718,29.536,29.596,145294,0
20180119,29.754,29.823,29.662,29.774,171332,0
20180122,29.774,29.961,29.727,29.868,90464,0
20180123,29.944,30.048,29.906,29.972,138983,0
20180124,30.144,30.227,29.945,30.105,158517,0
20180125,30.2,30.237,29.868,29.926,1194253,0
20180126,30.134,30.227,30.095,30.2,108535,0
20180129,30.011,30.058,29.916,29.944,111463,0
