Date,Open,High,Low,Close,Volume,OpenInt
20060502,2.928,3.0586,2.9197,3.0586,5404678,0
20060503,3.0502,3.0502,2.9706,2.9899,3861012,0
20060504,2.9899,2.9899,2.9147,2.9197,2765483,0
20060505,2.9197,2.9442,2.8824,2.928,2406836,0
20060508,2.9297,2.9297,2.8431,2.8741,1822612,0
20060509,2.8741,2.8854,2.8546,2.858,1736776,0
20060510,2.8514,2.936,2.8218,2.8563,3261454,0
20060511,2.8496,2.9068,2.7799,2.7812,2222935,0
20060512,2.7812,2.7941,2.734,2.7468,1527123,0
20060515,2.7273,2.765,2.7076,2.7239,1384885,0
20060516,2.7211,2.8598,2.7143,2.8235,2604866,0
20060517,2.8235,2.8611,2.7239,2.7468,3827299,0
20060518,2.763,2.8265,2.7273,2.7683,1611715,0
20060519,2.7683,2.8284,2.7403,2.7746,3835268,0
20060522,2.7522,2.835,2.6327,2.7026,9078708,0
20060523,2.7323,2.7992,2.6522,2.6766,2948190,0
20060524,2.6687,2.7076,2.6262,2.6915,4206153,0
20060525,2.7288,2.8265,2.7109,2.7668,2649009,0
20060526,2.7894,2.8218,2.734,2.7978,3356459,0
20060530,2.7978,2.8284,2.698,2.7323,1871666,0
20060531,2.7486,2.8038,2.6949,2.7859,3919867,0
20060601,2.7859,2.7859,2.6884,2.7195,2341246,0
20060602,2.7403,2.7504,2.6557,2.675,2496365,0
20060605,2.662,2.662,2.61,2.61,2153656,0
20060606,2.61,2.6506,2.538,2.5642,2297745,0
20060607,2.5595,2.6051,2.494,2.5608,2582192,0
20060608,2.5447,2.5447,2.4483,2.4988,3192785,0
20060609,2.4988,2.5007,2.4157,2.4337,3417768,0
20060612,2.4274,2.4274,2.3062,2.3128,3298223,0
20060613,2.2918,2.3082,2.1565,2.2019,9134492,0
20060614,2.1841,2.3128,2.1841,2.3035,4987805,0
20060615,2.326,2.3881,2.3113,2.3454,5535861,0
20060616,2.3471,2.3556,2.3082,2.326,5131876,0
20060619,2.3292,2.3292,2.2445,2.2558,1657712,0
20060620,2.2429,2.2461,2.197,2.2395,3865324,0
20060621,2.2332,2.2934,2.2267,2.2674,1802985,0
20060622,2.2674,2.2674,2.1984,2.2153,3038905,0
20060623,2.2135,2.3128,2.1822,2.3051,2389681,0
20060626,2.3212,2.3212,2.2819,2.2836,1467028,0
20060627,2.295,2.295,2.2019,2.2038,2334511,0
20060628,2.2153,2.2363,2.1676,2.1822,2633055,0
20060629,2.2102,2.3556,2.2102,2.3489,2354744,0
20060630,2.3731,2.3994,2.3097,2.326,7775367,0
20060703,2.2918,2.326,2.262,2.29,903639,0
20060705,2.29,2.3051,2.2413,2.2884,1607435,0
20060706,2.2967,2.3244,2.2558,2.2871,1257992,0
20060707,2.2785,2.2785,2.2234,2.2429,1709177,0
20060710,2.2429,2.2608,2.2234,2.2296,1442520,0
20060711,2.2202,2.2709,2.178,2.2509,2007140,0
20060712,2.2461,2.3292,2.2413,2.2413,2079468,0
20060713,2.2183,2.2527,2.1743,2.1762,1564515,0
20060714,2.1859,2.194,2.1301,2.1565,1625814,0
20060717,2.1516,2.1676,2.1058,2.1271,1530789,0
20060718,2.1368,2.1762,2.1206,2.1724,1343220,0
20060719,2.1794,2.3128,2.1794,2.3097,2270748,0
20060720,2.318,2.3244,2.2332,2.2346,2142018,0
20060721,2.2346,2.2934,2.2085,2.2575,3824238,0
20060724,2.2594,2.3327,2.2315,2.3327,2196574,0
20060725,2.3407,2.4241,2.3163,2.4191,2586481,0
20060726,2.4157,2.4369,2.3438,2.4241,1891886,0
20060727,2.4387,2.4875,2.3749,2.4612,2363320,0
20060728,2.5935,2.6116,2.5495,2.5836,4829631,0
20060731,2.5706,2.6704,2.5249,2.6442,4149132,0
20060801,2.6442,2.6442,2.5462,2.5741,2083175,0
20060802,2.5905,2.5905,2.4809,2.4988,2722578,0
20060803,2.4809,2.5268,2.463,2.4828,1680378,0
20060804,2.5362,2.587,2.4809,2.5121,1524058,0
20060807,2.4875,2.5121,2.4662,2.5071,3179916,0
20060808,2.5219,2.5397,2.4274,2.4337,2233987,0
20060809,2.4646,2.4891,2.4467,2.4516,1792573,0
20060810,2.4387,2.4763,2.4157,2.4191,2151217,0
20060811,2.4058,2.4809,2.3671,2.3765,1752725,0
20060814,2.3931,2.4778,2.3832,2.4387,1701228,0
20060815,2.4763,2.5268,2.4369,2.4988,1218138,0
20060816,2.5249,2.5462,2.5121,2.5233,995605,0
20060817,2.5284,2.5362,2.5022,2.5284,1050774,0
20060818,2.535,2.5447,2.4565,2.4891,1032388,0
20060821,2.4793,2.5284,2.4694,2.5219,724007,0
20060822,2.5105,2.5447,2.4844,2.5315,1302136,0
20060823,2.5413,2.5513,2.5105,2.5315,1416759,0
20060824,2.5362,2.5526,2.5152,2.5284,1697542,0
20060825,2.5268,2.5608,2.5039,2.5397,652298,0
20060828,2.5447,2.6262,2.5413,2.6069,1527731,0
20060829,2.6179,2.6427,2.5495,2.61,1037891,0
20060830,2.6228,2.6427,2.5853,2.5985,1304569,0
20060831,2.5969,2.6474,2.5741,2.587,1760075,0
20060901,2.61,2.6408,2.5773,2.5951,1372630,0
20060905,2.6069,2.7044,2.6069,2.7026,1865534,0
20060906,2.698,2.7504,2.6898,2.7076,2482860,0
20060907,2.6869,2.7239,2.6851,2.6915,1592098,0
20060908,2.6932,2.7179,2.6799,2.6996,1601903,0
20060911,2.6915,2.7143,2.6704,2.6718,2553382,0
20060912,2.6718,2.7323,2.6718,2.7239,2835371,0
20060913,2.7226,2.7728,2.7026,2.7486,2796147,0
20060914,2.7403,2.7566,2.7109,2.7486,3398158,0
20060915,2.765,2.7668,2.7076,2.7273,4082940,0
20060918,2.7125,2.765,2.6996,2.7435,1437611,0
20060919,2.7403,2.7859,2.7125,2.7728,4059034,0
20060920,2.7812,2.7992,2.7371,2.765,3622538,0
20060921,2.7845,2.7845,2.734,2.7581,2097875,0
20060922,2.7566,2.7566,2.6965,2.7211,1727583,0
20060925,2.7195,2.7486,2.6818,2.7109,1455391,0
20060926,2.7179,2.7812,2.7179,2.763,2230907,0
20060927,2.7468,2.8056,2.7323,2.7728,1551020,0
20060928,2.7812,2.8251,2.7486,2.8204,2161003,0
20060929,2.8086,2.8172,2.7746,2.7845,2505549,0
20061002,2.8188,2.8598,2.8056,2.858,5043605,0
20061003,2.8415,2.9084,2.8284,2.858,3070793,0
20061004,2.8598,2.8872,2.8335,2.8839,4492469,0
20061005,2.8854,2.9852,2.8854,2.9736,6883354,0
20061006,2.9736,2.98,2.9329,2.9687,4083550,0
20061009,2.9706,3.0109,2.9343,2.9997,2468154,0
20061010,2.9997,3.0553,2.995,3.0355,6005469,0
20061011,3.0339,3.0339,2.9147,2.9687,2124229,0
20061012,2.9769,3.1302,2.9769,3.1074,4758533,0
20061013,3.1222,3.1269,3.0553,3.0586,2424611,0
20061016,3.0537,3.0992,3.0339,3.0893,3619460,0
20061017,3.0912,3.0977,2.9606,3.0211,3457618,0
20061018,3.0421,3.086,3.0325,3.0717,2847014,0
20061019,3.0717,3.117,3.0717,3.0977,5280232,0
20061020,3.0992,3.0992,3.0109,3.0355,4472851,0
20061023,3.0178,3.086,3.0045,3.0651,2629992,0
20061024,3.0586,3.0912,3.0355,3.0681,2138943,0
20061025,3.083,3.1646,3.083,3.1401,8116821,0
20061026,3.1612,3.1922,3.1386,3.1694,3963380,0
20061027,3.1694,3.4044,3.0992,3.2643,6468941,0
20061030,3.2625,3.3047,3.2462,3.2709,5759644,0
20061031,3.3034,3.3161,3.2201,3.2333,2211293,0
20061101,3.3408,3.4339,3.2538,3.2556,9487011,0
20061102,3.2476,3.37,3.207,3.2917,7964177,0
20061103,3.2969,3.313,3.2643,3.2985,3596178,0
20061106,3.3112,3.3785,3.2969,3.3666,4897075,0
20061107,3.3829,3.4142,3.3521,3.37,4900141,0
20061108,3.3607,3.4611,3.3441,3.4269,3124740,0
20061109,3.4339,3.4497,3.3666,3.3766,2119953,0
20061110,3.3945,3.5574,3.3469,3.483,5230560,0
20061113,3.468,3.483,3.4204,3.458,2369449,0
20061114,3.4761,3.5639,3.458,3.5347,4936305,0
20061115,3.4596,3.548,3.393,3.5107,5630282,0
20061116,3.5216,3.5691,3.5119,3.5365,1529585,0
20061117,3.5365,3.5511,3.5138,3.5382,2235192,0
20061120,3.6128,3.7111,3.5965,3.6898,4539061,0
20061121,3.6898,3.7501,3.6698,3.7486,2839066,0
20061122,3.7436,3.7599,3.6995,3.7175,1528345,0
20061124,3.693,3.7269,3.6718,3.7269,754059,0
20061127,3.7146,3.7146,3.5965,3.6113,1973433,0
20061128,3.5952,3.6328,3.5431,3.6165,1899224,0
20061129,3.6634,3.7026,3.6358,3.6749,2331441,0
20061130,3.685,3.732,3.6819,3.7111,6689032,0
20061201,3.7111,3.7111,3.5639,3.6764,4749327,0
20061204,3.6698,3.7269,3.6698,3.7146,3816867,0
20061205,3.7269,3.783,3.7146,3.7763,3526891,0
20061206,3.7813,3.8186,3.7813,3.8039,1817713,0
20061207,3.8089,3.8297,3.7795,3.7841,3675856,0
20061208,3.7841,3.8136,3.7581,3.8121,3578394,0
20061211,3.8239,3.9149,3.8221,3.8642,3008248,0
20061212,3.8548,3.8934,3.8221,3.8297,2389681,0
20061213,3.866,3.8805,3.817,3.8512,2176337,0
20061214,3.866,3.9083,3.8594,3.8754,3538558,0
20061215,3.8805,3.9329,3.8626,3.9149,3930284,0
20061218,3.9067,3.9198,3.8021,3.8497,4062700,0
20061219,3.8252,3.9052,3.7959,3.897,2822499,0
20061220,3.9149,4.0227,3.9114,4.0045,5717959,0
20061221,4.0045,4.0193,3.9457,3.9963,1712266,0
20061222,3.9963,4.0715,3.9506,4.0715,3167038,0
20061226,4.0715,4.2409,4.0372,4.2381,4310982,0
20061227,4.2654,4.3387,4.2558,4.3045,4163862,0
20061228,4.3245,4.3387,4.2328,4.2381,2600571,0
20061229,4.2248,4.2754,4.1692,4.1822,2313665,0
20070103,4.223,4.3618,4.1924,4.316,4717444,0
20070104,4.3144,4.3861,4.2899,4.3635,2632457,0
20070105,4.2165,4.3491,4.2165,4.337,2658198,0
20070108,4.337,4.3618,4.2558,4.3095,3120453,0
20070109,4.3197,4.4204,4.3144,4.4074,3699790,0
20070110,4.4074,4.4484,4.396,4.4288,4272359,0
20070111,4.435,4.5377,4.4204,4.5185,3304356,0
20070112,4.6015,4.7759,4.5919,4.7353,6565188,0
20070116,4.7649,4.8561,4.7614,4.7955,6045939,0
20070117,4.7938,4.8285,4.7649,4.7955,4537198,0
20070118,4.7993,4.8134,4.7026,4.7044,3407341,0
20070119,4.6976,4.7876,4.6851,4.7776,3935195,0
20070122,4.7794,4.7842,4.6649,4.6767,3058539,0
20070123,4.6649,4.7759,4.6246,4.7208,5776804,0
20070124,4.7188,4.7465,4.5349,4.7011,3202590,0
20070125,4.6976,4.7223,4.6015,4.6197,2251136,0
20070126,4.6197,4.7124,4.5999,4.6813,3920477,0
20070129,4.7092,5.2492,4.673,5.135,12334641,0
20070130,5.1494,5.1792,5.0062,5.0192,7792521,0
20070131,5.0209,5.1023,4.9554,4.975,7242617,0
20070201,5.1216,5.3684,5.1216,5.1901,6541280,0
20070202,5.2198,5.2227,5.1201,5.148,2081308,0
20070205,5.156,5.2328,5.1448,5.1594,2287901,0
20070206,5.1643,5.2245,5.058,5.1384,4249075,0
20070207,5.1384,5.2492,5.1124,5.2328,2287901,0
20070208,5.2653,5.2979,5.1448,5.2851,3748204,0
20070209,5.5052,5.546,5.2884,5.3599,6713552,0
20070212,5.391,5.5703,5.3763,5.4368,7925657,0
20070213,5.4501,5.7908,5.3648,5.5394,5226551,0
20070214,5.5642,5.6388,5.533,5.5982,4891597,0
20070215,5.6031,5.6765,5.5492,5.6405,4881132,0
20070216,5.6405,5.6927,5.5476,5.6031,4125854,0
20070220,5.6927,6.1397,5.6355,6.0649,10669600,0
20070221,6.0778,6.3192,6.0614,6.2687,11071128,0
20070222,6.2669,6.4563,6.0992,6.3226,16212825,0
20070223,6.3226,6.6001,6.2963,6.4563,12720862,0
20070226,6.5412,6.5817,6.3812,6.453,6461799,0
20070227,6.1006,6.2605,5.9913,6.0763,10901935,0
20070228,6.1037,6.3618,5.9159,6.306,7779650,0
20070301,6.2229,6.3566,5.9149,6.1987,10197747,0
20070302,6.1332,6.2687,5.9048,5.9635,10222052,0
20070305,5.8708,6.249,5.7124,6.0679,9746947,0
20070306,6.1706,6.3908,6.0876,6.3129,9499645,0
20070307,6.3372,6.484,6.2963,6.3534,7829908,0
20070308,6.4596,6.7402,6.4596,6.6112,7458412,0
20070309,6.6926,6.8429,6.5607,6.6549,4542112,0
20070312,6.6549,6.8982,6.6549,6.7202,6299735,0
20070313,6.7202,6.9616,6.5507,6.6306,9849946,0
20070314,6.6421,6.7435,6.3714,6.6357,9914920,0
20070315,6.647,6.7648,6.5412,6.6045,5270961,0
20070316,6.6033,6.665,6.533,6.564,8156692,0
20070319,6.6306,6.8508,6.6306,6.8036,5090424,0
20070320,6.8104,6.9616,6.7613,6.9033,4817992,0
20070321,6.9424,7.1314,6.9357,7.0433,6836782,0
20070322,7.1037,7.117,6.9521,7.0043,4523739,0
20070323,7.011,7.0288,6.7824,6.8199,5716896,0
20070326,6.8296,6.8641,6.4088,6.6847,10822886,0
20070327,6.6684,6.6684,6.1753,6.2703,19954895,0
20070328,6.1935,6.2963,5.9848,6.1529,15402365,0
20070329,6.3288,6.3618,6.1446,6.3258,8812649,0
20070330,6.476,6.476,6.0649,6.2885,14387195,0
20070402,6.2574,6.3699,6.1917,6.3632,9285929,0
20070403,6.4137,6.5394,6.3372,6.4447,8799177,0
20070404,6.5248,6.5703,6.4024,6.5507,5005588,0
20070405,6.6112,6.7662,6.5703,6.7059,5913533,0
20070409,6.753,6.9066,6.7202,6.7402,8052452,0
20070410,6.5412,6.7218,6.3895,6.634,9381560,0
20070411,6.6549,6.8508,6.6549,6.7987,10217764,0
20070412,6.8051,7.0696,6.7303,7.0563,12386172,0
20070413,7.2263,7.3924,7.1938,7.2263,22282050,0
20070416,7.3404,7.3974,7.1903,7.2196,7269891,0
20070417,7.2099,7.3127,7.1607,7.1775,7180090,0
20070418,7.1775,7.3335,6.8706,7.2634,7707412,0
20070419,7.1688,7.1983,7.0465,7.0972,5380763,0
20070420,7.2263,7.3239,7.1121,7.1775,3618247,0
20070423,7.1789,7.2571,7.1266,7.2065,2793686,0
20070424,7.2424,7.2801,7.063,7.2016,3753121,0
20070425,7.2424,7.3335,7.1498,7.2424,4441877,0
20070426,7.438,7.621,7.2424,7.4563,9722246,0
20070427,6.9438,7.6109,6.6891,7.027,15199440,0
20070430,6.8232,6.8232,6.4447,6.4741,21976684,0
20070501,6.4741,6.5379,6.2297,6.2802,13235610,0
20070502,6.3323,6.6059,6.3323,6.528,12497169,0
20070503,6.5347,6.7026,6.4563,6.698,8928881,0
20070504,6.6813,6.7418,6.4221,6.5624,10180362,0
20070507,6.5867,6.7662,6.564,6.7121,7257958,0
20070508,6.7108,6.7108,6.5315,6.6211,5691597,0
20070509,6.6162,6.6179,6.4888,6.5656,6562121,0
20070510,6.5492,6.6764,6.3714,6.5149,7200143,0
20070511,6.5248,6.6144,6.4971,6.5624,7160458,0
20070514,6.5851,6.7648,6.5817,6.6585,6184501,0
20070515,6.6585,6.8491,6.6059,6.6942,5573886,0
20070516,6.7352,6.8556,6.6684,6.8333,4786107,0
20070517,6.8021,7.0339,6.7711,6.8916,6946746,0
20070518,6.9192,6.9521,6.7648,6.8706,3967690,0
20070521,6.8866,7.0388,6.8741,7.0043,3708363,0
20070522,7.0126,7.0958,6.9475,7.006,5814198,0
20070523,7.0188,7.0303,6.7727,6.7762,3751992,0
20070524,6.7762,6.8916,6.6162,6.6699,6541843,0
20070525,6.7026,6.9438,6.7026,6.9131,4058664,0
20070529,6.8832,7.0145,6.8687,6.9192,3007646,0
20070530,6.8866,7.3092,6.7838,7.2441,9543422,0
20070531,7.2914,7.5441,7.2751,7.2962,11397279,0
20070601,7.3567,7.5851,7.3075,7.5539,8613419,0
20070604,7.5851,7.9355,7.5767,7.9096,9146112,0
20070605,7.8541,8.0549,7.8541,7.9683,9228294,0
20070606,7.9667,8.0173,7.6487,7.7464,7863208,0
20070607,7.7072,7.7709,7.4773,7.5489,7045830,0
20070608,7.5897,7.8885,7.5572,7.8084,4687416,0
20070611,7.8084,8.0549,7.7482,7.952,6029385,0
20070612,7.9372,8.2387,7.841,8.0876,12835873,0
20070613,8.2198,8.5775,8.0418,8.5062,11892630,0
20070614,8.6352,8.8105,8.4643,8.6196,10238622,0
20070615,8.7984,8.9855,8.7902,8.965,9114883,0
20070618,9.0299,9.2681,9.012,9.0978,6186311,0
20070619,9.0613,9.3788,8.9063,9.3543,7037237,0
20070620,9.4068,9.645,9.2323,9.2343,10248417,0
20070621,9.2807,10.006,9.1559,9.88,15317713,0
20070622,9.851,10.031,9.747,9.798,9555721,0
20070625,9.805,10.016,9.507,9.596,8761279,0
20070626,9.718,9.899,9.4048,9.541,10137450,0
