Date,Open,High,Low,Close,Volume,OpenInt
20150923,23.692,23.692,23.692,23.692,101,0
20150924,23.594,23.594,23.544,23.544,1466,0
20150925,23.673,23.673,23.673,23.673,303,0
20150928,23.03,23.03,22.892,22.892,1110,0
20150929,22.822,22.842,22.822,22.842,303,0
20150930,23.04,23.04,23.04,23.04,202,0
20151001,23.475,23.475,23.267,23.326,506,0
20151002,23.158,23.455,23.05,23.455,607,0
20151005,24.087,24.116,24.087,24.116,212,0
20151006,24.503,24.503,22.872,24.028,810,0
20151007,24.216,24.264,24.216,24.264,405,0
20151008,24.433,24.581,24.294,24.581,4456,0
20151009,24.581,24.581,24.581,24.581,303,0
20151012,24.719,24.719,24.719,24.719,763,0
20151013,24.681,24.709,24.681,24.709,1114,0
20151014,24.651,24.661,24.354,24.354,708,0
20151015,24.513,24.551,24.503,24.503,1316,0
20151016,24.759,24.779,24.729,24.779,1721,0
20151019,24.927,24.977,24.789,24.957,4861,0
20151020,25.046,25.046,24.927,24.937,2185,0
20151021,25.293,25.293,24.661,24.661,5265,0
20151022,24.897,25.086,24.897,25.086,3039,0
20151023,25.086,25.234,25.086,25.194,1215,0
20151026,25.363,25.363,25.116,25.244,12961,0
20151027,25.412,25.412,24.907,24.907,7898,0
20151028,25.086,25.55,24.986,25.55,12556,0
20151029,25.836,25.836,25.313,25.333,9619,0
20151030,25.412,25.442,25.363,25.373,20453,0
20151102,25.708,25.708,25.283,25.461,5198,0
20151103,25.639,25.639,25.353,25.403,6278,0
20151104,25.756,25.756,25.303,25.303,5734,0
20151105,26.596,26.596,25.363,25.451,22072,0
20151106,25.53,25.53,25.5,25.51,4354,0
20151109,25.766,25.766,25.144,25.264,11632,0
20151110,25.333,25.353,25.204,25.353,5568,0
20151111,25.559,25.579,25.373,25.373,3443,0
20151112,25.422,25.422,25.154,25.154,2430,0
20151113,24.986,24.986,24.641,24.641,3140,0
20151116,24.699,24.739,24.661,24.739,911,0
20151117,25.154,25.154,25.016,25.036,2837,0
20151118,25.154,25.323,25.086,25.323,3140,0
20151119,25.48,25.48,25.273,25.283,3543,0
20151120,25.629,25.629,25.303,25.363,4861,0
20151123,25.649,25.649,25.333,25.373,5062,0
20151124,25.422,25.422,24.996,25.224,9619,0
20151125,25.313,25.343,25.283,25.343,2937,0
20151127,25.619,25.619,25.293,25.303,11139,0
20151130,25.599,26.527,25.264,25.264,3848,0
20151201,25.383,25.471,25.303,25.422,6151,0
20151202,25.5,25.5,25.224,25.234,5039,0
20151203,25.432,25.432,24.837,24.837,1627,0
20151204,25.164,25.234,24.996,25.234,11746,0
20151207,25.353,25.353,24.937,24.957,1418,0
20151208,24.691,24.927,24.691,24.927,460,0
20151209,24.927,25.026,24.691,24.691,3949,0
20151210,24.847,25.135,24.847,25.135,810,0
20151211,24.621,24.621,24.294,24.294,2227,0
20151214,24.176,24.394,24.176,24.196,677,0
20151215,24.847,24.847,24.719,24.749,708,0
20151216,25.174,25.174,24.691,24.877,911,0
20151217,25.036,25.036,24.729,24.729,6581,0
20151218,24.304,24.304,24.038,24.038,911,0
20151221,24.304,25.461,24.146,24.156,24099,0
20151222,24.443,24.601,24.186,24.433,3098,0
20151223,24.631,24.699,24.551,24.699,1418,0
20151224,24.493,24.493,24.493,24.493,509,0
20151228,24.671,24.671,24.542,24.542,3321,0
20151229,24.691,24.749,24.671,24.749,5318,0
20151230,24.709,24.709,24.581,24.581,456,0
20151231,24.591,24.591,24.29,24.29,4533,0
20160104,23.702,23.702,23.554,23.682,4291,0
20160105,23.861,23.861,23.782,23.782,10941,0
20160106,23.594,23.594,23.465,23.465,478,0
20160107,23.228,23.228,22.991,22.994,1557,0
20160108,23.01,23.05,22.645,22.655,2296,0
20160111,22.635,23.274,22.635,22.665,651,0
20160112,22.723,22.723,22.418,22.418,1302,0
20160113,22.942,22.942,22.186,22.186,906,0
20160114,22.123,22.434,21.856,22.434,15657,0
20160115,21.758,21.758,21.54,21.61,12071,0
20160119,22.113,22.113,21.559,21.698,1619,0
20160120,21.412,21.728,20.799,21.545,3915,0
20160121,21.53,21.53,21.511,21.511,545,0
20160122,21.874,21.874,21.874,21.874,333,0
20160125,21.797,21.886,21.797,21.847,1469,0
20160126,21.826,21.826,21.678,21.678,1144,0
20160127,21.698,21.698,21.661,21.674,1728,0
20160128,21.283,21.303,21.273,21.303,978,0
20160129,21.491,21.59,21.491,21.59,228,0
20160201,21.936,22.213,21.826,22.213,1284,0
20160202,22.123,22.123,21.698,21.698,2087,0
20160203,21.748,21.766,21.521,21.569,31577,0
20160204,21.906,22.055,21.886,22.055,4439,0
20160205,21.866,21.866,21.453,21.453,2856,0
20160208,21.353,21.353,20.363,20.363,6381,0
20160209,20.285,20.637,20.285,20.464,1612,0
20160210,20.563,20.563,20.563,20.563,314,0
20160211,19.911,20.187,19.752,19.998,3045,0
20160212,20.265,20.505,20.265,20.505,1391,0
20160216,20.966,21.303,20.966,21.303,861,0
20160217,21.569,21.738,21.569,21.738,1440,0
20160219,21.579,21.613,21.54,21.613,936,0
20160222,21.985,21.985,21.886,21.886,1130,0
20160224,21.678,21.678,21.678,21.678,884,0
20160225,21.836,21.836,21.55,21.765,1297,0
20160226,21.826,21.826,21.826,21.826,254,0
20160229,21.916,22.051,21.782,21.782,1781,0
20160301,21.797,22.35,21.797,22.35,2293,0
20160302,22.417,22.417,22.233,22.398,1663,0
20160303,22.476,22.476,22.436,22.436,1002,0
20160304,22.842,22.842,22.773,22.773,371,0
20160307,22.723,22.723,22.615,22.615,2167,0
20160308,22.466,22.466,22.466,22.466,278,0
20160309,22.516,22.516,22.398,22.398,661,0
20160310,22.605,22.605,22.161,22.161,4886,0
20160311,22.565,22.651,22.565,22.651,652,0
20160314,22.713,22.713,22.713,22.713,1287,0
20160315,22.684,22.793,22.407,22.407,1074,0
20160316,22.321,22.675,22.321,22.675,1097,0
20160317,22.713,22.858,22.694,22.858,3543,0
20160318,23.02,23.02,22.862,22.876,1231,0
20160321,23.001,23.001,22.971,22.971,1200,0
20160322,23.09,23.09,22.938,22.938,2190,0
20160323,22.982,22.982,22.982,22.982,202,0
20160324,22.862,22.862,22.694,22.694,472,0
20160328,23.001,23.053,22.88,22.88,1972,0
20160329,22.713,22.958,22.713,22.958,592,0
20160330,23.465,23.465,23.465,23.465,522,0
20160331,23.613,23.712,23.475,23.712,1556,0
20160401,23.485,23.702,23.485,23.702,1655,0
20160404,23.939,23.939,23.505,23.505,3857,0
20160406,23.623,23.623,23.465,23.465,958,0
20160407,23.475,23.475,23.02,23.262,1630,0
20160408,23.475,23.663,23.475,23.663,240,0
20160411,23.891,23.891,23.712,23.712,2741,0
20160412,23.802,23.802,23.594,23.757,1316,0
20160413,24.058,24.058,23.998,24.048,993,0
20160414,24.374,24.374,24.126,24.126,2450,0
20160415,24.274,24.274,24.048,24.048,2356,0
20160418,24.156,24.413,24.087,24.365,660,0
20160419,24.523,24.523,24.523,24.523,666,0
20160420,24.493,24.493,24.384,24.384,1099,0
20160421,24.631,24.631,24.324,24.324,1091,0
20160425,24.186,24.356,24.186,24.314,1439,0
20160426,24.453,24.453,24.37,24.423,1376,0
20160427,24.493,24.691,24.493,24.581,1908,0
20160428,24.691,24.917,24.274,24.274,3651,0
20160429,24.196,24.196,24.196,24.196,5349,0
20160502,24.503,24.503,24.093,24.093,591,0
20160503,23.969,23.969,23.929,23.929,450,0
20160504,23.988,23.988,23.762,23.762,10494,0
20160506,23.505,23.702,23.505,23.63,9263,0
20160509,23.643,23.732,23.643,23.732,1211,0
20160510,23.722,23.95,23.722,23.95,9146,0
20160511,24.661,24.661,23.905,23.905,5955,0
20160512,23.919,23.919,23.755,23.76,4462,0
20160513,23.604,23.604,23.604,23.604,151,0
20160516,23.633,23.633,23.425,23.503,2766,0
20160517,23.722,23.722,23.465,23.485,5477,0
20160518,23.277,23.673,23.277,23.673,6315,0
20160519,23.386,23.465,23.228,23.379,1258,0
20160523,23.673,23.697,23.623,23.623,746,0
20160524,23.91,24.097,23.91,24.087,2015,0
20160525,24.264,24.264,24.225,24.225,860,0
20160527,24.196,24.284,24.196,24.245,2135,0
20160531,24.235,24.264,24.235,24.264,1290,0
20160601,24.126,24.354,24.116,24.354,1452,0
20160602,24.328,24.328,24.328,24.328,308,0
20160603,24.364,24.394,24.27,24.394,1331,0
20160606,24.294,24.591,24.294,24.591,1287,0
20160607,24.601,24.691,24.601,24.66,16994,0
20160608,24.641,24.671,24.641,24.671,230,0
20160609,24.443,24.443,24.354,24.374,1339,0
20160610,23.973,23.973,23.949,23.949,637,0
20160613,23.663,23.683,23.455,23.631,3291,0
20160614,23.346,23.356,23.346,23.356,809,0
20160615,23.405,23.405,23.405,23.405,203,0
20160616,23.297,23.382,23.297,23.382,227,0
20160617,23.518,23.518,23.518,23.518,101,0
20160620,22.614,23.831,22.614,23.831,1426,0
20160622,22.644,23.822,22.644,23.699,4571,0
20160623,23.999,23.999,23.881,23.881,536,0
20160624,23.039,23.501,22.726,22.772,4823,0
20160627,23.752,23.752,21.854,21.854,27661,0
20160628,21.914,21.914,21.914,21.914,288,0
20160629,22.397,22.831,22.397,22.831,38127,0
20160630,22.951,23.257,22.951,23.079,1148,0
20160701,23.403,23.403,23.403,23.403,202,0
20160705,23.277,23.277,22.97,22.97,1435,0
20160706,23.019,23.019,22.712,22.712,394,0
20160707,23.019,23.019,22.941,22.951,571,0
20160708,23.287,23.554,23.287,23.553,2590,0
20160711,23.722,23.722,23.535,23.692,774,0
20160713,23.999,23.999,23.999,23.999,404,0
20160714,23.97,24.078,23.97,24.078,514,0
20160715,24.127,24.127,24.082,24.082,707,0
20160718,24.256,24.256,24.256,24.256,171,0
20160720,24.365,24.365,24.187,24.237,1213,0
20160722,24.127,24.265,24.127,24.265,248,0
20160725,24.494,24.494,24.375,24.454,1673,0
20160726,24.691,24.691,24.691,24.691,101,0
20160727,24.761,24.761,24.761,24.761,1047,0
20160728,24.444,24.444,24.364,24.364,905,0
20160729,24.494,24.494,24.226,24.226,713,0
20160801,24.315,24.315,24.315,24.315,140,0
20160802,23.881,23.881,23.881,23.881,101,0
20160804,24.108,24.117,24.108,24.117,646,0
20160805,24.356,24.356,24.356,24.356,126,0
20160809,24.365,24.454,24.365,24.375,1603,0
20160810,24.672,24.672,24.514,24.514,2037,0
20160811,24.592,24.592,24.582,24.582,202,0
20160812,24.525,24.525,24.525,24.525,282,0
20160815,24.761,24.761,24.688,24.688,558,0
20160816,24.711,24.711,24.474,24.59,1028,0
20160817,24.484,24.602,24.484,24.602,624,0
20160818,24.632,24.642,24.602,24.642,677,0
20160819,24.672,24.691,24.662,24.662,813,0
20160822,24.622,24.701,24.518,24.701,1090,0
20160823,24.612,25.035,24.612,25.035,697,0
20160824,24.988,24.988,24.889,24.889,552,0
20160825,24.831,24.869,24.645,24.812,1229,0
20160829,24.959,24.959,24.879,24.929,3702,0
20160830,24.93,25.078,24.881,24.881,1746,0
20160831,25.028,25.028,24.959,24.959,293,0
20160901,24.889,24.969,24.889,24.969,336,0
20160902,25.118,25.118,25.118,25.118,1649,0
20160906,25.078,25.116,24.919,25.098,2140,0
20160907,24.965,25.256,24.965,25.256,1416,0
20160908,25.206,25.206,25.206,25.206,649,0
20160909,24.801,24.801,24.585,24.585,526,0
20160912,24.474,24.474,24.375,24.375,372,0
20160913,24.414,24.414,24.414,24.414,187,0
20160914,24.772,24.772,24.553,24.553,805,0
20160916,24.673,24.673,24.571,24.571,821,0
20160919,24.524,24.583,23.373,24.552,2449,0
20160920,24.782,24.782,24.573,24.632,1259,0
20160921,24.683,24.683,24.683,24.683,256,0
20160922,24.901,25.04,24.792,24.792,998,0
20160923,24.684,24.684,24.684,24.684,128,0
20160926,24.722,24.722,24.279,24.583,3673,0
20160927,24.613,24.653,24.613,24.653,1180,0
20160928,24.603,24.706,24.603,24.706,1669,0
20160929,24.643,24.643,24.613,24.613,1449,0
20160930,24.653,24.909,24.653,24.909,832,0
20161003,24.752,24.843,24.752,24.762,930,0
20161004,24.861,24.861,24.629,24.629,903,0
20161005,24.832,24.971,24.782,24.971,2874,0
20161006,24.951,24.951,24.747,24.781,821,0
20161007,24.951,24.951,24.573,24.573,811,0
20161010,24.812,24.812,24.583,24.583,558,0
20161011,24.444,24.544,24.444,24.544,456,0
20161012,24.247,24.414,24.247,24.414,2640,0
20161013,24.146,24.285,24.014,24.079,3143,0
20161014,24.305,24.434,24.305,24.402,411,0
20161017,24.136,24.136,24.136,24.136,101,0
20161018,24.186,24.295,24.008,24.295,1949,0
20161019,24.226,24.565,24.226,24.565,932,0
20161021,24.534,24.534,24.524,24.524,914,0
20161024,25.249,25.249,24.891,24.951,302890,0
20161025,24.941,25,24.673,24.742,156654,0
20161026,24.802,24.931,24.705,24.742,83497,0
20161027,24.901,24.901,24.589,24.622,39488,0
20161028,24.772,24.812,24.573,24.653,30844,0
20161031,24.871,24.871,24.563,24.633,46106,0
20161101,24.772,25.547,24.34,24.504,62229,0
20161102,24.553,24.563,24.068,24.122,49548,0
20161103,24.246,24.246,24.077,24.087,21811,0
20161104,24.275,24.325,24.058,24.091,51713,0
20161107,24.395,24.553,24.395,24.484,39667,0
20161108,24.553,24.653,24.414,24.539,15030,0
20161109,24.504,24.765,24.243,24.732,22017,0
20161110,25.05,25.547,24.404,24.573,51911,0
20161111,24.643,24.741,24.504,24.741,36251,0
20161114,25,25,24.375,24.49,64481,0
20161115,24.752,24.752,24.553,24.633,59479,0
20161116,24.772,24.947,24.663,24.891,79488,0
20161117,25.08,25.288,25.032,25.219,116755,0
20161118,25.547,25.547,25.199,25.249,68848,0
20161121,25.596,25.646,25.268,25.414,314119,0
20161122,25.596,25.625,25.249,25.417,139793,0
20161123,25.467,25.636,25.278,25.462,50252,0
20161125,25.646,25.715,25.514,25.566,41149,0
20161128,25.794,25.794,25.298,25.298,81222,0
20161129,25.487,25.487,25.209,25.229,177280,0
20161130,25.457,25.527,24.953,24.999,87623,0
20161201,25.07,25.07,24.514,24.524,112417,0
20161202,24.722,24.722,24.464,24.583,28734,0
20161205,24.841,24.949,24.752,24.891,39981,0
20161206,25.04,25.07,24.755,24.941,29871,0
20161207,25.03,25.447,24.926,25.417,24550,0
20161208,25.556,25.646,25.368,25.576,40436,0
20161209,25.646,25.646,25.497,25.586,20704,0
20161212,25.794,25.794,25.298,25.328,50856,0
20161213,25.556,25.625,25.368,25.467,22201,0
20161214,25.437,25.545,25.298,25.328,22575,0
20161215,25.467,25.636,25.408,25.415,23258,0
20161216,25.556,25.556,25.328,25.328,17966,0
20161219,25.388,25.652,25.388,25.441,25971,0
20161220,25.576,25.751,25.427,25.586,21764,0
20161221,25.666,25.666,25.537,25.537,21687,0
20161222,25.497,25.497,25.318,25.378,17119,0
20161223,25.447,25.527,25.422,25.477,12699,0
20161227,25.586,25.646,25.527,25.611,19829,0
20161228,25.73,25.73,25.343,25.383,14122,0
20161229,25.383,25.448,25.326,25.373,19092,0
20161230,25.482,25.482,25.204,25.403,21636,0
20170103,25.571,25.82,25.512,25.72,33361,0
20170104,25.81,26.276,25.81,26.276,30693,0
20170105,26.227,26.334,26.118,26.216,54965,0
20170106,26.167,26.374,26.137,26.346,18094,0
20170109,26.454,26.504,26.356,26.375,29341,0
20170110,26.484,26.484,26.274,26.276,54659,0
20170111,26.316,26.316,26.147,26.316,26788,0
20170112,26.405,26.405,25.992,26.257,21806,0
20170113,26.267,26.43,26.267,26.385,29768,0
20170117,26.375,26.375,26.187,26.217,29615,0
20170118,26.286,26.375,26.227,26.335,9947,0
20170119,26.385,26.503,26.257,26.305,20125,0
20170120,26.464,26.464,26.336,26.394,25912,0
20170123,26.474,26.614,26.286,26.356,40119,0
20170124,26.464,26.583,26.356,26.573,29537,0
20170125,26.703,26.703,26.504,26.593,28649,0
20170126,26.673,26.673,26.356,26.395,37286,0
20170127,26.434,26.434,26.306,26.375,24322,0
20170130,26.375,26.444,26.078,26.247,56225,0
20170131,26.286,26.296,26.128,26.198,31841,0
20170201,26.326,26.346,26.058,26.108,10829,0
20170202,26.157,26.215,26.008,26.108,90870,0
20170203,26.267,26.559,26.267,26.504,60742,0
20170206,26.534,26.534,26.316,26.424,61263,0
20170207,26.514,26.535,26.336,26.434,44351,0
20170208,26.484,26.603,26.356,26.583,20241,0
20170209,26.683,26.981,26.683,26.971,38138,0
20170210,27.02,27.02,26.92,26.961,29274,0
20170213,27.159,27.169,27,27.02,30858,0
20170214,27.05,27.1,26.901,27.1,40154,0
20170215,27.199,27.238,27.06,27.234,53442,0
20170216,27.229,27.239,27.04,27.159,23618,0
20170217,27.07,27.288,27.05,27.288,40373,0
20170221,27.407,27.496,27.328,27.486,73935,0
20170222,27.368,27.516,27.358,27.486,36853,0
20170223,27.575,27.714,27.562,27.645,32284,0
20170224,27.665,27.784,27.496,27.784,18206,0
20170227,27.854,27.873,27.695,27.863,45647,0
20170228,27.913,27.913,27.592,27.625,96518,0
20170301,27.913,27.933,27.744,27.814,42646,0
20170302,27.834,27.834,27.665,27.685,21551,0
20170303,27.675,27.854,27.65,27.826,25881,0
20170306,27.754,27.754,27.575,27.665,23542,0
20170307,27.695,27.774,27.635,27.645,43741,0
20170308,27.754,27.754,27.625,27.625,24063,0
20170309,27.695,27.695,27.496,27.597,32121,0
20170310,27.794,27.794,27.574,27.695,23212,0
20170313,27.794,27.794,27.595,27.645,37697,0
20170314,27.675,27.685,27.526,27.635,52329,0
20170315,27.794,27.883,27.665,27.854,37500,0
20170316,27.923,28.032,27.888,28.022,52435,0
20170317,28.092,28.102,28.012,28.063,29007,0
20170320,28.092,28.092,27.818,27.873,108143,0
20170321,28.002,28.002,27.426,27.426,50213,0
20170322,27.456,27.526,27.319,27.465,59596,0
20170323,27.486,27.645,27.446,27.536,30303,0
20170324,27.575,27.645,27.446,27.514,28075,0
20170327,27.407,27.526,27.199,27.526,30171,0
20170328,27.516,27.754,27.476,27.714,50485,0
20170329,27.695,27.752,27.566,27.714,52652,0
20170330,27.734,27.844,27.714,27.784,29365,0
20170331,27.794,27.903,27.784,27.834,15640,0
20170403,27.824,27.824,27.428,27.566,35771,0
20170404,27.575,27.575,27.348,27.371,24420,0
20170405,27.496,27.64,27.291,27.348,34916,0
20170406,27.398,27.486,27.282,27.423,28574,0
20170407,27.398,27.446,27.337,27.426,21351,0
20170410,27.506,27.585,27.417,27.417,38706,0
20170411,27.417,27.446,27.249,27.446,33407,0
20170412,27.417,27.456,27.327,27.378,37879,0
20170413,27.298,27.407,27.13,27.149,28947,0
20170417,27.288,27.395,27.219,27.395,14535,0
20170418,27.407,27.505,27.358,27.481,24269,0
20170419,27.595,27.705,27.507,27.516,13357,0
20170420,27.714,28.022,27.656,28.012,26576,0
20170421,28.062,28.072,27.794,27.844,44669,0
20170424,28.241,28.241,28.072,28.142,53999,0
20170425,28.34,28.34,28.281,28.281,36974,0
20170426,28.3,28.37,28.178,28.279,32623,0
20170427,28.39,28.469,28.221,28.3,38141,0
20170428,28.261,28.261,27.973,28.112,148614,0
20170501,28.32,28.32,28.132,28.281,36687,0
20170502,28.42,28.479,28.271,28.34,24779,0
20170503,28.31,28.31,27.852,28.052,36210,0
20170504,28.251,28.449,28.251,28.4,43536,0
20170505,28.459,28.493,28.355,28.493,23898,0
20170508,28.578,28.588,28.439,28.549,41081,0
20170509,28.648,28.648,28.489,28.549,45475,0
20170510,28.549,28.678,28.504,28.678,33762,0
20170511,28.718,28.718,28.35,28.539,34260,0
20170512,28.499,28.509,28.4,28.489,26290,0
20170515,28.559,28.747,28.549,28.737,50515,0
20170516,28.817,28.817,28.658,28.727,30362,0
20170517,28.489,28.489,28.201,28.221,40286,0
20170518,28.132,28.355,28.132,28.231,18245,0
20170519,28.32,28.666,28.32,28.588,25566,0
20170522,28.598,28.847,28.539,28.827,51956,0
20170523,28.916,28.926,28.787,28.817,48172,0
20170524,28.906,29.066,28.811,29.065,28764,0
20170525,29.214,29.313,29.15,29.244,45096,0
20170526,29.184,29.244,29.135,29.174,33295,0
20170530,29.204,29.214,29.085,29.154,47726,0
20170531,29.254,29.274,29.055,29.254,37872,0
20170601,29.383,29.601,29.313,29.601,39229,0
20170602,29.671,29.681,29.532,29.661,26031,0
20170605,29.74,29.8,29.666,29.75,50767,0
20170606,29.77,29.77,29.591,29.621,49862,0
20170607,29.721,29.721,29.482,29.631,38383,0
20170608,29.701,29.701,29.527,29.651,49558,0
20170609,29.641,29.769,29.115,29.353,38360,0
20170612,29.264,29.312,28.976,29.244,42741,0
20170613,29.433,29.582,29.411,29.562,31440,0
20170614,29.671,29.671,29.372,29.473,14660,0
20170615,29.313,29.433,29.109,29.432,26645,0
20170616,29.512,29.512,29.247,29.383,14450,0
20170619,29.522,29.572,29.383,29.562,29859,0
20170620,29.572,29.572,29.323,29.343,26953,0
20170621,29.413,29.413,29.244,29.323,18467,0
20170622,29.313,29.442,29.145,29.393,20789,0
20170623,29.343,29.596,29.298,29.542,19297,0
20170626,29.73,29.78,29.497,29.542,39325,0
20170627,29.542,29.542,29.343,29.353,34094,0
20170628,29.442,29.83,29.373,29.82,15719,0
20170629,29.86,29.86,29.274,29.492,21041,0
20170630,29.572,29.657,29.491,29.562,37540,0
20170703,29.75,29.75,29.462,29.492,22445,0
20170705,29.81,29.959,29.77,29.949,66711,0
20170706,29.82,29.82,29.433,29.492,32604,0
20170707,29.512,29.82,29.512,29.81,17375,0
20170710,29.87,29.989,29.79,29.959,42188,0
20170711,29.959,30.197,29.899,30.197,29131,0
20170712,30.396,30.623,30.396,30.613,40406,0
20170713,30.653,30.733,30.554,30.733,29023,0
20170714,30.703,30.887,30.703,30.852,34392,0
20170717,30.911,30.911,30.594,30.742,64825,0
20170718,30.693,30.822,30.633,30.822,36696,0
20170719,30.872,30.941,30.772,30.941,26876,0
20170720,30.991,31.11,30.948,31.1,57029,0
20170721,31.07,31.15,31.011,31.09,21022,0
20170724,31.1,31.16,30.956,31.13,52296,0
20170725,31.269,31.299,31.17,31.289,38074,0
20170726,31.398,31.458,31.299,31.438,75145,0
20170727,31.467,31.567,30.931,31.141,106061,0
20170728,31.17,31.239,31.07,31.12,23604,0
20170731,31.15,31.219,31.027,31.15,35902,0
20170801,31.259,31.289,31.17,31.289,23111,0
20170802,31.289,31.328,30.999,31.12,34840,0
20170803,31.021,31.021,30.808,30.882,45263,0
20170804,30.959,30.969,30.792,30.862,23574,0
20170807,30.891,30.981,30.812,30.931,39332,0
20170808,30.891,31.03,30.783,30.891,29682,0
20170809,30.862,30.979,30.755,30.951,26712,0
20170810,30.901,30.901,30.514,30.544,40555,0
20170811,30.494,30.666,30.494,30.623,39623,0
20170814,30.822,31.06,30.822,31.033,39020,0
20170815,31.15,31.259,31.081,31.219,38061,0
20170816,31.309,31.477,31.249,31.368,33268,0
20170817,31.328,31.428,30.911,30.911,43559,0
20170818,30.872,31.055,30.792,30.991,14569,0
20170821,30.981,31.05,30.872,31.021,29124,0
20170822,31.14,31.358,31.109,31.338,32688,0
20170823,31.299,31.348,31.189,31.269,25874,0
20170824,31.388,31.418,31.219,31.267,37963,0
20170825,31.398,31.418,31.196,31.249,23730,0
20170828,31.368,31.387,31.258,31.368,28917,0
20170829,31.249,31.368,31.111,31.338,34152,0
20170830,31.378,31.486,31.328,31.465,31025,0
20170831,31.626,31.696,31.517,31.656,37031,0
20170901,31.746,31.825,31.575,31.577,26970,0
20170905,31.577,31.577,31.15,31.368,59375,0
20170906,31.438,31.447,31.209,31.368,21869,0
20170907,31.547,31.676,31.487,31.626,39524,0
20170908,31.597,31.764,31.537,31.656,15660,0
20170911,31.934,32.191,31.815,32.143,50112,0
20170912,32.618,32.618,32.073,32.163,43868,0
20170913,32.242,32.242,32.004,32.043,43058,0
20170914,32.034,32.112,31.853,31.974,30360,0
20170915,32.093,32.093,31.877,32.024,17548,0
20170918,32.173,32.262,32.064,32.182,32811,0
20170919,32.361,32.39,32.262,32.292,26368,0
20170920,32.312,32.331,32.039,32.163,25222,0
20170921,32.113,32.322,32.083,32.282,31849,0
20170922,32.272,32.43,32.262,32.4,15587,0
20170925,32.361,32.361,31.776,31.974,53781,0
20170926,32.024,32.093,31.875,31.904,33550,0
20170927,32.103,32.242,32.014,32.133,47959,0
20170928,32.222,32.252,32.063,32.252,41044,0
20170929,32.292,32.44,32.292,32.43,50357,0
20171002,32.479,32.548,32.381,32.479,49534,0
20171003,32.559,32.687,32.533,32.658,48107,0
20171004,32.738,32.738,32.55,32.638,26271,0
20171005,32.668,32.946,32.668,32.916,22653,0
20171006,32.847,32.966,32.807,32.966,28628,0
20171009,33.115,33.174,32.926,33.115,46396,0
20171010,33.254,33.343,33.165,33.264,46344,0
20171011,33.264,33.35,33.204,33.284,48180,0
20171012,33.333,33.333,33.075,33.145,27294,0
20171013,33.264,33.39,33.204,33.274,32868,0
20171016,33.274,33.324,33.041,33.135,78955,0
20171017,33.165,33.185,32.867,32.966,46281,0
20171018,33.155,33.176,33.055,33.135,46004,0
20171019,32.976,33.026,32.757,33.026,44673,0
20171020,33.194,33.224,33.155,33.224,28446,0
20171023,33.353,33.372,33.188,33.214,54648,0
20171024,33.254,33.393,33.224,33.284,276331,0
20171025,33.274,33.403,33.085,33.324,180891,0
20171026,33.522,33.592,33.403,33.532,113094,0
20171027,33.78,33.78,33.463,33.671,107574,0
20171030,33.751,33.751,33.463,33.542,122856,0
