Date,Open,High,Low,Close,Volume,OpenInt
20180418,8.2574,8.2947,8.2041,8.2439,177488,0
20180419,8.2308,8.2931,8.2041,8.2931,130633,0
20180420,8.2931,8.3142,8.2574,8.2845,30336,0
20180423,8.2845,8.3202,8.2041,8.2574,128879,0
20180424,8.2751,8.3914,8.2574,8.3469,52975,0
20180425,8.3479,8.3479,8.222,8.3024,46650,0
20180426,8.3024,8.3736,8.3024,8.3736,8982,0
20180427,8.3683,8.3817,8.3648,8.3736,9355,0
20180430,8.3469,8.3647,8.2308,8.2931,66812,0
20180501,8.3024,8.3379,8.2845,8.3379,10676,0
20180502,8.3469,8.3825,8.331,8.3825,21316,0
20180503,8.3903,8.3903,8.2846,8.3065,78069,0
20180504,8.3202,8.3291,8.2667,8.2667,196158,0
20180507,8.2845,8.2931,8.2397,8.2667,58700,0
20180508,8.2667,8.2724,8.222,8.2308,44188,0
20180509,8.261,8.261,8.2344,8.2431,48158,0
20180510,8.2431,8.2706,8.2164,8.2251,108288,0
20180511,8.2431,8.2706,8.2251,8.2706,55988,0
20180514,8.2706,8.3061,8.2706,8.3061,56294,0
20180515,8.3241,8.3241,8.2883,8.2915,35359,0
20180516,8.261,8.3511,8.261,8.3332,88549,0
20180517,8.2791,8.3153,8.2791,8.3061,16758,0
20180518,8.3061,8.3153,8.2706,8.2791,14758,0
20180521,8.2971,8.3332,8.2883,8.3061,27876,0
20180522,8.2972,8.3351,8.2972,8.3277,41440,0
20180523,8.3094,8.3153,8.2706,8.3061,20656,0
20180524,8.3332,8.3332,8.3061,8.3153,19169,0
20180525,8.3511,8.3511,8.3061,8.3421,20749,0
20180529,8.2972,8.2982,8.2706,8.2706,21140,0
20180530,8.2791,8.2972,8.2707,8.2791,16429,0
20180531,8.3061,8.3061,8.1806,8.2164,114642,0
20180601,8.2344,8.2972,8.2344,8.2972,30919,0
20180604,8.2883,8.3241,8.2883,8.3241,13050,0
20180605,8.3332,8.3332,8.2883,8.3061,23987,0
20180606,8.3241,8.3692,8.3241,8.3692,24418,0
20180607,8.3241,8.3511,8.2706,8.2706,35086,0
20180608,8.2766,8.3412,8.2766,8.2973,23524,0
20180611,8.3153,8.3412,8.2972,8.2972,16022,0
20180612,8.3097,8.3279,8.2466,8.2829,39751,0
20180613,8.2915,8.3549,8.2915,8.3279,32708,0
20180614,8.3311,8.346,8.2829,8.319,31251,0
20180615,8.3369,8.346,8.3369,8.343,13738,0
20180618,8.3459,8.3549,8.3097,8.319,33967,0
20180619,8.3019,8.3549,8.2829,8.346,41904,0
20180620,8.3541,8.3549,8.2915,8.346,37757,0
20180621,8.346,8.3549,8.3336,8.346,15241,0
20180622,8.3423,8.3549,8.2736,8.2829,45146,0
20180625,8.2915,8.3097,8.2466,8.2648,45253,0
20180626,8.2736,8.3001,8.2198,8.2198,45714,0
20180627,8.2648,8.3011,8.2016,8.2558,40028,0
20180628,8.2648,8.2915,8.2547,8.2782,35171,0
20180629,8.2648,8.3205,8.2634,8.2829,41186,0
20180702,8.2915,8.3104,8.2648,8.2736,24446,0
20180703,8.3369,8.3369,8.26,8.2648,7160,0
20180705,8.3369,8.3369,8.2829,8.2829,29612,0
20180706,8.2829,8.3369,8.2736,8.2915,66397,0
20180709,8.3097,8.3097,8.2736,8.2736,29989,0
20180710,8.2286,8.2829,8.2016,8.2648,61534,0
20180711,8.2558,8.2736,8.2016,8.2198,43044,0
20180712,8.228,8.2648,8.228,8.2648,18600,0
20180713,8.2558,8.2558,8.2071,8.2104,19717,0
20180716,8.2198,8.2378,8.1837,8.1837,25200,0
20180717,8.2016,8.2198,8.1879,8.2198,72352,0
20180718,8.2016,8.2286,8.2016,8.2016,21839,0
20180719,8.2016,8.2373,8.1921,8.1922,31691,0
20180720,8.2016,8.2104,8.1624,8.1655,84745,0
20180723,8.2016,8.2016,8.1655,8.1655,32180,0
20180724,8.2104,8.2104,8.1474,8.1562,51604,0
20180725,8.1922,8.2094,8.1837,8.1922,9421,0
20180726,8.1562,8.1922,8.1562,8.1655,31663,0
20180727,8.1655,8.1922,8.1383,8.1837,27768,0
20180730,8.1474,8.1922,8.1474,8.1655,30802,0
20180731,8.1922,8.2198,8.1562,8.2198,36770,0
20180801,8.2016,8.2378,8.1743,8.2104,34689,0
20180802,8.1837,8.2378,8.1837,8.2198,7556,0
20180803,8.2198,8.2648,8.2198,8.2648,19384,0
20180806,8.2648,8.2829,8.2558,8.2829,24668,0
20180807,8.2829,8.2829,8.2378,8.2736,56437,0
20180808,8.2915,8.2915,8.2198,8.2198,42587,0
20180809,8.2736,8.2736,8.2332,8.2378,21784,0
20180810,8.2736,8.2736,8.1837,8.1922,33015,0
20180813,8.2652,8.2652,8.2017,8.2017,3660,0
20180814,8.2017,8.2392,8.2017,8.2017,19898,0
20180815,8.2468,8.2468,8.1561,8.1561,51539,0
20180816,8.1742,8.2561,8.1742,8.1922,66849,0
20180817,8.2469,8.2561,8.2381,8.2469,18437,0
20180820,8.2739,8.3287,8.2381,8.3104,47911,0
20180821,8.3016,8.3104,8.2835,8.2835,18976,0
20180822,8.2652,8.3197,8.2381,8.2652,65323,0
20180823,8.4287,8.4287,8.2276,8.3469,69721,0
20180824,8.3197,8.3833,8.2921,8.3559,43850,0
20180827,8.3651,8.3833,8.3197,8.3559,36599,0
20180828,8.3378,8.3651,8.2652,8.3651,21402,0
20180829,8.3559,8.3651,8.2835,8.3559,29221,0
20180830,8.3559,8.3559,8.3016,8.3104,28098,0
20180831,8.3104,8.3287,8.3104,8.3287,5134,0
20180904,8.2921,8.3469,8.2921,8.3016,17584,0
20180905,8.2921,8.3378,8.2921,8.2921,36528,0
20180906,8.2921,8.2921,8.1653,8.2381,82901,0
20180907,8.2288,8.2835,8.2288,8.2652,19468,0
20180910,8.2835,8.2835,8.2561,8.2765,12416,0
20180911,8.2825,8.3104,8.2561,8.2652,33890,0
20180912,8.3107,8.3381,8.3107,8.3381,37339,0
20180913,8.3564,8.3564,8.2923,8.2923,39235,0
20180914,8.32,8.3291,8.1831,8.2012,54624,0
20180917,8.2102,8.274,8.1918,8.2652,41639,0
20180918,8.274,8.274,8.2102,8.2286,15812,0
20180919,8.2379,8.2379,8.1831,8.2286,52054,0
20180920,8.2403,8.2504,8.2102,8.2286,54745,0
20180921,8.256,8.2651,8.2468,8.2468,5253,0
20180924,8.256,8.256,8.1737,8.1918,69202,0
20180925,8.2286,8.2379,8.1648,8.1918,51610,0
20180926,8.1831,8.2212,8.1738,8.2102,33452,0
20180927,8.2197,8.2379,8.2013,8.2379,30849,0
20180928,8.2197,8.2652,8.2197,8.2197,33052,0
20181001,8.2468,8.2956,8.2468,8.2705,59745,0
20181002,8.2923,8.301,8.2197,8.2197,30506,0
20181003,8.2467,8.2652,8.2013,8.2102,24603,0
20181004,8.2197,8.2197,8.1189,8.1372,102991,0
20181005,8.1351,8.1482,8.11,8.11,16360,0
20181008,8.1555,8.1555,8.11,8.11,19435,0
20181009,8.11,8.1295,8.046,8.0551,67433,0
20181010,8.1008,8.1008,7.9817,8.0735,80675,0
20181011,8.1008,8.1285,8.0688,8.1103,49779,0
20181012,8.0824,8.2022,8.0824,8.148,67279,0
20181015,8.1744,8.1744,8.1193,8.1654,60980,0
20181016,8.1839,8.1839,8.0919,8.1193,56572,0
20181017,8.1927,8.1927,8.0824,8.0824,37774,0
20181018,8.1193,8.1193,8.0639,8.0919,30158,0
20181019,8.1008,8.1008,8.0368,8.0368,34653,0
20181022,8.0368,8.0368,8.0092,8.0183,45148,0
20181023,8.0735,8.0735,7.8072,7.9357,50820,0
20181024,7.9447,7.9908,7.9447,7.9725,21635,0
20181025,8.0183,8.0183,7.9264,7.9575,33044,0
20181026,7.9174,7.9404,7.908,7.9357,47865,0
20181029,7.9357,7.9817,7.8713,7.8713,42126,0
20181030,7.8631,7.8896,7.8532,7.8713,32534,0
20181031,7.8622,7.9008,7.7611,7.8532,155783,0
20181101,7.8934,7.9725,7.8666,7.8713,42450,0
20181102,7.8989,7.9715,7.8988,7.9585,14984,0
20181105,8.0092,8.0092,7.9725,7.9908,5267,0
20181106,7.9076,7.9908,7.9076,7.9908,25290,0
20181107,7.963,8.0462,7.963,8.0462,16521,0
20181108,8.0462,8.0507,7.9538,7.9538,62913,0
20181109,7.9724,7.9816,7.8892,7.926,57148,0
20181112,7.963,7.963,7.9076,7.926,18271,0
20181113,7.8985,7.9358,7.8524,7.8707,34232,0
20181114,7.8429,7.8984,7.8429,7.8984,37187,0
20181115,7.8892,7.8984,7.857,7.8799,28470,0
20181116,7.8614,7.88,7.8457,7.8614,25995,0
20181119,7.8524,7.8799,7.8153,7.8254,48656,0
20181120,7.8339,7.8339,7.5381,7.5935,73815,0
20181121,7.6674,7.6858,7.6029,7.6674,42327,0
20181123,7.6395,7.6399,7.5844,7.6399,18477,0
20181126,7.6214,7.7044,7.5844,7.7044,96009,0
20181127,7.6399,7.6859,7.6118,7.6489,129855,0
20181128,7.5844,7.7412,7.5844,7.7138,72757,0
20181129,7.7138,7.7412,7.6351,7.6953,62053,0
20181130,7.6768,7.7227,7.6214,7.7044,59582,0
20181203,7.6768,7.7412,7.6674,7.7138,82798,0
20181204,7.6859,7.7138,7.6186,7.6768,77548,0
20181206,7.6674,7.7412,7.5381,7.5751,187322,0
20181207,7.5659,7.6204,7.4734,7.5289,77233,0
20181210,7.5289,7.631,7.4453,7.4639,116614,0
20181211,7.473,7.5289,7.4639,7.5195,28399,0
20181212,7.4916,7.5381,7.4639,7.4825,74090,0
20181213,7.4453,7.4825,7.399,7.4516,75806,0
20181214,7.3893,7.4825,7.3893,7.4176,76513,0
20181217,7.4176,7.4176,7.1683,7.2082,121022,0
20181218,7.2223,7.2921,7.1012,7.1199,172306,0
20181219,7.0362,7.2779,7.0175,7.1666,151456,0
20181220,7.1385,7.1665,6.7853,7.0175,144896,0
20181221,6.9805,7.0733,6.9526,6.999,97707,0
20181224,6.8503,6.999,6.8503,6.9326,113446,0
20181226,7.0175,7.2304,6.9711,7.0828,129228,0
20181227,7.0456,7.2779,7.0362,7.25,118217,0
20181228,7.0631,7.5213,7.0631,7.4557,231453,0
20181231,7.3625,7.3903,7.1565,7.1846,267002,0
20190102,7.1565,7.2968,7.1565,7.2968,29360,0
20190103,7.2594,7.2968,7.2125,7.2781,57500,0
20190104,7.3153,7.4465,7.3126,7.4183,12931,0
20190107,7.4745,7.5588,7.4465,7.5494,72867,0
20190108,7.5773,7.6148,7.484,7.6148,59683,0
20190109,7.6616,7.671,7.6243,7.6523,55205,0
20190110,7.6897,7.6897,7.6056,7.643,34538,0
20190111,7.671,7.671,7.6431,7.671,10491,0
20190114,7.6616,7.6616,7.6331,7.6523,27362,0
20190115,7.6897,7.6897,7.6243,7.643,48918,0
20190116,7.7084,7.7551,7.6569,7.7271,61622,0
20190117,7.7551,7.7586,7.6989,7.7364,40218,0
20190118,7.7364,7.7647,7.7177,7.7177,36332,0
20190122,7.7647,7.7647,7.699,7.7084,54869,0
20190123,7.7364,7.7459,7.6897,7.7271,23021,0
20190124,7.7177,7.8021,7.7115,7.7551,42871,0
20190125,7.8021,7.8021,7.7459,7.7738,33087,0
20190128,7.6897,7.7738,7.6746,7.7459,21574,0
20190129,7.7271,7.7744,7.7271,7.7459,20264,0
20190130,7.8207,7.8956,7.7834,7.8487,90421,0
20190131,7.8207,7.9533,7.8207,7.8582,109333,0
20190201,7.8862,7.9609,7.846,7.9331,227523,0
20190204,7.9177,8.0266,7.9049,8.0078,73931,0
20190205,8.0266,8.0359,7.9726,8.0266,32405,0
20190206,7.9892,8.0299,7.9796,8.0181,32939,0
20190207,8.0266,8.0453,7.9331,8.0359,91308,0
20190208,8.0266,8.0579,8.0078,8.0546,46774,0
20190211,8.0546,8.158,8.0075,8.13,119332,0
20190212,8.1015,8.1441,8.1015,8.1204,33864,0
20190213,8.1957,8.1957,8.1158,8.1393,50605,0
20190214,8.1239,8.1677,8.0797,8.158,25328,0
20190215,8.1863,8.2051,8.0169,8.0264,27378,0
20190219,8.0453,8.1392,8.0075,8.0922,33206,0
20190220,8.1392,8.1392,8.0826,8.13,39020,0
20190221,8.1945,8.1957,8.1091,8.1677,40760,0
20190222,8.2051,8.2861,8.1015,8.2146,48312,0
20190225,8.2992,8.3082,8.1957,8.1957,17121,0
20190226,8.2711,8.3462,8.1015,8.1015,46906,0
20190227,8.2239,8.2803,8.1863,8.2803,30476,0
20190228,8.3086,8.3086,8.13,8.1392,124157,0
20190301,8.13,8.209,8.1111,8.1863,69097,0
20190304,8.2146,8.2239,8.1769,8.2142,25190,0
20190305,8.2333,8.3086,8.1997,8.2922,39239,0
20190306,8.3273,8.3288,8.2897,8.292,29442,0
20190307,8.3651,8.3651,8.1864,8.2945,63634,0
20190308,8.3462,8.3462,8.2614,8.2803,14365,0
20190311,8.2803,8.3372,8.252,8.271,42541,0
20190312,8.2898,8.3372,8.1953,8.2236,18524,0
20190313,8.2142,8.2898,8.2142,8.271,6733,0
20190314,8.3086,8.3182,8.252,8.2803,30541,0
20190315,8.2613,8.3086,8.1953,8.1953,43308,0
20190318,8.1953,8.2203,8.1291,8.1859,48185,0
20190319,8.1671,8.2331,8.1101,8.1763,84828,0
20190320,8.1383,8.2331,8.1383,8.2331,31598,0
20190321,8.2142,8.3466,8.2142,8.3182,16368,0
20190322,8.3372,8.35,8.2142,8.2852,46775,0
20190325,8.2993,8.375,8.1859,8.2142,50212,0
20190326,8.3182,8.3276,8.2331,8.2613,53448,0
20190327,8.2898,8.3386,8.2898,8.3182,7057,0
20190328,8.2803,8.3466,8.2803,8.3122,22759,0
20190329,8.3561,8.375,8.323,8.3419,49596,0
20190401,8.3276,8.375,8.2993,8.3086,30281,0
20190402,8.3846,8.3949,8.3276,8.3561,54950,0
20190403,8.3656,8.375,8.1953,8.3086,42377,0
20190404,8.375,8.375,8.3276,8.3631,9029,0
20190405,8.4132,8.4227,8.337,8.3953,41675,0
20190408,8.337,8.4321,8.337,8.4321,4306,0
20190409,8.4321,8.4417,8.4187,8.4227,10842,0
20190410,8.4512,8.4893,8.4312,8.4798,25845,0
20190411,8.5367,8.5442,8.399,8.5367,24474,0
20190412,8.5275,8.6321,8.4987,8.6321,30866,0
20190415,8.613,8.613,8.4512,8.4512,74206,0
20190416,8.5558,8.5558,8.4522,8.5178,34686,0
20190417,8.5465,8.5558,8.4703,8.5465,44960,0
20190418,8.5939,8.5939,8.5543,8.5655,18151,0
20190422,8.5465,8.5939,8.4893,8.5465,47700,0
20190423,8.6413,8.7463,8.5558,8.5748,32564,0
20190424,8.6226,8.6226,8.5595,8.5655,31151,0
20190425,8.5846,8.5846,8.4607,8.4798,57122,0
20190426,8.5367,8.5846,8.4703,8.5748,28907,0
20190429,8.5275,8.6226,8.5275,8.5655,13696,0
20190430,8.794,8.794,8.5827,8.6413,39416,0
20190501,8.5748,8.6603,8.5748,8.6512,22335,0
20190502,8.6893,8.6893,8.5367,8.5367,12137,0
20190503,8.5084,8.9659,8.5084,8.7367,56106,0
20190506,8.8034,8.8462,8.7463,8.832,83723,0
20190507,8.7367,8.8794,8.7367,8.7367,65950,0
20190508,8.8802,8.8802,8.6983,8.7175,63891,0
20190509,8.7081,8.7271,8.5838,8.6315,9933,0
20190510,8.5357,8.7996,8.5357,8.6315,18674,0
20190513,8.6124,8.6315,8.5739,8.5789,70853,0
20190514,8.641,8.6599,8.5938,8.6507,11227,0
20190515,8.6123,8.6599,8.6036,8.6599,28618,0
20190516,8.622,8.842,8.5838,8.6938,101943,0
20190517,8.663,8.7367,8.663,8.7272,13451,0
20190520,8.7043,8.7081,8.6029,8.6029,31744,0
20190521,8.6029,8.6891,8.6029,8.6891,7520,0
20190522,8.6791,8.7175,8.6123,8.6599,18428,0
20190523,8.6699,8.6699,8.622,8.6599,8594,0
20190524,8.6699,8.6699,8.6599,8.6609,18117,0
20190528,8.6123,8.6699,8.6123,8.6699,48322,0
20190529,8.6699,8.6699,8.622,8.6507,22831,0
20190530,8.7081,8.7417,8.4496,8.6699,40546,0
20190531,8.6599,8.6616,8.6173,8.6599,6286,0
20190603,8.6343,8.6409,8.5931,8.5931,12315,0
20190604,8.5931,8.6123,8.5931,8.6123,8620,0
20190605,8.622,8.6891,8.5931,8.622,28091,0
20190606,8.5931,8.641,8.5739,8.6123,21016,0
20190607,8.6599,8.7356,8.6315,8.6983,50606,0
20190610,8.7562,8.7947,8.7082,8.7082,32077,0
20190611,8.7082,8.7562,8.7082,8.7562,13641,0
20190612,8.814,8.814,8.689,8.689,29484,0
20190613,8.7082,8.7466,8.6598,8.7369,19078,0
20190614,8.7278,8.7851,8.721,8.7851,8937,0
20190617,8.7755,8.9005,8.7755,8.8619,49621,0
20190618,8.8486,8.8942,8.8043,8.8619,33284,0
20190619,8.8812,8.9198,8.8427,8.8716,28708,0
20190620,8.9005,8.9198,8.8043,8.8427,20072,0
20190621,8.7755,8.8236,8.689,8.7176,47038,0
20190624,8.7562,8.8042,8.7369,8.7658,26736,0
20190625,8.8043,8.8323,8.7947,8.8043,22595,0
20190626,8.8043,8.8332,8.7774,8.8332,47319,0
20190627,8.8524,9.1892,8.7892,8.9005,45817,0
20190628,8.8716,9.0159,8.8716,8.9967,63025,0
20190701,9.0821,9.0821,8.8427,8.8524,42302,0
20190702,8.9102,8.9664,8.8813,8.9631,39470,0
20190703,8.9774,9.1892,8.9486,8.9486,34240,0
20190705,9.0449,9.0738,8.9486,8.9486,11489,0
20190708,8.9872,8.9872,8.8524,8.939,19762,0
20190709,8.9774,8.9774,8.8894,8.9486,17500,0
20190710,8.9486,9.1421,8.9486,9.0261,12901,0
20190711,9.0357,9.0745,8.8615,8.8615,20737,0
20190712,8.968,9.0163,8.8808,9.0163,34104,0
20190715,8.9776,9.0454,8.9776,8.997,11071,0
20190716,9.0839,9.0839,8.9873,8.9873,13831,0
20190717,9.0163,9.0333,8.9294,8.9294,18465,0
20190718,9.1325,9.1325,8.9486,9.1325,39623,0
20190719,9.1132,9.1132,8.968,9.0647,31230,0
20190722,9.1132,9.1132,8.8712,8.9002,33346,0
20190723,8.939,8.9873,8.8132,8.9002,51657,0
20190724,8.9294,8.9501,8.8712,8.939,20742,0
20190725,8.9583,8.969,8.8873,8.8906,53989,0
20190726,8.9196,8.9912,8.8808,8.8808,27910,0
20190729,8.8712,8.939,8.8712,8.8808,20218,0
20190730,8.8808,9.1421,8.8519,8.9486,70947,0
20190731,8.9776,9.0163,8.8712,8.889,16753,0
20190801,8.9486,9.0067,8.9486,8.997,11844,0
20190802,9.0647,9.0647,8.91,8.9486,14793,0
20190805,8.9486,9.0745,8.9486,9.0745,18514,0
20190806,9.0745,9.0745,8.9486,8.9486,25551,0
20190807,8.968,8.9776,8.9481,8.968,11554,0
20190808,8.9864,8.997,8.8326,8.8422,48419,0
20190809,9.0454,9.0454,8.6681,8.7551,33663,0
20190812,8.8426,8.8426,8.6676,8.7746,28688,0
20190813,8.7746,8.8426,8.7356,8.8038,21745,0
20190814,8.7356,8.7844,8.6772,8.7161,16119,0
20190815,8.6966,8.7551,8.6676,8.7551,22837,0
20190816,8.7844,8.901,8.7844,8.8719,20944,0
20190819,8.901,9.0568,8.8927,9.0129,12664,0
20190820,8.9983,9.0957,8.862,8.862,27907,0
20190821,8.9497,9.0957,8.9497,9.0762,11029,0
20190822,9.0957,9.0957,8.8914,9.047,41692,0
20190823,8.9595,9.047,8.9595,9.0373,3083,0
20190826,9.0957,9.1443,8.9983,9.0373,50858,0
20190827,9.0373,9.1345,8.9482,9.0663,38835,0
20190828,9.0275,9.0568,8.9302,9.047,31379,0
20190829,9.0568,9.2123,9.0568,9.0568,41534,0
20190830,9.0957,9.1443,9.0178,9.0373,59838,0
20190903,9.1443,9.319,9.0081,9.319,50765,0
20190904,9.2609,9.3385,9.0958,9.1053,63626,0
20190905,9.2318,9.2416,9.1345,9.1345,21369,0
20190906,9.24,9.24,9.0379,9.047,15427,0
20190909,9.1053,9.1053,8.8525,8.862,61592,0
20190910,9.0284,9.0284,8.7741,8.7937,63345,0
20190911,8.8132,8.9208,8.7741,8.8132,64073,0
20190912,8.8328,8.8524,8.7917,8.8236,61881,0
20190913,8.784,8.9012,8.784,8.8524,17296,0
20190916,8.8524,8.8916,8.8035,8.872,28449,0
20190917,8.872,8.9502,8.8132,8.9404,40370,0
20190918,8.872,8.96,8.872,8.9404,7108,0
20190919,8.9796,9.136,8.9796,9.0675,36569,0
20190920,8.9893,9.1459,8.96,8.9697,33171,0
20190923,8.9893,9.0774,8.9893,9.0675,13020,0
20190924,9.1459,9.1459,9.0871,9.1263,21862,0
20190925,9.1556,9.1751,9.0871,9.1263,12462,0
20190926,9.1751,9.1751,9.0871,9.0969,17009,0
20190927,9.1067,9.136,9.048,9.048,52788,0
20190930,9.048,9.0675,9.048,9.048,40180,0
20191001,9.1165,9.1165,9.048,9.048,19255,0
20191002,9.048,9.1556,8.8035,8.8524,111412,0
20191003,8.8816,8.9306,8.872,8.9208,11830,0
20191004,8.9112,8.9893,8.872,8.9306,42558,0
20191007,8.9893,8.9893,8.872,8.9208,17185,0
