Date,Open,High,Low,Close,Volume,OpenInt
20170322,25.688,25.752,25.668,25.752,8885,0
20170323,25.678,25.871,25.678,25.728,6443,0
20170324,25.787,25.814,25.623,25.647,4475,0
20170327,25.557,25.658,25.453,25.623,12965,0
20170328,25.519,25.796,25.519,25.787,6561,0
20170329,25.843,25.843,25.668,25.747,10026,0
20170330,25.747,25.824,25.728,25.787,6634,0
20170331,25.796,25.824,25.747,25.757,4434,0
20170403,25.871,25.871,25.64,25.747,10069,0
20170404,25.678,25.746,25.678,25.738,2318,0
20170405,25.834,25.927,25.698,25.718,12326,0
20170406,25.708,25.787,25.698,25.747,3204,0
20170407,25.64,25.787,25.64,25.753,3739,0
20170410,25.871,25.871,25.733,25.787,8174,0
20170411,25.728,25.738,25.668,25.738,2707,0
20170412,25.767,25.767,25.668,25.718,6066,0
20170413,25.62,25.708,25.586,25.586,3559,0
20170417,25.557,25.767,25.557,25.767,30470,0
20170418,25.767,25.777,25.678,25.728,3884,0
20170419,25.805,25.805,25.678,25.678,3607,0
20170420,25.805,25.863,25.708,25.857,6329,0
20170421,25.898,25.898,25.787,25.843,9672,0
20170424,26.006,26.052,25.966,26.034,14486,0
20170425,26.166,26.195,26.1,26.1,12765,0
20170426,26.166,26.279,26.138,26.138,98688,0
20170427,26.215,26.262,26.166,26.205,11820,0
20170428,26.13,26.147,26.11,26.147,16339,0
20170501,26.339,26.339,26.11,26.166,15069,0
20170502,26.186,26.186,26.099,26.138,10844,0
20170503,26.147,26.147,26.051,26.109,2644,0
20170504,26.12,26.186,26.061,26.186,40097,0
20170505,26.369,26.369,26.147,26.27,20221,0
20170508,26.289,26.349,26.178,26.205,18453,0
20170509,26.339,26.339,26.147,26.147,19506,0
20170510,26.176,26.186,26.138,26.157,8252,0
20170511,26.043,26.138,25.996,26.13,10501,0
20170512,26.262,26.262,26.061,26.077,2386,0
20170515,26.147,26.205,26.12,26.176,8734,0
20170516,26.186,26.186,26.123,26.13,3114,0
20170517,25.957,25.993,25.871,25.871,11999,0
20170518,25.879,26.034,25.852,25.966,12589,0
20170519,25.986,26.11,25.963,26.071,14465,0
20170522,26.166,26.23,26.143,26.23,18884,0
20170523,26.289,26.299,26.235,26.27,15399,0
20170524,26.339,26.369,26.27,26.349,11967,0
20170525,26.397,26.528,26.397,26.509,11861,0
20170526,26.548,26.548,26.48,26.518,17624,0
20170530,26.473,26.528,26.442,26.506,45100,0
20170531,26.568,26.578,26.489,26.558,15589,0
20170601,26.628,26.69,26.578,26.655,8088,0
20170602,26.748,26.787,26.748,26.786,14809,0
20170605,26.967,26.967,26.757,26.777,15314,0
20170606,26.817,26.817,26.69,26.69,4701,0
20170607,26.757,26.757,26.655,26.709,4653,0
20170608,26.673,26.673,26.598,26.625,10848,0
20170609,26.718,26.748,26.568,26.618,10035,0
20170612,26.608,26.698,26.608,26.655,6597,0
20170613,26.777,26.857,26.726,26.797,8414,0
20170614,26.894,26.894,26.777,26.865,8713,0
20170615,26.787,26.827,26.682,26.797,5516,0
20170616,26.844,26.844,26.719,26.809,3968,0
20170619,26.965,26.994,26.936,26.994,4523,0
20170620,27.014,27.014,26.854,26.854,16840,0
20170621,26.919,26.919,26.764,26.764,7381,0
20170622,26.824,26.844,26.764,26.784,13568,0
20170623,26.804,26.804,26.745,26.745,4944,0
20170626,26.892,26.892,26.8,26.806,12579,0
20170627,26.909,26.909,26.634,26.661,14736,0
20170628,26.706,26.794,26.706,26.784,4574,0
20170629,26.804,26.804,26.477,26.531,5823,0
20170630,26.604,26.67,26.544,26.634,17201,0
20170703,26.661,26.784,26.661,26.706,2394,0
20170705,26.794,26.794,26.604,26.681,15014,0
20170706,26.651,26.651,26.434,26.434,10381,0
20170707,26.485,26.624,26.485,26.599,4282,0
20170710,26.614,26.643,26.582,26.595,11273,0
20170711,26.564,26.572,26.469,26.544,7554,0
20170712,26.584,26.745,26.584,26.729,3370,0
20170713,26.745,26.764,26.679,26.754,7509,0
20170714,26.844,26.899,26.794,26.899,3547,0
20170717,26.863,26.892,26.854,26.854,5400,0
20170718,26.774,26.863,26.774,26.863,7979,0
20170719,26.863,26.975,26.863,26.956,36965,0
20170720,26.985,27.014,26.945,26.975,13262,0
20170721,27.121,27.121,26.934,26.994,7218,0
20170724,27.004,27.004,26.892,26.945,32770,0
20170725,26.994,27.004,26.937,26.97,5854,0
20170726,27.014,27.014,26.943,26.985,7257,0
20170727,26.985,26.985,26.844,26.945,107957,0
20170728,26.955,27.004,26.952,27.004,4509,0
20170731,27.004,27.093,27.004,27.069,5479,0
20170801,27.15,27.15,27.078,27.099,6930,0
20170802,27.101,27.101,27.054,27.093,2661,0
20170803,27.111,27.131,27.088,27.131,2507,0
20170804,27.163,27.167,27.081,27.097,3245,0
20170807,27.264,27.264,27.074,27.074,7987,0
20170808,27.101,27.167,27.101,27.101,3155,0
20170809,27.004,27.093,26.985,27.074,25801,0
20170810,26.965,27.026,26.898,26.898,8915,0
20170811,26.854,26.924,26.854,26.854,5853,0
20170814,26.965,27.111,26.965,27.111,10996,0
20170815,27.101,27.121,27.055,27.074,6860,0
20170816,27.176,27.186,27.126,27.15,8757,0
20170817,27.141,27.141,26.794,26.794,117834,0
20170818,26.754,26.794,26.67,26.735,9223,0
20170821,26.706,26.792,26.699,26.774,9002,0
20170822,26.883,26.994,26.882,26.994,12883,0
20170823,26.936,26.936,26.909,26.909,7867,0
20170824,26.892,26.892,26.804,26.804,4968,0
20170825,26.909,26.955,26.883,26.919,3914,0
20170828,26.927,26.927,26.829,26.85,5254,0
20170829,26.697,26.873,26.697,26.873,4144,0
20170830,26.844,26.945,26.844,26.93,4288,0
20170831,26.945,27.083,26.945,27.054,17083,0
20170901,27.215,27.215,27.064,27.111,13496,0
20170905,27.054,27.064,26.873,26.9,10395,0
20170906,27.014,27.034,26.965,27.019,36395,0
20170907,27.049,27.049,26.955,26.975,790,0
20170908,26.985,27.101,26.985,27.093,4854,0
20170911,27.215,27.331,27.215,27.311,3886,0
20170912,27.331,27.399,27.331,27.356,9097,0
20170913,27.513,27.513,27.341,27.341,8879,0
20170914,27.522,27.522,27.351,27.409,10355,0
20170915,27.524,27.524,27.347,27.427,76187,0
20170918,27.427,27.485,27.427,27.427,4795,0
20170919,27.475,27.505,27.447,27.495,7262,0
20170920,27.409,27.514,27.409,27.437,2571,0
20170921,27.573,27.573,27.437,27.463,4413,0
20170922,27.457,27.466,27.409,27.466,15014,0
20170925,27.457,27.466,27.352,27.437,6097,0
20170926,27.553,27.553,27.427,27.447,7712,0
20170927,27.543,27.543,27.381,27.514,6137,0
20170928,27.495,27.563,27.457,27.563,19549,0
20170929,27.631,27.651,27.575,27.651,2843,0
20171002,27.661,27.764,27.661,27.764,31275,0
20171003,27.852,27.852,27.766,27.818,27298,0
20171004,27.902,27.902,27.794,27.852,13114,0
20171005,27.957,27.985,27.882,27.976,7315,0
20171006,28.005,28.005,27.92,27.938,23518,0
20171009,28.005,28.005,27.897,27.938,22367,0
20171010,27.948,27.985,27.948,27.985,4169,0
20171011,27.985,28.054,27.957,28.015,17413,0
20171012,27.985,28.073,27.985,28.006,5799,0
20171013,28.113,28.113,28.054,28.054,7007,0
20171016,28.172,28.172,28.015,28.053,6554,0
20171017,28.064,28.083,28.034,28.074,6189,0
20171018,28.162,28.162,28.093,28.109,3942,0
20171019,28.044,28.188,28.044,28.18,8580,0
20171020,28.295,28.304,28.247,28.295,9559,0
20171023,28.413,28.413,28.324,28.324,7575,0
20171024,28.324,28.324,28.27,28.294,12764,0
20171025,28.304,28.304,28.142,28.255,5388,0
20171026,28.393,28.393,28.285,28.344,12001,0
20171027,28.468,28.516,28.383,28.487,27292,0
20171030,28.516,28.516,28.295,28.363,15879,0
20171031,28.448,28.448,28.353,28.353,8963,0
20171101,28.468,28.468,28.334,28.363,21506,0
20171102,28.383,28.43,28.294,28.43,16655,0
20171103,28.497,28.497,28.383,28.439,9310,0
20171106,28.458,28.468,28.422,28.467,7494,0
20171107,28.497,28.507,28.412,28.422,7860,0
20171108,28.383,28.535,28.383,28.516,14655,0
20171109,28.413,28.438,28.265,28.438,9828,0
20171110,28.367,28.383,28.329,28.377,5300,0
20171113,28.393,28.458,28.323,28.438,13951,0
20171114,28.403,28.447,28.403,28.447,3130,0
20171115,28.43,28.43,28.265,28.275,15119,0
20171116,28.304,28.507,28.304,28.449,8111,0
20171117,28.468,28.468,28.373,28.393,12928,0
20171120,28.393,28.441,28.393,28.43,11587,0
20171121,28.438,28.604,28.438,28.574,7189,0
20171122,28.643,28.643,28.521,28.535,4484,0
20171124,28.604,28.624,28.584,28.614,4014,0
20171127,28.634,28.663,28.614,28.663,7272,0
20171128,28.708,28.913,28.676,28.913,10611,0
20171129,28.922,29.045,28.922,29.026,20117,0
20171130,29.125,29.346,29.105,29.255,15801,0
20171201,29.218,29.278,28.815,29.153,17826,0
20171204,29.365,29.444,29.228,29.228,21579,0
20171205,29.268,29.298,29.135,29.135,15468,0
20171206,29.095,29.172,29.095,29.143,5919,0
20171207,29.163,29.205,29.1,29.167,9277,0
20171208,29.238,29.326,29.199,29.307,16700,0
20171211,29.442,29.442,29.316,29.393,25910,0
20171212,29.469,29.499,29.423,29.449,18677,0
20171213,29.393,29.509,29.393,29.459,7636,0
20171214,29.479,29.489,29.326,29.326,13938,0
20171215,29.422,29.567,29.407,29.538,21096,0
20171218,29.703,29.721,29.633,29.633,17989,0
20171219,29.76,29.76,29.548,29.558,7644,0
20171220,29.664,29.664,29.499,29.519,10338,0
20171221,29.586,29.595,29.529,29.529,12769,0
20171222,29.558,29.558,29.456,29.509,7613,0
20171226,29.538,29.567,29.522,29.538,9034,0
20171227,29.567,29.615,29.519,29.541,16363,0
20171228,29.615,29.615,29.567,29.595,7872,0
20171229,29.78,29.78,29.605,29.605,13248,0
20180102,29.721,29.721,29.509,29.538,29312,0
20180103,29.519,29.703,29.519,29.684,15433,0
20180104,29.751,29.906,29.751,29.867,13987,0
20180105,29.973,30.011,29.906,30.011,18537,0
20180108,30.06,30.08,29.992,30.04,35931,0
20180109,30.158,30.207,30.109,30.128,18177,0
20180110,30.138,30.138,29.982,30.045,14041,0
20180111,30.138,30.214,30.089,30.214,11571,0
20180112,30.272,30.4,30.272,30.36,25224,0
20180116,30.534,30.612,30.332,30.36,28228,0
20180117,30.504,30.699,30.472,30.612,20562,0
20180118,30.66,30.708,30.574,30.603,18347,0
20180119,30.67,30.766,30.665,30.766,25511,0
20180122,30.826,30.941,30.814,30.931,27080,0
20180123,31.047,31.047,30.951,30.988,22908,0
20180124,31.076,31.14,30.892,31.013,47861,0
20180125,31.125,31.125,31.008,31.085,32180,0
20180126,31.183,31.396,31.173,31.396,44826,0
20180129,31.396,31.396,31.218,31.254,40646,0
20180130,31.076,31.076,30.864,30.911,38517,0
20180131,30.988,31.046,30.816,30.882,20994,0
20180201,30.941,31.008,30.816,30.869,17553,0
20180202,30.718,30.718,30.243,30.282,56185,0
20180205,30.002,30.222,28.938,29.084,89948,0
20180206,28.58,29.509,28.463,29.412,32869,0
20180207,29.315,29.75,29.315,29.384,51639,0
20180208,29.374,29.384,28.505,28.505,27195,0
20180209,28.6,28.875,28.008,28.875,54107,0
20180212,29.152,29.277,28.919,29.156,23885,0
20180213,28.975,29.255,28.975,29.237,15043,0
20180214,29.152,29.544,29.026,29.533,11836,0
20180215,29.703,29.818,29.478,29.818,11444,0
20180216,29.847,30.118,29.827,29.935,31937,0
20180220,29.654,29.856,29.654,29.654,24305,0
20180221,29.832,29.955,29.615,29.625,37720,0
20180222,29.8,29.824,29.605,29.605,15547,0
20180223,29.711,29.982,29.654,29.959,14915,0
20180226,30.089,30.36,30.089,30.282,22467,0
20180227,30.342,30.409,30.011,30.011,110688,0
20180228,30.148,30.207,29.741,29.741,43474,0
20180301,29.674,29.753,29.202,29.306,25802,0
20180302,29.152,29.469,29.143,29.449,6002,0
20180305,29.384,29.827,29.351,29.751,60947,0
20180306,29.867,29.867,29.645,29.77,8042,0
20180307,29.644,29.827,29.644,29.827,10315,0
20180308,29.946,29.992,29.814,29.992,11932,0
20180309,30.214,30.428,30.177,30.39,18076,0
20180312,30.448,30.534,30.312,30.382,12498,0
20180313,30.494,30.564,30.153,30.153,11840,0
20180314,30.302,30.302,29.982,30.021,9953,0
20180315,30.099,30.177,30.021,30.08,10788,0
20180316,30.117,30.187,30.108,30.127,11419,0
20180319,29.972,30.073,29.622,29.788,14131,0
20180320,29.884,29.889,29.778,29.865,11660,0
20180321,29.874,29.962,29.769,29.788,21815,0
20180322,29.418,29.512,29.039,29.056,48541,0
20180323,29.049,29.147,28.507,28.545,30938,0
20180326,28.856,29.256,28.749,29.253,30163,0
20180327,29.331,29.408,28.751,28.875,13759,0
20180328,28.846,29.067,28.813,28.875,13624,0
20180329,29.088,29.348,28.931,29.283,5783,0
20180402,29.176,29.203,28.37,28.633,32672,0
20180403,28.728,29,28.681,28.951,11343,0
20180404,28.652,29.341,28.544,29.341,13081,0
20180405,29.418,29.594,29.38,29.548,5039,0
20180406,29.213,29.389,28.786,28.88,12841,0
20180409,29.059,29.351,29.005,29.005,11828,0
20180410,29.398,29.437,29.176,29.389,48661,0
20180411,29.203,29.392,29.176,29.234,10161,0
20180412,29.37,29.509,29.37,29.448,9852,0
20180413,29.466,29.542,29.314,29.366,10233,0
20180416,29.535,29.74,29.535,29.622,8022,0
20180417,29.825,29.981,29.768,29.934,150982,0
20180418,29.981,29.981,29.87,29.904,7455,0
20180419,29.718,29.738,29.564,29.632,16140,0
20180420,29.574,29.651,29.407,29.407,6727,0
20180423,29.612,29.612,29.36,29.496,20247,0
20180424,29.535,29.535,29.064,29.161,7531,0
20180425,29.185,29.263,28.99,29.166,29099,0
20180426,29.213,29.509,29.213,29.505,10542,0
20180427,29.448,29.526,29.398,29.496,10108,0
20180430,29.486,29.622,29.331,29.351,14366,0
20180501,29.263,29.263,29.05,29.216,7001,0
20180502,29.233,29.305,29.089,29.089,3796,0
20180503,28.97,29.098,28.74,29.098,10761,0
20180504,29.079,29.438,29.03,29.438,20262,0
20180507,29.564,29.602,29.476,29.526,21239,0
20180508,29.389,29.496,29.38,29.476,13656,0
20180509,29.583,29.729,29.542,29.729,5849,0
20180510,29.904,29.967,29.788,29.963,11679,0
20180511,30.029,30.079,29.962,30.01,2474,0
20180514,30.127,30.156,30.01,30.01,7317,0
20180515,29.962,29.962,29.788,29.83,5545,0
20180516,29.894,30.016,29.894,29.924,4567,0
20180517,29.874,30.041,29.866,29.953,8633,0
20180518,29.934,29.953,29.895,29.924,7981,0
20180521,30.01,30.177,30.01,30.177,7828,0
20180522,30.282,30.282,29.987,30.02,10287,0
20180523,29.954,30.098,29.953,30.098,8159,0
20180524,30.098,30.147,29.962,30.069,13002,0
20180525,29.981,30.113,29.981,30.077,13669,0
20180529,29.991,29.991,29.671,29.793,8799,0
20180530,29.894,30.223,29.894,30.172,7704,0
20180531,30.223,30.223,29.962,29.991,10016,0
20180601,30.137,30.312,30.137,30.272,14492,0
20180604,30.428,30.443,30.377,30.423,11473,0
20180605,30.525,30.525,30.361,30.448,16483,0
20180606,30.585,30.71,30.472,30.71,11468,0
20180607,30.748,30.788,30.69,30.768,14714,0
20180608,30.747,30.866,30.738,30.819,11125,0
20180611,30.866,30.923,30.828,30.856,22307,0
20180612,30.943,30.943,30.818,30.879,14374,0
20180613,30.856,30.933,30.749,30.749,17678,0
20180614,30.72,30.812,30.72,30.758,11661,0
20180615,30.726,30.815,30.63,30.769,11324,0
20180618,30.63,30.725,30.597,30.725,9805,0
20180619,30.465,30.648,30.465,30.597,41472,0
20180620,30.766,30.766,30.552,30.562,12983,0
20180621,30.63,30.63,30.366,30.381,12721,0
20180622,30.562,30.63,30.531,30.562,10395,0
20180625,30.455,30.455,30.084,30.283,15117,0
20180626,30.298,30.376,30.246,30.339,12142,0
20180627,30.406,30.435,30.064,30.103,16221,0
20180628,30.122,30.267,29.976,30.207,12807,0
20180629,30.328,30.492,30.308,30.308,5985,0
20180702,30.074,30.298,30.074,30.298,10061,0
20180703,30.455,30.482,30.229,30.239,37623,0
20180705,30.465,30.502,30.278,30.502,15301,0
20180706,30.592,30.74,30.592,30.708,6303,0
20180709,30.903,30.922,30.823,30.893,11919,0
20180710,30.942,31.056,30.942,31.042,5350,0
20180711,30.903,31.029,30.893,30.893,13865,0
20180712,30.99,31.196,30.99,31.144,17583,0
20180713,31.176,31.283,31.176,31.257,7280,0
20180716,31.312,31.312,31.166,31.216,13872,0
20180717,31.206,31.351,31.156,31.327,9164,0
20180718,31.361,31.361,31.263,31.351,31651,0
20180719,31.321,31.391,31.273,31.304,11779,0
20180720,31.41,31.43,31.345,31.364,7068,0
20180723,31.273,31.4,31.273,31.391,97547,0
20180724,31.4,31.527,31.371,31.45,24836,0
20180725,31.566,31.751,31.463,31.751,23816,0
20180726,31.673,31.869,31.673,31.824,23253,0
20180727,31.859,31.859,31.595,31.644,23882,0
20180730,31.683,31.683,31.41,31.46,21489,0
20180731,31.479,31.664,31.479,31.625,18503,0
20180801,31.655,31.673,31.562,31.673,23704,0
20180802,31.595,31.79,31.517,31.77,21203,0
20180803,31.809,31.927,31.781,31.878,22780,0
20180806,31.957,32.033,31.913,32.014,21618,0
20180807,32.122,32.122,32.038,32.078,27323,0
20180808,32.083,32.122,32.018,32.092,31788,0
20180809,32.142,32.162,32.083,32.083,24907,0
20180810,31.997,32.042,31.898,31.927,20562,0
20180813,31.977,32.038,31.809,31.844,16105,0
20180814,31.918,32.091,31.918,32.056,18669,0
20180815,31.967,31.967,31.792,31.962,32625,0
20180816,32.152,32.268,32.112,32.231,21673,0
20180817,32.277,32.396,32.206,32.336,49531,0
20180820,32.436,32.464,32.386,32.446,59585,0
20180821,32.52,32.52,32.416,32.433,34668,0
20180822,32.326,32.406,32.326,32.376,23565,0
20180823,32.376,32.429,32.316,32.326,172557,0
20180824,32.356,32.53,32.356,32.53,19947,0
20180827,32.62,32.699,32.611,32.68,89542,0
20180828,32.747,32.747,32.64,32.67,16315,0
20180829,32.714,32.866,32.714,32.866,11907,0
20180830,32.884,32.884,32.689,32.72,11058,0
20180831,32.708,32.784,32.651,32.784,7017,0
20180904,32.784,32.784,32.63,32.717,46331,0
20180905,32.676,32.737,32.65,32.732,5806,0
20180906,32.747,32.801,32.63,32.774,10441,0
20180907,32.699,32.784,32.63,32.678,28971,0
20180910,32.824,32.824,32.723,32.737,9404,0
20180911,32.727,32.854,32.66,32.774,18987,0
20180912,32.814,32.814,32.717,32.717,17727,0
20180913,32.844,32.951,32.844,32.937,10508,0
20180914,33,33,32.854,32.926,16301,0
20180917,33.018,33.018,32.785,32.785,10343,0
20180918,32.824,32.986,32.824,32.948,24074,0
20180919,33,33,32.874,32.894,17043,0
20180920,33.156,33.166,33.015,33.146,19345,0
20180921,33.293,33.293,33.146,33.146,47663,0
20180924,33.146,33.146,32.961,33.028,12388,0
20180925,32.999,33.073,32.98,32.98,22491,0
20180926,33.048,33.098,32.869,32.869,16710,0
20180927,32.971,33.055,32.908,32.908,9616,0
20180928,32.813,33.004,32.813,32.999,40817,0
20181001,33.136,33.163,32.98,33.009,32779,0
20181002,33.018,33.103,32.998,33.029,20947,0
20181003,33.126,33.198,32.999,33.048,45916,0
20181004,33.126,33.146,32.723,32.883,65134,0
20181005,32.912,32.961,32.697,32.837,14097,0
20181008,32.843,32.883,32.628,32.875,25047,0
20181009,32.783,32.977,32.783,32.833,55939,0
20181010,32.883,32.883,32.122,32.181,36857,0
20181011,31.844,31.961,31.148,31.247,118481,0
20181012,31.697,31.727,31.252,31.649,39795,0
20181015,31.668,31.766,31.531,31.589,67210,0
20181016,31.737,32.148,31.688,32.138,48536,0
20181017,32.128,32.168,31.766,32.087,68948,0
20181018,32.108,32.108,31.668,31.786,13336,0
20181019,31.804,32.069,31.794,31.804,191095,0
20181022,31.942,31.942,31.7,31.746,36309,0
20181023,31.315,31.697,31.148,31.586,44090,0
20181024,31.521,31.54,30.767,30.827,31548,0
20181025,30.992,31.443,30.963,31.276,112446,0
20181026,30.884,31.125,30.572,30.807,27768,0
20181029,31.178,31.34,30.385,30.698,39100,0
20181030,30.679,31.201,30.679,31.201,16598,0
20181031,31.511,31.746,31.462,31.469,50645,0
20181101,31.609,31.609,31.407,31.589,72750,0
20181102,31.794,31.794,31.237,31.462,38866,0
20181105,31.57,31.766,31.491,31.668,52571,0
20181106,31.776,31.824,31.708,31.746,25800,0
20181107,32.02,32.461,32.02,32.461,38778,0
20181108,32.452,32.5,32.317,32.443,32409,0
20181109,32.461,32.474,32.217,32.464,429378,0
20181112,32.461,32.461,31.946,31.972,26012,0
20181113,32.118,32.129,31.776,31.913,35521,0
20181114,32.108,32.108,31.531,31.737,91209,0
20181115,31.531,31.968,31.409,31.854,58711,0
20181116,31.824,32.188,31.824,32.117,43083,0
20181119,32.178,32.178,31.657,31.766,35164,0
20181120,31.374,31.423,31.09,31.148,68122,0
20181121,31.315,31.438,31.204,31.204,21255,0
20181123,31.13,31.228,31.042,31.042,19935,0
20181126,31.247,31.433,31.247,31.374,38799,0
20181127,31.374,31.413,31.223,31.413,18972,0
20181128,31.551,32.019,31.526,32.011,20670,0
20181129,31.992,32.139,31.884,32.03,23121,0
20181130,32.069,32.251,32.019,32.227,23506,0
20181203,32.803,32.803,32.251,32.393,80418,0
20181204,32.403,32.439,31.639,31.649,31294,0
