Date,Open,High,Low,Close,Volume,OpenInt
20180531,23.846,23.9,23.846,23.9,3853,0
20180601,23.893,23.893,23.765,23.765,3400,0
20180604,23.899,23.938,23.899,23.938,3287,0
20180606,24.043,24.043,24.024,24.024,672,0
20180607,23.957,23.957,23.814,23.814,2132,0
20180608,23.854,23.927,23.811,23.927,6534,0
20180611,24.005,24.005,23.937,23.937,554,0
20180612,23.854,23.854,23.854,23.854,1292,0
20180613,23.623,23.753,23.623,23.659,5857,0
20180614,23.834,23.834,23.753,23.753,1633,0
20180615,23.564,23.712,23.564,23.712,2093,0
20180618,23.668,23.668,23.5,23.5,4995,0
20180619,23.404,23.464,23.404,23.464,858,0
20180620,23.49,23.5,23.49,23.5,3169,0
20180622,23.677,23.812,23.677,23.812,2201,0
20180628,23.5,23.5,23.494,23.494,2175,0
20180629,23.47,23.608,23.47,23.608,3392,0
20180702,23.603,23.603,23.424,23.424,1024,0
20180703,23.409,23.584,23.409,23.584,3767,0
20180710,24.043,24.043,23.96,23.96,967,0
20180711,23.956,23.956,23.93,23.95,4126,0
20180712,23.904,23.966,23.904,23.966,1556,0
20180716,24.053,24.053,23.899,24.024,3231,0
20180718,24.005,24.053,23.952,24.053,2552,0
20180720,23.992,23.992,23.992,23.992,101,0
20180723,24.077,24.133,24.077,24.096,1078,0
20180724,24.188,24.188,23.937,24.07,2859,0
20180725,24.054,24.202,24.054,24.202,521,0
20180726,24.265,24.265,24.198,24.198,311,0
20180730,24.304,24.304,24.303,24.303,1195,0
20180731,24.265,24.275,24.25,24.259,5476,0
20180806,24.142,24.142,24.142,24.142,1323,0
20180807,24.081,24.081,24.038,24.038,1291,0
20180809,23.933,23.933,23.933,23.933,412,0
20180813,23.497,23.507,23.497,23.507,639,0
20180814,23.609,23.609,23.609,23.609,544,0
20180815,23.581,23.581,23.581,23.581,429,0
20180816,23.636,23.647,23.636,23.647,447,0
20180820,23.561,23.561,23.523,23.523,424,0
20180824,23.629,23.629,23.62,23.62,424,0
20180827,23.694,23.745,23.694,23.745,251,0
20180828,23.804,23.804,23.804,23.804,107,0
20180829,23.761,23.761,23.761,23.761,153,0
20180830,23.634,23.634,23.634,23.634,108,0
20180831,23.581,23.581,23.517,23.517,1629,0
20180905,23.422,23.422,23.422,23.422,334,0
20180910,23.487,23.487,23.467,23.467,1544,0
20180911,23.524,23.534,23.524,23.534,4164,0
20180912,23.654,23.654,23.561,23.628,630,0
20180913,23.752,23.752,23.752,23.752,219,0
20180914,23.831,23.831,23.831,23.831,1750,0
20180917,23.909,23.909,23.853,23.853,4172,0
20180918,23.909,23.909,23.899,23.909,3727,0
20180919,23.986,23.986,23.924,23.924,335,0
20180920,24.102,24.125,24.102,24.125,698,0
20180921,24.171,24.171,24.171,24.171,217,0
20180924,24.196,24.325,24.171,24.171,251242,0
20180925,24.257,24.258,24.249,24.258,3760,0
20180926,24.351,24.351,24.343,24.343,711,0
20180927,24.387,24.396,24.269,24.269,2288,0
20180928,24.315,24.335,24.315,24.325,4966,0
20181001,24.26,24.327,24.26,24.265,950,0
20181003,24.37,24.37,24.287,24.287,483,0
20181004,24.307,24.307,24.307,24.307,266,0
20181005,24.256,24.256,24.118,24.118,888,0
20181008,24.16,24.16,24.16,24.16,635,0
20181009,24.043,24.043,24.043,24.043,295,0
20181011,23.956,23.966,23.956,23.956,4105,0
20181012,23.937,24.144,23.937,23.986,12295,0
20181016,24.266,24.266,24.266,24.266,254,0
20181017,24.227,24.227,24.086,24.096,78488,0
20181018,24.17,24.17,24.124,24.129,900,0
20181019,24.133,24.133,24.043,24.043,519,0
20181022,24.181,24.181,24.03,24.03,16810,0
20181023,23.995,24.029,23.917,24.029,2430,0
20181024,23.937,23.968,23.863,23.871,14268,0
20181025,23.928,24.041,23.908,23.917,4553,0
20181026,23.883,23.983,23.883,23.983,559,0
20181029,23.875,23.974,23.741,23.741,1850,0
20181030,23.87,23.87,23.796,23.803,9053,0
20181031,23.888,23.888,23.888,23.888,176,0
20181101,23.976,23.986,23.872,23.946,7734,0
20181102,23.927,24.052,23.927,23.966,1725,0
20181105,24.072,24.072,24.072,24.072,669,0
20181106,24.015,24.076,24.005,24.076,6396,0
20181107,24.069,24.069,24.065,24.065,534,0
20181108,24.269,24.269,24.053,24.053,5208,0
20181109,24.051,24.051,23.89,24.038,1211,0
20181112,23.859,23.945,23.812,23.945,1173,0
20181113,23.832,23.851,23.822,23.822,2137,0
20181114,23.796,23.859,23.788,23.859,1025,0
20181116,23.705,23.739,23.617,23.653,3447,0
20181119,23.566,23.581,23.512,23.512,3418,0
20181120,23.399,23.399,23.293,23.293,3028,0
20181121,23.454,23.575,23.436,23.512,4073,0
20181126,23.596,23.596,23.361,23.38,22304,0
20181127,23.352,23.359,23.237,23.237,991,0
20181128,23.178,23.488,23.178,23.436,2717,0
20181129,23.472,23.529,23.409,23.477,64497,0
20181130,23.38,23.472,23.38,23.472,2766,0
20181203,23.589,23.644,23.538,23.556,3460,0
20181204,23.384,23.487,23.37,23.384,4146,0
20181206,23.321,23.425,23.254,23.425,2329,0
20181207,23.481,23.481,23.311,23.321,42587,0
20181210,23.292,23.36,23.292,23.36,20418,0
20181211,23.359,23.414,23.359,23.375,1341,0
20181212,23.462,23.484,23.462,23.473,1003,0
20181213,23.463,23.566,23.463,23.566,1047,0
20181214,23.553,23.553,23.512,23.512,694,0
20181217,23.436,23.596,23.422,23.495,20838,0
20181218,23.504,23.558,23.425,23.435,15713,0
20181219,23.32,23.37,23.32,23.32,448,0
20181220,23.246,23.337,23.246,23.337,1295,0
20181221,23.246,23.315,23.173,23.253,4887,0
20181224,23.131,23.291,23.131,23.177,894,0
20181226,23.287,23.287,23.287,23.287,38,0
20181227,23.131,23.312,23.131,23.312,853,0
20181228,23.258,23.324,23.25,23.25,3451,0
20181231,23.213,23.281,23.212,23.281,1747,0
20190102,23.21,23.241,23.185,23.241,817,0
20190103,23.204,23.204,23.161,23.173,336,0
20190104,23.474,23.51,23.436,23.51,433,0
20190107,23.569,23.667,23.569,23.667,359,0
20190108,23.677,23.724,23.629,23.674,14080,0
20190109,23.697,23.731,23.697,23.731,1333,0
20190110,23.668,23.745,23.658,23.702,2321,0
20190111,23.61,23.664,23.579,23.664,1769,0
20190114,23.579,23.687,23.579,23.668,5302,0
20190115,23.697,23.76,23.697,23.76,612,0
20190116,23.916,23.936,23.799,23.799,11716,0
20190117,23.868,23.934,23.868,23.934,615,0
20190118,24.034,24.076,24.034,24.076,260,0
20190122,23.975,24.016,23.975,24.016,256,0
20190123,24.156,24.185,24.125,24.151,1106,0
20190124,24.194,24.194,24.194,24.194,40,0
20190125,24.273,24.282,24.218,24.218,566,0
20190128,24.195,24.195,24.108,24.109,1365,0
20190129,24.078,24.081,24.078,24.081,267,0
20190130,24.113,24.202,24.113,24.202,747,0
20190131,24.358,24.358,24.299,24.299,260,0
20190201,24.321,24.415,24.321,24.4,954,0
20190204,24.369,24.396,24.369,24.395,773,0
20190205,24.552,24.552,24.522,24.522,1600,0
20190206,24.389,24.389,24.389,24.389,286,0
20190207,24.32,24.32,24.273,24.273,210,0
20190208,24.099,24.139,24.098,24.135,1276,0
20190211,24.13,24.13,24.117,24.117,324,0
20190212,24.013,24.227,23.953,24.227,7367,0
20190213,24.321,24.377,24.242,24.292,908,0
20190214,24.252,24.34,24.252,24.298,1498,0
20190215,24.262,24.325,24.262,24.324,511,0
20190219,24.222,24.331,24.222,24.257,11794,0
20190220,24.281,24.321,24.223,24.272,1432,0
20190221,24.31,24.31,24.31,24.31,185,0
20190222,24.377,24.377,24.353,24.353,324,0
20190225,24.473,24.473,24.367,24.367,548,0
20190226,24.358,24.444,24.358,24.383,402,0
20190227,24.436,24.436,24.436,24.436,84,0
20190228,24.485,24.485,24.485,24.485,308,0
20190301,24.495,24.495,24.452,24.477,648,0
20190304,24.376,24.382,24.376,24.382,437,0
20190305,24.348,24.427,24.348,24.396,268,0
20190306,24.358,24.358,24.346,24.346,20834,0
20190307,24.513,24.513,24.231,24.231,2596,0
20190308,24.231,24.255,24.184,24.255,792,0
20190311,24.368,24.405,24.32,24.363,5325,0
20190312,24.378,24.444,24.378,24.4,452,0
20190313,24.396,24.396,24.384,24.384,385,0
20190314,24.401,24.401,24.401,24.401,12,0
20190315,24.448,24.455,24.43,24.43,375,0
20190318,24.464,24.513,24.464,24.503,1476,0
20190319,24.484,24.562,24.475,24.508,3263,0
20190320,24.473,24.581,24.425,24.535,3412,0
20190321,24.591,24.591,24.581,24.581,708,0
20190322,24.435,24.435,24.221,24.238,12542,0
20190325,24.445,24.445,24.325,24.325,4326,0
20190326,24.221,24.29,24.221,24.269,1791,0
20190327,24.171,24.171,24.144,24.144,376,0
20190328,24.202,24.202,24.202,24.202,67,0
20190329,24.348,24.348,24.272,24.302,755,0
20190401,24.492,24.492,24.492,24.492,26,0
20190402,24.591,24.591,24.493,24.493,449,0
20190403,24.493,24.493,24.478,24.478,423,0
20190404,24.455,24.493,24.455,24.455,2140,0
20190405,24.493,24.581,24.493,24.568,1709,0
20190408,24.541,24.541,24.483,24.483,292,0
20190409,24.502,24.502,24.471,24.471,382,0
20190410,24.455,24.455,24.455,24.455,59,0
20190411,24.465,24.465,24.425,24.425,207,0
20190412,24.552,24.552,24.518,24.518,1349,0
20190415,24.55,24.55,24.537,24.537,357,0
20190416,24.552,24.628,24.552,24.571,14487,0
20190417,24.571,24.615,24.571,24.587,3058,0
20190418,24.591,24.591,24.568,24.568,1768,0
20190422,24.532,24.542,24.532,24.542,254,0
20190423,24.598,24.598,24.598,24.598,168,0
20190424,24.503,24.503,24.415,24.415,842,0
20190425,24.503,24.535,24.474,24.535,350,0
20190426,24.471,24.471,24.432,24.432,450,0
20190429,24.527,24.527,24.527,24.527,216,0
20190430,24.498,24.498,24.498,24.498,115,0
20190501,24.474,24.482,24.474,24.476,474,0
20190502,24.571,24.571,24.532,24.532,453,0
20190503,24.606,24.606,24.606,24.606,11,0
20190506,24.557,24.557,24.557,24.557,64,0
20190507,24.427,24.45,24.337,24.361,1254,0
20190508,24.357,24.425,24.357,24.42,635,0
20190509,24.386,24.386,24.333,24.333,410,0
20190510,24.414,24.414,24.414,24.414,98,0
20190513,24.166,24.166,24.132,24.142,1320,0
20190514,24.259,24.259,24.215,24.215,1138,0
20190515,24.229,24.229,24.196,24.196,517,0
20190516,24.269,24.279,24.269,24.275,1017,0
20190517,24.194,24.194,24.161,24.161,357,0
20190520,24.289,24.289,24.289,24.289,71,0
20190521,24.347,24.347,24.347,24.347,93,0
20190522,24.367,24.367,24.279,24.294,1381,0
20190523,24.148,24.17,24.066,24.114,5289,0
20190524,24.161,24.171,24.123,24.123,289,0
20190528,24.119,24.141,24.107,24.118,2428,0
20190529,24.013,24.088,24.008,24.06,7018,0
20190530,24.095,24.123,24.041,24.041,2433,0
20190531,23.888,23.928,23.888,23.908,14596,0
20190603,23.821,23.821,23.805,23.805,808,0
20190604,24.022,24.036,24.017,24.017,383,0
20190605,24.123,24.123,24.105,24.105,330,0
20190606,24.231,24.241,24.202,24.202,3544,0
20190607,24.216,24.286,24.175,24.286,249554,0
20190610,24.379,24.379,24.379,24.379,19,0
20190611,24.359,24.359,24.221,24.346,6318,0
20190612,24.329,24.329,24.271,24.272,623,0
20190613,24.212,24.225,24.192,24.225,488,0
20190614,24.202,24.202,24.202,24.202,141,0
20190617,24.192,24.192,24.179,24.182,618,0
20190618,24.337,24.378,24.337,24.378,1184,0
20190619,24.532,24.532,24.532,24.532,21,0
20190620,24.565,24.594,24.543,24.594,4091,0
20190621,24.542,24.542,24.476,24.476,226,0
20190624,24.467,24.476,24.428,24.428,264,0
20190625,24.407,24.407,24.241,24.249,4859,0
20190626,24.388,24.397,24.37,24.397,2998,0
20190627,24.467,24.467,24.44,24.447,582,0
20190628,24.491,24.491,24.481,24.481,381,0
20190701,24.672,24.672,24.651,24.651,275,0
20190702,24.671,24.671,24.616,24.616,333,0
20190703,24.662,24.662,24.635,24.635,417,0
20190705,24.669,24.669,24.669,24.669,178,0
20190708,24.682,24.682,24.642,24.642,207,0
20190709,24.622,24.682,24.622,24.627,12840,0
20190710,24.642,24.642,24.642,24.642,109,0
20190711,24.696,24.696,24.696,24.696,147,0
20190712,24.75,24.75,24.706,24.706,3195,0
20190715,24.77,24.77,24.721,24.721,550,0
20190716,24.701,24.701,24.701,24.701,31,0
20190717,24.682,24.682,24.652,24.652,196,0
20190718,24.632,24.682,24.632,24.642,2799,0
20190719,24.632,24.682,24.632,24.652,226,0
20190722,24.731,24.731,24.731,24.731,241,0
20190723,24.815,24.815,24.815,24.815,1,0
