Date,Open,High,Low,Close,Volume,OpenInt
20160219,15.08,15.315,14.69,15.26,75280,0
20160222,15.41,15.77,15.18,15.48,76663,0
20160223,15.32,15.59,14.58,14.84,56997,0
20160224,14.71,14.88,14.35,14.47,88920,0
20160225,14.44,14.52,13.5,14.01,80367,0
20160226,13.91,14.7,13.5799,13.79,131801,0
20160229,13.67,14.48,13.67,14.3,107556,0
20160301,14.21,14.54,13.7,14.15,104317,0
20160302,14.37,16,14.21,15.46,134409,0
20160303,15.45,16.75,15.44,16.48,92258,0
20160304,16.59,17.05,16.4,16.54,69593,0
20160307,16.6,17.87,16.6,17.14,77405,0
20160308,17.24,17.25,16.84,16.88,96872,0
20160309,16.92,17.115,16.82,16.98,55995,0
20160310,17.13,17.82,16.9,17.1,50992,0
20160311,17.26,17.575,17.02,17.45,88105,0
20160314,17.31,18.31,17.2,18.12,97197,0
20160315,17.88,18.12,17.15,17.39,80728,0
20160316,17.24,17.67,17.05,17.46,88543,0
20160317,17.58,17.94,17.34,17.69,60758,0
20160318,17.8,18.44,17.45,18.4,393797,0
20160321,18.19,18.99,17.94,18.06,69106,0
20160322,18.06,18.4,17.71,18.02,57032,0
20160323,17.98,17.98,16.65,16.83,100089,0
20160324,16.74,16.85,16.03,16.4,66861,0
20160328,16.44,16.77,16.29,16.74,205482,0
20160329,16.69,17.85,16.17,17.64,90023,0
20160330,17.65,18.41,17.271,18.36,132432,0
20160331,18.33,18.34,17.79,17.94,72699,0
20160401,17.89,17.93,17.54,17.57,32207,0
20160404,17.65,17.86,17.37,17.54,175892,0
20160405,17.49,17.56,16.06,16.73,90232,0
20160406,17.01,17.01,16.48,16.96,59673,0
20160407,16.98,17.68,16.79,17.1,78441,0
20160408,17.43,17.43,16.824,16.99,41928,0
20160411,17,17.3,16.91,17.2,67822,0
20160412,17.29,17.31,17.07,17.26,36592,0
20160413,17.26,17.8,17.25,17.71,37185,0
20160414,17.71,17.87,17.21,17.53,39576,0
20160415,17.56,17.73,17.04,17.6,63512,0
20160418,17.56,18.72,17.46,18.51,56308,0
20160419,18.54,19.34,18.54,19.03,99623,0
20160420,19.08,19.44,19.03,19.34,54247,0
20160421,19.5,21.45,19.34,20.91,84070,0
20160422,20.83,22.28,20.56,21.88,68666,0
20160425,21.9,21.9,21.18,21.56,47653,0
20160426,21.55,21.55,19.81,20.18,81810,0
20160427,20.56,20.748,19.2,20.21,53927,0
20160428,20.29,20.52,19.82,20.25,94015,0
20160429,20.05,20.45,19.77,20.14,52297,0
20160502,20.03,20.6,19.9,20.4,50951,0
20160503,20.39,21.072,20.29,20.62,51450,0
20160504,20.47,22.14,20.41,21.62,180609,0
20160505,21.19,22.03,19.93,19.99,84072,0
20160506,20.06,20.06,18.9615,19.14,64397,0
20160509,19.43,19.9,19.23,19.73,72707,0
20160510,19.89,19.92,19.3,19.31,64684,0
20160511,18.99,18.99,18.11,18.3,165428,0
20160512,18.2,18.31,17.8,17.98,72626,0
20160513,17.88,18.37,17.79,18.11,92850,0
20160516,18.03,18.41,18.03,18.05,70916,0
20160517,18.05,18.4,17.06,17.32,169349,0
20160518,17.16,17.92,17.1,17.51,87490,0
20160519,17.5,17.642,17.02,17.16,79979,0
20160520,17.16,17.5,17.11,17.24,49393,0
20160523,17.09,17.4692,16.55,16.99,143960,0
20160524,17.1,17.38,16.98,17.18,148020,0
20160525,17.38,18.5,17.3082,18.32,229474,0
20160526,18.22,18.4,17.67,17.96,87181,0
20160527,17.89,18.02,17.25,17.45,71049,0
20160531,17.57,17.58,17.09,17.35,108698,0
20160601,17.01,18.49,17.01,18.43,158314,0
20160602,18.07,18.42,17.92,18.13,133587,0
20160603,17.68,18.13,17.68,18.04,126214,0
20160606,18.02,18.47,17.94,18.32,96634,0
20160607,18.27,18.5,18.08,18.46,134508,0
20160608,18.33,18.74,18.12,18.58,107413,0
20160609,18.53,18.63,18.19,18.53,59256,0
20160610,18.2,18.44,18.03,18.15,100863,0
20160613,18.06,18.34,18.01,18.07,62215,0
20160614,18.03,18.24,17.57,17.92,92191,0
20160615,18,18.7,17.92,18.3,153189,0
20160616,18,18.3,17.9,17.98,95224,0
20160617,18,18.23,17.53,18.02,136865,0
20160620,18.32,18.82,18.08,18.38,75617,0
20160621,18.45,18.48,17.62,18.38,159899,0
20160622,18.47,18.4999,17.97,18.05,84370,0
20160623,18.22,19,18.04,18.99,112587,0
20160624,18.19,18.61,17.925,18.43,763972,0
20160627,18.28,18.28,17.16,17.55,101111,0
20160628,17.73,18.06,17.69,17.79,59591,0
20160629,17.84,18.26,17.71,18.13,87620,0
20160630,18.32,19,17.82,19,201739,0
20160701,18.94,19.66,18.58,19.09,154699,0
20160705,18.82,18.83,18.297,18.72,82482,0
20160706,18.53,18.8834,18.43,18.58,36514,0
20160707,18.51,18.92,18.19,18.66,93296,0
20160708,18.89,19.43,18.52,19.35,179952,0
20160711,19.37,21,19.28,20.76,242349,0
20160712,20.8,21.745,20.8,21.48,212724,0
20160713,21.52,21.67,21.03,21.23,348713,0
20160714,21.51,21.51,20.4,20.66,63447,0
20160715,20.75,20.82,20.42,20.69,45952,0
20160718,20.72,20.92,20.6,20.84,43321,0
20160719,20.73,20.83,20.2,20.32,39306,0
20160720,20.47,21.5,20.22,21.46,70001,0
20160721,21.33,21.56,21.235,21.36,105132,0
20160722,21.5,21.69,21.38,21.49,69596,0
20160725,21.44,21.8016,21.31,21.47,143527,0
20160726,21.39,21.73,21.24,21.62,46314,0
20160727,21.56,21.72,21.25,21.56,98061,0
20160728,21.69,21.77,21.46,21.57,35356,0
20160729,21.55,22,21.4125,21.74,61416,0
20160801,22,22.22,21.59,21.98,105438,0
20160802,23.25,26,23.25,25.15,669521,0
20160803,24.5,25.405,24.22,24.91,173654,0
20160804,22.6,24.47,22.55,23.72,536261,0
20160805,23.57,23.94,23.56,23.78,98245,0
20160808,23.65,23.93,23.39,23.78,60490,0
20160809,23.59,23.87,23.42,23.74,333659,0
20160810,23.5,23.92,23.4912,23.75,101611,0
20160811,23.6,24.5195,23.6,24.27,652026,0
20160812,24,24.4783,24,24.29,341682,0
20160815,24.43,24.43,23.76,24.01,131512,0
20160816,24,24.15,23.581,23.69,81724,0
20160817,23.92,24.04,23.38,23.94,138410,0
20160818,23.7,23.91,23.21,23.88,230249,0
20160819,23.9,23.96,23.77,23.85,149056,0
20160822,23.65,23.8899,23.24,23.75,270224,0
20160823,23.87,24.06,23.72,24,209872,0
20160824,23.88,24.27,23.76,23.92,447692,0
20160825,23.78,24.31,23.28,23.42,127808,0
20160826,23.52,23.55,23.2287,23.43,80174,0
20160829,23.34,23.665,23.34,23.53,169683,0
20160830,23.5,24.09,23.45,23.99,223356,0
20160831,24.04,24.09,23.42,23.93,204455,0
20160901,24.02,24.05,23.18,24.04,152778,0
20160902,24.04,24.05,23.85,24,288417,0
20160906,23.93,24.4199,23.29,24.01,334539,0
20160907,23.88,23.89,23.51,23.79,144856,0
20160908,23.84,24.679,23.79,24.05,288730,0
20160909,23.9,23.991,23.46,23.74,207439,0
20160912,23.57,24.03,23.57,23.95,120605,0
20160913,23.69,23.88,23.245,23.5,99729,0
20160914,23.45,23.76,23.385,23.6,56764,0
20160915,23.56,24.39,23.43,24.11,304345,0
20160916,23.93,24.2,23.87,24.05,365958,0
20160919,24.05,24.74,23.8401,24.4,274436,0
20160920,24.57,24.57,23.96,24.39,143525,0
20160921,24.5,24.72,24.3905,24.55,270689,0
20160922,24.79,25.2399,24.79,25.15,141088,0
20160923,25.18,25.55,25.15,25.34,84356,0
20160926,25.29,25.47,25.02,25.29,109023,0
20160927,25.2,25.85,25.2,25.52,99603,0
20160928,25.67,25.89,25.49,25.66,86159,0
20160929,25.73,25.73,25.26,25.36,105055,0
20160930,25.54,25.685,25.18,25.37,56525,0
20161003,25.41,25.41,24.97,25.13,70655,0
20161004,25.34,25.34,24.9,25.07,54984,0
20161005,25.29,25.42,24.9801,25.05,42553,0
20161006,25.13,25.13,24.6001,24.98,86256,0
20161007,25.11,25.11,24.565,24.73,69614,0
20161010,25,25.44,24.81,25.14,48713,0
20161011,24.96,25.07,24.64,24.73,132234,0
20161012,24.68,24.68,23.7401,24.48,144916,0
20161013,24.21,24.83,24.21,24.51,84284,0
20161014,24.49,24.57,24.16,24.33,104735,0
20161017,24.29,24.48,24,24.32,101019,0
20161018,24.62,24.87,24.47,24.7,85837,0
20161019,24.66,25.21,24.19,25.15,69082,0
20161020,25.04,25.6,25.04,25.51,168055,0
20161021,25.5,26.3,25.24,26.14,229115,0
20161024,26.3,26.92,26.3,26.63,219524,0
20161025,26.61,26.77,26.46,26.66,202036,0
20161026,26.54,26.7,26.3552,26.42,147342,0
20161027,26.42,26.63,25.47,25.73,127159,0
20161028,25.65,25.925,25,25.04,172506,0
20161031,25.05,25.65,24.65,25.45,345492,0
20161101,19,20.35,17.85,20.3,3075035,0
20161102,20,20.1,19.45,19.95,771101,0
20161103,19.85,20.05,19.45,19.7,370863,0
20161104,20.2,20.65,20.1,20.3,440494,0
20161107,20.6,20.65,20.15,20.4,331523,0
20161108,20.4,20.4,19.45,19.65,295966,0
20161109,19.25,19.9,19,19.55,481683,0
20161110,19.2,19.55,18.55,18.65,572781,0
20161111,18.55,19.1,18.3,19,304249,0
20161114,19.25,19.25,18.775,18.9,292372,0
20161115,18.85,19,18.45,18.75,252548,0
20161116,19,19.2,18.75,18.9,507599,0
20161117,19.05,19.65,18.8,19.2,378599,0
20161118,19.3,19.6,19,19.25,444226,0
20161121,19.25,19.55,19.25,19.4,147728,0
20161122,19.5,19.575,19.25,19.5,224057,0
20161123,19.4,19.8,19.3,19.6,490102,0
20161125,19.75,19.75,19.45,19.45,52719,0
20161128,19.5,19.65,19.275,19.5,233817,0
20161129,19.45,19.725,19.255,19.5,194162,0
20161130,19.5,19.6,19.275,19.55,518790,0
20161201,20.35,20.5,19.7,20.05,633347,0
20161202,19.9,20.05,19.45,19.6,299104,0
20161205,19.5,20.15,19.5,19.95,288509,0
20161206,19.9,20,19.4,19.8,218012,0
20161207,19.75,20.15,19.7,19.95,234616,0
20161208,19.95,20.225,19.75,20.1,210284,0
20161209,20.15,20.2,19.7,19.75,172917,0
20161212,19.8,19.85,19.45,19.65,177794,0
20161213,19.6,20,19.6,19.75,108172,0
20161214,19.7,19.85,19.35,19.5,202673,0
20161215,19.5,19.5,19.05,19.2,252968,0
20161216,19.3,19.75,18.8,19.7,351919,0
20161219,19.7,20.15,19.5,19.7,451129,0
20161220,19.75,19.9,19.5,19.65,179538,0
20161221,19.5,19.85,19.45,19.5,325872,0
20161222,19.4,19.55,18.85,19.5,178196,0
20161223,19.45,19.545,18.9,19.05,85503,0
20161227,19,19.4,19,19.25,117178,0
20161228,19.25,19.5,19.1,19.4,117823,0
20161229,19.35,19.65,19.25,19.45,173338,0
20161230,19.5,19.65,19.25,19.55,152362,0
20170103,19.7,19.85,19.5,19.8,120031,0
20170104,19.9,20.5,19.8,20.3,131070,0
20170105,20.3,20.525,20.25,20.45,129737,0
20170106,20.35,20.65,20.275,20.65,114788,0
20170109,20.55,20.94,20.45,20.55,85377,0
20170110,20.5,20.65,20.25,20.6,165571,0
20170111,20.55,21.15,20.45,21.05,148914,0
20170112,21.05,21.2,20.3,20.55,132819,0
20170113,20.5,21.15,20.5,21,67196,0
20170117,21,21.525,20.9,21.4,138335,0
20170118,21.35,21.65,21.2,21.5,159722,0
20170119,21.5,21.8,21.35,21.8,188435,0
20170120,21.85,22.35,21.75,22.25,423048,0
20170123,22.15,22.35,21.8,22,106816,0
20170124,22.1,22.25,21.85,22.2,102439,0
20170125,22.3,22.4,21.9,22.1,84951,0
20170126,22.1,22.35,21.7,21.75,79640,0
20170127,21.8,22.125,21.65,22,55010,0
20170130,22,22.15,21.45,21.8,86955,0
20170131,21.6,22,21.4,21.8,269048,0
20170201,21.8,22.05,21.75,21.9,172235,0
20170202,21.85,22.35,21.7,22,170077,0
20170203,22.05,22.6,22.05,22.55,131564,0
20170206,22.55,22.8,22.25,22.5,170566,0
20170207,22.5,23.65,21.5,22.9,465935,0
20170208,23,23.4,22.4,23.35,510855,0
20170209,23.2,23.75,23.05,23.3,289054,0
20170210,23.4,23.925,23.2,23.8,147557,0
20170213,23.8,23.85,23.3,23.55,113516,0
20170214,23.4,23.75,23.05,23.45,293023,0
20170215,23.35,23.9,23.2,23.65,1048446,0
20170216,23.6,23.75,23.5,23.6,127224,0
20170217,23.55,23.55,23.15,23.55,157451,0
20170221,23.55,23.55,23.3,23.4,85818,0
20170222,23.4,23.55,23.3,23.45,157688,0
20170223,23.55,23.55,22.9,23.3,90907,0
20170224,23.2,23.4,23.01,23.1,106457,0
20170227,23.1,23.475,23.05,23.25,132021,0
20170228,23.15,23.3,22.9,22.9,133307,0
20170301,23,23.6,22.75,23.5,301761,0
20170302,23.45,23.5,23.2,23.3,123322,0
20170303,23.35,23.4,22.6,23.05,130851,0
20170306,22.9,23.15,22.875,23.05,86906,0
20170307,22.95,23.4,22.8,22.9,148992,0
20170308,22.95,23.1,22.6,22.75,70545,0
20170309,22.75,22.9,22.55,22.75,83838,0
20170310,22.85,23.25,22.6,23.25,157950,0
20170313,23.2,23.35,23.025,23.15,155571,0
20170314,23.1,23.1,22.65,22.75,59871,0
20170315,22.85,23.25,22.75,23.15,143275,0
20170316,23.75,24.9,23.7,24.75,780715,0
20170317,24.75,25.2,24.65,25,336761,0
20170320,24.95,25.2,24.9,25.05,197500,0
20170321,25.05,25.05,23.45,24.05,294820,0
20170322,23.95,24.15,23.75,24.1,157769,0
20170323,24.1,24.5,23.9,23.95,105113,0
20170324,24,24.2,23.95,24,77995,0
20170327,23.75,24.5,23.5,24.25,518644,0
20170328,24.25,24.4,23.875,23.95,173694,0
20170329,23.95,23.95,23.4,23.6,168581,0
20170330,23.6,23.7,22.55,22.7,214868,0
20170331,22.7,23.5,22.6,23.4,135213,0
20170403,23.45,23.65,23.3,23.5,109430,0
20170404,23.5,23.55,22.8,22.85,91054,0
20170405,23,23.2,22.75,22.85,133974,0
20170406,22.9,23.15,22.6,23,136891,0
20170407,23,23,22.7,22.9,89256,0
20170410,22.9,23,22.7,22.85,104568,0
20170411,22.85,22.85,22.6,22.8,114335,0
20170412,22.75,22.795,22.1,22.65,178673,0
20170413,22.65,22.725,22.4,22.55,177822,0
20170417,22.5,22.6,22,22.4,215509,0
20170418,22.3,22.95,22.3,22.9,141230,0
20170419,22.9,23.05,22.55,22.65,137994,0
20170420,22.75,23,22.5,22.75,117218,0
20170421,22.7,22.8,22.55,22.65,147130,0
20170424,22.8,23,22.55,22.95,116691,0
20170425,23,23.2,22.9,23,466663,0
20170426,23,23.35,22.9,23.15,447612,0
20170427,23.15,24.15,23.15,24.1,221414,0
20170428,24.1,24.1,23.55,23.9,102301,0
20170501,24,24.05,23.4,24,109605,0
20170502,25,25.5,23.7499,25.3,1106732,0
20170503,25.2,25.2,24.6,24.9,202553,0
20170504,24.85,24.85,24.4,24.6,193886,0
20170505,24.7,25.275,24.65,25.25,185707,0
20170508,25.15,25.5,25,25.45,284374,0
20170509,25.45,26.15,25.4,26.05,216798,0
20170510,26.05,26.25,25.65,26.05,170252,0
20170511,25.85,26.2,25.55,26.05,200986,0
20170512,25.95,26.3,25.7,26.15,101484,0
20170515,26.3,26.65,26.3,26.55,175339,0
20170516,26.55,26.55,26,26.15,244685,0
20170517,25.9,26.25,25.7,25.95,269479,0
20170518,25.95,26.4,25.75,26.35,261401,0
20170519,26.5,26.8,26.2,26.3,379587,0
20170522,26.3,26.75,26.25,26.55,367205,0
20170523,26.45,26.7,26.2,26.3,292741,0
20170524,26.35,26.5,26,26.1,143855,0
20170525,26.15,26.45,25.85,26.05,240961,0
20170526,26,26.7,25.75,26.7,200800,0
20170530,26.45,26.9,26.45,26.55,208096,0
20170531,26.5,26.75,26.15,26.7,111588,0
20170601,26.75,27,26.725,27,162103,0
20170602,26.95,27,26.75,26.95,158542,0
20170605,26.8,27,26.55,26.75,199829,0
20170606,26.55,26.8,26,26.1,209643,0
20170607,26.1,26.4,25.85,26,173602,0
20170608,26.05,26.2,25.7,26.05,213962,0
20170609,25.95,26.35,25.175,25.5,338270,0
20170612,25.45,25.45,24.55,24.9,359644,0
20170613,24.9,25.45,24.875,25.4,248768,0
20170614,25.4,26,25.25,25.55,432726,0
20170615,25.25,25.5,24.95,25.45,248779,0
20170616,25.3,26.1,25.3,26,238389,0
20170619,26.1,26.75,26.05,26.45,439709,0
20170620,26.35,26.55,26.2,26.35,177681,0
20170621,26.35,27,26.35,26.95,261537,0
20170622,27,27.9,26.85,27.85,813625,0
20170623,28,29.6,27.9,29.15,1583713,0
20170626,29.45,29.9,29,29.55,334286,0
20170627,29.6,30.1,29.3,29.4,418270,0
20170628,29.75,30.05,29.6,29.95,444794,0
20170629,29.95,29.95,29.1,29.45,311611,0
20170630,29.5,29.75,29.375,29.5,280322,0
20170703,29.65,29.7,28.6,29.25,184022,0
20170705,29.3,29.45,28.75,28.85,195337,0
20170706,28.7,28.9,28.5,28.6,173833,0
20170707,28.6,29.35,28.6,29.25,162601,0
20170710,29.3,29.35,28.8,29.2,160471,0
20170711,29.2,29.6,29,29,275613,0
20170712,29.25,30,29.25,29.85,359239,0
20170713,29.9,30,29.4,29.75,215397,0
20170714,29.85,29.85,29.5,29.6,136549,0
20170717,29.6,29.75,29.35,29.65,149938,0
20170718,29.75,30.05,29.5,30.05,286228,0
20170719,30.05,30.4,29.8,30.35,306989,0
20170720,30.45,30.95,30.25,30.65,251137,0
20170721,30.75,31.1,30.4,30.9,222698,0
20170724,30.95,31.35,30.85,31.25,194064,0
20170725,31.3,31.65,30.8,31.45,251177,0
20170726,31.45,31.55,31,31.2,152665,0
20170727,31.55,31.65,30.25,31,273200,0
20170728,30.95,31.9,30.925,31.7,393005,0
20170731,31.8,32.55,31.5,32.35,770059,0
20170801,33.1,34.1,30.25,32.25,892168,0
20170802,32.25,32.25,30.75,31.35,499099,0
20170803,31.25,31.3,30.45,30.5,493188,0
20170804,30.65,30.8,29.55,29.85,361783,0
20170807,29.75,30.925,29.6,30.9,378457,0
20170808,30.85,31.65,30.4,31.5,589541,0
20170809,31.25,31.7,30.2,30.5,339578,0
20170810,30.35,30.45,29.5,29.6,306190,0
20170811,29.35,29.85,28.85,29.7,353861,0
20170814,29.9,30.65,29.9,30.5,140606,0
20170815,30.5,30.6999,30.1,30.45,130481,0
20170816,30.45,31.4,30.45,31.3,217605,0
20170817,31.15,31.45,31.01,31.15,238548,0
20170818,31,31.45,30.7908,31.35,147935,0
20170821,31.25,31.3501,30.5,30.6,163116,0
20170822,30.75,31.6,30.7,31.55,172466,0
20170823,31.4,31.85,31.2,31.3,159339,0
20170824,31.35,31.63,31,31.25,287174,0
20170825,31.35,31.4,30.3,30.4,182530,0
20170828,30.45,30.5541,29.8,29.95,216381,0
20170829,29.8,30.65,29.3,30.5,315197,0
20170830,30.4,30.45,29.95,29.95,234407,0
20170831,30.15,30.225,29.55,29.6,719472,0
20170901,29.8,30.15,28.95,30.15,286159,0
20170905,29.95,30.25,29.45,29.7,294772,0
20170906,29.75,29.85,29,29.65,291925,0
20170907,29.75,30.7,29.65,30.5,256581,0
20170908,30.45,30.7,30.2,30.25,169421,0
20170911,30.25,30.7,29.9,30.55,292510,0
20170912,30.55,30.7,30.15,30.3,203354,0
20170913,30.15,30.4,29.9,30.15,319901,0
20170914,30.3,31.5,29.9,31.3,282895,0
20170915,31.35,32.1,31.25,31.75,943354,0
20170918,33.95,34.85,33.6,33.7,485356,0
20170919,33.9,34.05,33.625,33.75,295419,0
20170920,33.7,34.05,33.55,33.6,190266,0
20170921,33.5,33.775,32.91,33.6,153477,0
20170922,33.6,33.85,32.7,32.85,198584,0
20170925,32.85,32.85,31.6,32.1,235698,0
20170926,32.1,32.85,32.05,32.55,188724,0
20170927,32.75,34.05,32.55,34.05,377658,0
20170928,33.85,33.95,32.55,32.6,202878,0
20170929,32.5,33.25,32.5,33.15,253780,0
20171002,33.3,33.8,33.1,33.6,226440,0
20171003,33.7,34.3,33.6,34.1,150538,0
20171004,34,34.65,34,34.45,192305,0
20171005,34.4,34.65,34.25,34.6,140560,0
20171006,34.55,34.75,34.3,34.4,207370,0
20171009,34.4,34.8,34.255,34.7,215503,0
20171010,34.8,35.6,34.2,34.2,149487,0
20171011,34.35,34.35,33.61,33.85,145800,0
20171012,33.75,34.5,33.725,34.2,184387,0
20171013,34.3,34.45,33.85,34.15,216458,0
20171016,34.4,34.4,33.8,34.1,220403,0
20171017,33.95,34.6,33.95,34.15,115336,0
20171018,34.3,34.55,34.1,34.4,71836,0
20171019,34.15,34.35,34.1,34.2,163044,0
20171020,34.45,35,34.35,34.85,112036,0
20171023,35,35,34.35,34.65,183333,0
20171024,34.85,35.2,34.3,34.85,416697,0
20171025,34.9,35.2,33.425,34.1,826909,0
20171026,34.15,34.225,32.85,33,391288,0
20171027,33.2,33.4528,32.55,32.95,716026,0
20171030,33.2,34.2,32.8,34,650313,0
20171031,34,35.2,32.105,34.8,577001,0
20171101,35,36,34.45,34.5,509700,0
20171102,34.1,35,33.9,34.5,238600,0
20171103,34.3,34.95,33.95,34.65,207729,0
20171106,34.65,34.9,34.2,34.3,223088,0
20171107,34.3,34.3,33.56,33.9,289233,0
20171108,33.75,34,33.25,33.45,282986,0
20171109,33.15,33.4,32.6,33.3,249618,0
20171110,33.2,33.8,33.1,33.5,211510,0
20171113,33.45,33.75,32.95,33.7,176508,0
20171114,33.65,33.95,33.45,33.8,130262,0
20171115,33.55,33.75,33.205,33.65,186193,0
20171116,33.7,34.7,33.55,34.35,234075,0
20171117,34.35,34.9,34.2,34.55,169367,0
20171120,34.55,35.225,34.55,35.2,167913,0
20171121,35.35,35.6,34.95,35.2,159288,0
20171122,35.15,35.4,34.95,35.15,194047,0
20171124,35.25,36.6,35.25,36.4,78586,0
20171127,36.3,36.45,35.4,35.6,195401,0
20171128,35.55,36.45,35.35,36.3,179277,0
20171129,36.4,36.45,33.85,34.25,224121,0
20171130,34.35,35,34.2,34.75,198105,0
20171201,34.55,34.7,33.405,33.9,159672,0
20171204,34,34.25,32.02,32.05,260152,0
20171205,32.1,33,32,32.55,266747,0
20171206,32.35,32.95,32.35,32.65,138780,0
20171207,33,34.25,33,33.85,174720,0
20171208,34.15,34.35,33.325,33.4,135245,0
20171211,33.5,33.55,33.075,33.25,124784,0
20171212,33.1,33.4,32.75,32.9,202117,0
20171213,33.05,33.7,33.05,33.55,158016,0
20171214,33.6,34.1,33.5,33.6,117143,0
20171215,33.55,34.55,33.5,34.15,342682,0
20171218,34.45,34.95,34.35,34.9,99259,0
20171219,34.95,35.25,34.05,34.1,95240,0
20171220,34.25,34.25,33.5,33.5,72924,0
20171221,33.65,33.9,33.5,33.6,81757,0
20171222,33.5,33.5,33.05,33.25,71331,0
20171226,33.15,33.15,32.65,32.8,189034,0
20171227,32.8,33.85,32.8,33.4,86505,0
20171228,33.45,34.15,33.2,33.9,198735,0
20171229,34,34.35,32.95,33.1,167246,0
20180102,33,33.625,32.85,33.35,126447,0
20180103,33.4,33.8,32.65,32.75,148762,0
20180104,32.9,33.7,32.6,33.3,138323,0
20180105,33.35,34.025,32.8,33.95,163182,0
20180108,33.9,33.9,33.35,33.6,112777,0
20180109,33.75,34.3,33.25,33.7,117535,0
20180110,33.45,34.05,33.15,33.9,75798,0
20180111,34,35.05,33.5,34.8,137899,0
20180112,34.7,35,34.15,34.25,175485,0
20180116,34.4,34.5,33.5,33.55,227079,0
20180117,33.65,34.25,33.45,33.7,190291,0
20180118,33.55,33.95,33.2,33.7,113487,0
20180119,33.65,34.15,33.4,33.8,202154,0
20180122,33.8,34.4,33.55,34.2,104889,0
20180123,34.2,34.475,34.1,34.25,65174,0
20180124,34.3,34.7,33.8,34,127977,0
20180125,34.3,35.15,34.05,34.85,104237,0
20180126,35,35.95,34.75,35.8,129491,0
20180129,35.65,35.75,35.15,35.35,92767,0
20180130,34.95,36,34.725,35.95,227584,0
20180131,36.1,36.15,35.25,35.9,184936,0
20180201,35.65,36.5,35.25,36.25,209930,0
20180202,35.95,36.35,35.375,36.05,209402,0
20180205,35.65,36.6,35.5,36,426409,0
20180206,35.45,36.5,35.25,36.15,210496,0
20180207,36.2,37,36.15,36.65,238626,0
20180208,36.5,36.6,35.75,35.75,283656,0
20180209,35.9,37.05,35.4,36.75,399966,0
20180212,36.8,38.05,35.96,37.35,470994,0
20180213,41,43.8,41,41.5,1686507,0
