Date,Open,High,Low,Close,Volume,OpenInt
20181128,9.731,9.731,9.71,9.73,63853,0
20181129,9.713,9.74,9.69,9.718,33803,0
20181130,9.74,9.74,9.7,9.7,15009,0
20181203,9.72,9.74,9.7,9.7,20346,0
20181204,9.711,9.712,9.68,9.68,36710,0
20181206,9.1377,9.72,9.1377,9.72,56882,0
20181207,9.641,9.71,9.641,9.695,52699,0
20181210,9.68,9.71,9.67,9.69,16623,0
20181211,9.0502,9.69,9.0502,9.68,22181,0
20181212,9.68,9.707,9.67,9.686,27010,0
20181213,9.674,9.7,9.67,9.68,24662,0
20181214,9.67,9.676,9.65,9.66,24851,0
20181217,10.326,10.326,9.641,9.66,13857,0
20181218,9.66,9.67,9.631,9.66,23946,0
20181219,9.65,9.66,9.631,9.636,19913,0
20181220,9.621,9.631,9.601,9.631,27582,0
20181221,9.641,9.67,9.631,9.65,15785,0
20181224,9.632,9.66,9.611,9.631,25685,0
20181226,9.65,9.67,9.631,9.653,36446,0
20181227,9.621,9.66,9.621,9.65,32988,0
20181228,9.642,9.68,9.621,9.65,37034,0
20181231,9.644,9.68,9.631,9.655,25288,0
20190102,9.66,9.67,9.601,9.649,43325,0
20190103,9.65,9.68,9.631,9.665,6614,0
20190104,9.65,9.69,9.641,9.662,9383,0
20190107,9.65,9.69,9.631,9.67,36413,0
20190108,9.3107,9.7,9.3107,9.67,25761,0
20190109,9.67,9.72,9.0381,9.675,23270,0
20190110,9.675,9.72,9.67,9.695,11387,0
20190111,9.2624,9.7,9.2624,9.69,23421,0
20190114,9.713,9.73,9.68,9.705,10244,0
20190115,9.69,9.715,9.68,9.71,12694,0
20190116,9.69,9.74,9.67,9.705,10598,0
20190117,9.69,9.73,9.66,9.705,39727,0
20190118,9.7,9.73,9.69,9.695,8667,0
20190122,9.7,9.73,9.68,9.72,33225,0
20190123,9.747,9.75,9.69,9.71,31793,0
20190124,9.7,9.75,9.68,9.725,19251,0
20190125,9.71,9.76,9.69,9.735,19000,0
20190128,9.809,9.809,9.7,9.73,11242,0
20190129,9.7,9.769,9.7,9.735,19370,0
20190130,9.72,9.769,9.7,9.74,64842,0
20190131,9.75,9.769,9.7,9.745,28728,0
20190201,9.72,9.769,9.7,9.745,13096,0
20190204,9.75,9.779,9.72,9.73,46714,0
20190205,9.761,9.779,9.74,9.742,19000,0
20190206,9.72,9.779,9.72,9.755,15743,0
20190207,9.743,9.753,9.73,9.751,13162,0
20190208,9.76,9.769,9.73,9.755,27522,0
20190211,9.751,9.769,9.73,9.769,29852,0
20190212,9.72,9.769,9.72,9.76,15048,0
20190213,9.75,9.769,9.73,9.76,12177,0
20190214,9.71,9.774,9.71,9.75,12651,0
20190215,9.782,9.782,9.74,9.76,14308,0
20190219,9.75,9.766,9.683,9.74,23908,0
20190220,9.76,9.809,9.74,9.76,10066,0
20190221,9.76,9.809,9.75,9.784,6927,0
20190222,9.76,9.778,9.75,9.774,11035,0
20190225,9.769,9.801,9.76,9.76,3688,0
20190226,9.777,9.809,9.75,9.76,18435,0
20190227,9.769,9.809,9.75,9.779,14829,0
20190228,9.769,9.809,9.769,9.769,9400,0
20190301,9.7,9.809,9.7,9.804,7910,0
20190304,9.799,9.809,9.779,9.799,9992,0
20190305,9.802,9.839,9.789,9.813,20774,0
20190306,9.799,9.839,9.789,9.799,12747,0
20190307,9.816,9.839,9.799,9.819,20715,0
20190308,9.803,9.829,9.789,9.789,10190,0
20190311,9.789,9.829,9.779,9.799,20371,0
20190312,9.82,9.829,9.779,9.809,23844,0
20190313,9.789,9.829,9.789,9.809,131640,0
20190314,9.789,9.839,9.789,9.819,8494,0
20190315,9.799,9.839,9.799,9.819,20772,0
20190318,9.799,9.829,9.789,9.809,15046,0
20190319,9.799,9.829,9.799,9.815,14891,0
20190320,9.799,9.819,9.799,9.812,54413,0
20190321,9.802,9.829,9.789,9.799,27266,0
20190322,11.759,11.759,9.779,9.799,15635,0
20190325,9.79,9.829,9.789,9.805,29087,0
20190326,9.779,9.819,9.779,9.799,54512,0
20190327,9.793,9.819,9.769,9.789,19504,0
20190328,9.789,9.809,9.769,9.789,13053,0
20190329,9.779,9.819,9.774,9.785,69049,0
20190401,9.771,9.789,9.769,9.775,4466,0
20190402,9.799,9.839,9.799,9.824,6616,0
20190403,9.826,9.839,9.809,9.824,42425,0
20190404,9.869,9.869,9.809,9.824,6831,0
20190405,9.809,9.829,9.789,9.819,14579,0
20190408,9.829,9.845,9.829,9.844,17788,0
20190409,9.7,9.819,9.7,9.811,14376,0
20190410,9.83,9.849,9.809,9.829,253731,0
20190411,9.824,9.829,9.809,9.819,10934,0
20190412,9.839,9.849,9.799,9.834,16049,0
20190415,9.799,9.839,9.799,9.829,14966,0
20190416,9.839,9.849,9.829,9.839,9208,0
20190417,9.839,9.849,9.829,9.839,9332,0
20190418,9.824,9.824,9.809,9.819,10332,0
20190422,9.819,9.849,9.809,9.834,21930,0
20190423,9.829,9.836,9.809,9.834,13957,0
20190424,9.809,9.849,9.809,9.829,17466,0
20190425,9.819,9.849,9.809,9.829,63906,0
20190426,9.819,9.849,9.809,9.819,101526,0
20190429,9.779,9.829,9.779,9.814,90603,0
20190430,9.814,9.839,9.789,9.812,196501,0
20190501,9.769,9.829,9.769,9.809,13298,0
20190502,9.819,9.839,9.774,9.819,1725052,0
20190503,9.878,9.878,9.809,9.839,77720,0
20190506,9.844,9.849,9.819,9.839,58858,0
20190507,10.111,10.111,9.819,9.824,20175,0
20190508,9.839,9.849,9.819,9.833,4082,0
20190509,9.819,9.824,9.809,9.824,5855,0
20190510,9.779,9.819,9.779,9.809,6069,0
20190513,9.829,9.829,9.799,9.814,6956,0
20190514,9.814,9.829,9.799,9.814,21488,0
20190515,9.789,9.819,9.789,9.804,78952,0
20190516,9.789,9.809,9.779,9.794,181940,0
20190517,9.73,9.818,9.73,9.794,7683,0
20190520,9.78,9.789,9.769,9.783,7576,0
20190521,9.784,9.809,9.779,9.799,14129,0
20190522,9.829,9.829,9.789,9.799,9796,0
20190523,9.829,9.832,9.804,9.822,2433,0
20190524,9.76,9.769,9.67,9.76,43537,0
20190528,9.789,9.809,9.779,9.809,10347,0
20190529,9.779,9.779,9.763,9.772,1476,0
20190530,9.71,9.789,9.71,9.774,17997,0
20190531,9.789,9.795,9.76,9.795,2296,0
20190603,9.739,9.769,9.73,9.755,32556,0
20190604,9.75,9.75,9.71,9.722,3833,0
20190605,9.76,9.779,9.75,9.764,6680,0
20190606,9.779,9.794,9.76,9.779,6149,0
20190607,9.818,9.829,9.789,9.804,7170,0
20190610,9.76,9.76,9.71,9.73,11068,0
20190611,9.772,9.789,9.75,9.75,33638,0
20190612,9.764,9.789,9.764,9.779,9151,0
20190613,9.839,9.839,9.76,9.779,30389,0
20190614,9.72,9.745,9.72,9.745,471,0
20190617,9.73,9.739,9.72,9.73,7499,0
20190618,9.742,9.769,9.742,9.752,4436,0
20190619,9.71,9.75,9.71,9.75,657,0
20190620,9.72,9.76,9.71,9.72,42581,0
20190621,9.7,9.71,9.7,9.71,984,0
20190624,9.76,9.769,9.75,9.769,3686,0
20190625,9.765,9.765,9.72,9.74,14922,0
20190626,9.71,9.73,9.7,9.71,3142,0
20190627,9.75,9.779,9.74,9.76,24318,0
20190628,9.73,9.75,9.71,9.73,11735,0
20190701,9.747,9.75,9.72,9.75,24673,0
20190702,9.804,9.809,9.769,9.795,7103,0
20190703,10.007,10.007,9.76,9.769,184531,0
20190705,9.71,9.71,9.7,9.71,1612,0
20190708,9.76,9.766,9.75,9.75,6242,0
20190709,9.761,9.766,9.74,9.75,6178,0
20190710,9.74,9.755,9.73,9.755,9072,0
20190711,9.764,9.779,9.738,9.738,5136,0
20190712,9.819,9.819,9.779,9.804,3438,0
20190715,9.789,9.799,9.769,9.789,6327,0
20190716,9.769,9.773,9.74,9.76,6008,0
20190717,9.78,9.829,9.78,9.809,1786,0
20190718,9.769,9.779,9.74,9.779,14532,0
20190719,9.74,9.76,9.735,9.76,2349,0
20190722,9.763,9.764,9.75,9.764,3828,0
20190723,9.71,9.73,9.69,9.71,7808,0
20190724,9.64,9.774,9.64,9.774,1253,0
20190725,9.73,9.76,9.64,9.74,86818,0
20190726,9.756,9.774,9.74,9.764,10776,0
20190729,9.769,9.774,9.769,9.774,2765,0
20190730,9.76,9.76,9.754,9.755,17879,0
20190731,9.75,9.769,9.74,9.756,2068,0
20190801,9.76,9.799,9.76,9.799,4092,0
20190802,9.7,9.72,9.7,9.72,7383,0
20190805,9.71,9.74,9.705,9.729,14108,0
20190806,9.645,9.66,9.645,9.65,922,0
20190807,9.66,9.66,9.616,9.616,1251249,0
20190808,9.543,9.561,9.535,9.561,7650,0
20190809,9.55,9.61,9.53,9.53,608664,0
20190812,9.6,9.61,9.58,9.61,386633,0
20190813,9.4333,9.579,9.4333,9.555,83546,0
20190814,9.829,9.829,9.58,9.6,47262,0
20190815,9.57,9.58,9.55,9.58,32262,0
20190816,9.4916,9.502,9.4712,9.4956,126443,0
20190819,9.4916,9.521,9.4816,9.502,12432,0
20190820,9.57,9.58,9.56,9.58,4607,0
20190821,9.58,9.58,9.55,9.57,156118,0
20190822,9.57,9.57,9.565,9.565,1620,0
20190823,9.4712,9.625,9.4712,9.62,977,0
20190826,9.593,9.618,9.56,9.58,6054,0
20190827,9.628,9.628,9.58,9.615,141457,0
20190828,9.61,9.61,9.55,9.59,47142,0
20190829,9.55,9.57,9.53,9.561,25893,0
20190830,9.59,9.595,9.57,9.595,42532,0
20190903,9.59,9.61,9.59,9.594,2201,0
20190904,9.63,9.65,9.61,9.65,12604,0
20190905,9.61,9.61,9.58,9.585,17291,0
20190906,9.64,9.677,9.64,9.665,2375,0
20190909,9.62,9.62,9.59,9.605,21041,0
20190910,9.62,9.64,9.615,9.615,17792,0
20190911,9.68,9.68,9.66,9.66,27737,0
20190912,9.651,9.655,9.638,9.653,11436,0
20190913,9.79,9.79,9.616,9.63,44617,0
20190916,9.82,9.82,9.724,9.75,5435,0
20190917,9.683,9.71,9.683,9.7,3820,0
20190918,9.7,9.74,9.68,9.69,2510,0
20190919,9.666,9.677,9.63,9.66,41112,0
20190920,9.62,9.7,9.62,9.7,40905,0
20190923,9.7,9.7,9.652,9.66,35812,0
20190924,9.69,9.709,9.69,9.709,195,0
20190925,9.65,9.659,9.59,9.62,4786,0
20190926,9.681,9.7,9.66,9.675,5355,0
20190927,9.68,9.68,9.66,9.67,24717,0
20190930,9.85,9.85,9.65,9.678,11591,0
20191001,9.69,9.69,9.66,9.68,3762,0
20191002,9.72,9.72,9.715,9.715,12888,0
20191003,9.745,9.751,9.745,9.751,403,0
20191004,9.75,9.75,9.745,9.745,1900,0
20191007,9.72,9.728,9.72,9.725,982,0
20191008,9.73,9.741,9.73,9.741,343,0
20191009,9.73,9.74,9.72,9.73,12401,0
20191010,9.66,9.67,9.63,9.655,12928,0
20191011,9.68,9.68,9.64,9.65,21462,0
20191014,9.685,9.685,9.67,9.68,9706,0
20191015,9.665,9.665,9.655,9.655,2932,0
20191016,9.7,9.71,9.69,9.695,20512,0
20191017,9.69,9.708,9.67,9.685,4244,0
20191018,9.7,9.7,9.683,9.695,3935,0
20191021,9.64,9.66,9.64,9.645,6533,0
20191022,9.73,9.73,9.63,9.69,31379,0
20191023,9.695,9.695,9.695,9.695,4,0
20191024,9.62,9.676,9.62,9.675,9998,0
20191025,9.74,9.74,9.64,9.65,24014,0
20191028,9.653,9.66,9.62,9.64,10715,0
20191029,9.676,9.676,9.66,9.66,1838,0
20191030,9.7,9.7,9.664,9.69,1360,0
20191031,9.69,9.705,9.68,9.705,9113,0
20191101,9.64,9.665,9.64,9.663,454,0
20191104,9.64,9.678,9.635,9.655,2430,0
20191105,9.65,9.682,9.65,9.682,996,0
20191106,9.75,9.769,9.71,9.735,13083,0
20191107,9.67,9.703,9.66,9.675,3903,0
20191108,9.755,9.755,9.755,9.755,4,0
20191111,9.75,9.75,9.745,9.745,2149,0
20191112,9.77,9.77,9.73,9.745,6272,0
20191113,9.78,9.78,9.76,9.76,5005,0
20191114,9.78,9.78,9.765,9.765,7688,0
20191115,9.72,9.72,9.72,9.72,5,0
20191118,9.86,9.86,9.73,9.75,40431,0
20191119,9.75,9.75,9.73,9.745,8431,0
20191120,9.74,9.755,9.74,9.755,2208,0
20191121,9.69,9.71,9.675,9.675,16826,0
20191122,9.715,9.72,9.685,9.72,2688,0
20191125,9.73,9.73,9.71,9.725,2945,0
20191126,9.73,9.73,9.73,9.73,41,0
20191127,9.73,9.73,9.715,9.715,169,0
20191202,9.7,9.71,9.7,9.71,868,0
20191203,9.772,9.813,9.77,9.79,9090,0
20191204,9.95,9.95,9.739,9.739,4633,0
20191205,9.74,9.74,9.74,9.74,1234,0
20191206,9.75,9.763,9.73,9.745,134278,0
20191209,9.76,9.765,9.75,9.765,5424,0
20191210,9.761,9.761,9.75,9.75,1816,0
20191211,9.765,9.772,9.75,9.755,51746,0
20191212,9.71,9.72,9.71,9.71,586,0
20191213,9.75,9.77,9.75,9.77,49665,0
20191216,9.74,9.74,9.7103,9.7198,1532,0
20191217,9.745,9.7502,9.7445,9.75,2854,0
20191218,9.7401,9.7479,9.735,9.735,1071,0
20191219,9.74,9.745,9.74,9.745,920,0
20191220,9.7303,9.745,9.723,9.745,1329,0
20191223,9.74,9.7481,9.73,9.7373,1919,0
20191224,9.85,9.85,9.72,9.755,2824,0
20191226,9.73,9.755,9.73,9.755,190,0
20191227,9.755,9.78,9.755,9.755,4469,0
20191230,9.93,9.93,9.6957,9.715,4938,0
20191231,9.7164,9.7164,9.68,9.695,5092,0
20200102,9.76,9.76,9.7403,9.755,3418,0
20200103,9.77,9.78,9.75,9.765,12075,0
20200106,9.7355,9.7355,9.7342,9.735,280,0
20200107,9.72,9.735,9.72,9.735,436,0
20200108,9.7237,9.735,9.7237,9.735,50414,0
20200109,9.7252,9.7501,9.7252,9.7501,4227,0
20200110,9.75,9.75,9.72,9.735,15001,0
20200113,9.71,9.725,9.7,9.725,2765,0
20200114,9.747,9.747,9.7252,9.7252,623,0
20200115,9.73,9.7502,9.73,9.7502,542,0
20200116,9.7354,9.7354,9.7224,9.73,3054,0
20200117,9.73,9.73,9.7,9.715,1037,0
20200121,9.73,9.77,9.73,9.755,4182,0
20200122,9.746,9.76,9.73,9.745,1476,0
20200123,9.755,9.7587,9.7543,9.7587,876,0
