Date,Open,High,Low,Close,Volume,OpenInt
20060703,45.95,46.821,45.824,46.766,145744,0
20060705,46.398,46.407,45.347,45.465,282910,0
20060706,45.401,45.492,44.156,44.381,214719,0
20060707,44.335,44.408,43.715,43.894,385641,0
20060710,43.885,43.995,43.463,43.636,299844,0
20060711,43.48,44.801,43.27,44.695,369263,0
20060712,44.39,44.856,43.581,43.779,446487,0
20060713,43.787,43.795,42.827,42.935,318455,0
20060714,43.16,43.293,41.643,42.211,444364,0
20060717,41.658,42.611,41.472,42.018,301630,0
20060718,42.046,42.277,41.363,41.991,306756,0
20060719,41.634,43.894,41.634,43.857,382524,0
20060720,43.903,44.262,42.404,42.414,683483,0
20060721,42.414,42.452,40.242,40.665,762150,0
20060724,40.665,42.433,40.665,42.433,1030355,0
20060725,41.732,43.67,41.229,43.608,1115372,0
20060726,43.617,43.617,42.433,42.611,1124841,0
20060727,42.9,43.571,42.611,42.873,602700,0
20060728,43.094,43.699,42.9,43.472,368036,0
20060731,43.885,43.885,42.925,42.962,250929,0
20060801,42.925,42.925,41.858,42.164,625319,0
20060802,42.7,43.068,42.296,42.864,440356,0
20060803,42.855,43.976,42.674,43.931,443808,0
20060804,43.617,44.083,42.277,42.9,480688,0
20060807,42.827,43.251,42.072,42.376,310318,0
20060808,43.113,43.976,42.98,43.581,557911,0
20060809,44.003,44.003,42.628,42.718,502529,0
20060810,42.593,42.593,41.445,42.128,620863,0
20060811,42.226,42.54,41.93,42.193,319680,0
20060814,42.809,42.809,42.037,42.174,362134,0
20060815,42.559,43.123,42.452,43.023,346534,0
20060816,43.3,44.156,42.972,44.119,493728,0
20060817,44.013,44.327,43.393,43.439,321574,0
20060818,43.581,44.049,42.997,43.867,420966,0
20060821,43.985,44.067,43.261,43.48,296504,0
20060822,43.447,43.771,43.319,43.67,162572,0
20060823,43.838,44.18,43.617,43.771,240788,0
20060824,43.804,43.812,43.051,43.27,200119,0
20060825,43.251,43.867,42.603,43.617,230541,0
20060828,43.617,44.254,43.617,43.903,236666,0
20060829,43.734,43.804,43.068,43.689,259958,0
20060830,43.636,43.848,43.151,43.364,124354,0
20060831,43.337,44.271,43.337,44.058,250373,0
20060901,44.408,44.523,43.753,44.003,232436,0
20060905,43.241,43.912,43.241,43.617,305416,0
20060906,43.525,43.831,43.355,43.552,257506,0
20060907,43.087,43.421,42.882,43.213,217502,0
20060908,42.7,43.213,42.566,42.79,213936,0
20060911,42.404,42.423,41.606,42.018,330824,0
20060912,42.072,42.855,42.072,42.746,404253,0
20060913,42.754,43.203,42.404,43.077,638914,0
20060914,43.346,43.374,42.907,43.176,249589,0
20060915,43.213,43.293,42.566,43.042,213604,0
20060918,42.953,43.286,42.683,43.222,278562,0
20060919,43.132,43.132,42.656,42.855,474897,0
20060920,42.989,43.699,42.736,42.781,275670,0
20060921,43.077,43.328,42.917,42.962,454283,0
20060922,43.087,43.16,42.395,42.452,232546,0
20060925,42.395,42.628,41.866,42.461,303189,0
20060926,42.461,43.653,42.368,43.543,264973,0
20060927,43.562,44.262,43.562,43.995,306422,0
20060928,44.381,44.713,44.381,44.601,361463,0
20060929,44.677,44.793,44.216,44.639,341741,0
20061002,44.611,44.611,44.189,44.486,405479,0
20061003,44.271,44.54,44.021,44.216,353553,0
20061004,43.976,45.392,43.753,45.296,467654,0
20061005,45.098,46.363,44.899,46.22,626434,0
20061006,46.066,46.344,45.188,45.374,532950,0
20061009,45.374,46.031,45.225,45.279,342855,0
20061010,45.234,45.383,44.766,45.115,399573,0
20061011,44.818,45.366,44.426,44.836,341407,0
20061012,45.088,46.103,44.836,46.05,476676,0
20061013,46.059,46.568,45.95,46.148,464308,0
20061016,46.093,47.295,46.015,47.152,309875,0
20061017,46.999,47.054,45.986,46.578,398012,0
20061018,46.865,48.13,46.865,48.084,707330,0
20061019,48.084,48.662,47.745,48.24,401242,0
20061020,48.812,49.02,48.501,48.866,500745,0
20061023,48.848,49.746,48.283,48.453,507881,0
20061024,48.73,50.536,48.327,50.044,890511,0
20061025,49.872,50.84,49.746,50.275,767274,0
20061026,50.123,51.172,49.801,50.798,612508,0
20061027,50.762,51.442,50.571,50.975,433335,0
20061030,50.142,50.823,49.872,50.67,366814,0
20061031,50.67,51.147,50.52,50.698,292048,0
20061101,49.611,50.418,48.363,49.73,449490,0
20061102,49.55,50.92,49.396,50.79,313328,0
20061103,50.536,51.138,49.978,50.464,274328,0
20061106,50.464,51.156,50.194,50.993,317673,0
20061107,51.03,51.315,50.798,51.18,255388,0
20061108,50.904,51.237,50.79,51.19,312662,0
20061109,50.975,51.256,50.438,50.438,249370,0
20061110,50.438,50.545,50.044,50.303,204912,0
20061113,49.959,50.662,49.906,50.625,165802,0
20061114,50.59,50.617,49.306,49.746,267419,0
20061115,49.665,50.23,49.188,49.495,318010,0
20061116,49.646,50.428,49.093,50.329,554230,0
20061117,50.159,50.354,49.73,49.819,172152,0
20061120,49.118,50.09,49.118,50.015,246697,0
20061121,49.73,50.865,49.577,50.698,292379,0
20061122,50.329,50.617,50.311,50.438,245027,0
20061124,51.021,51.208,50.735,50.806,135271,0
20061127,51.165,51.433,50.571,50.726,267981,0
20061128,50.726,50.726,49.915,50.034,557796,0
20061129,49.988,50.169,49.656,50.123,386868,0
20061130,49.959,50.363,49.819,50.015,236113,0
20061201,50.159,50.159,48.976,49.342,356001,0
20061204,49.467,49.951,49.396,49.619,317673,0
20061205,49.755,50.698,49.684,50.536,398235,0
20061206,50.39,50.399,49.675,50.007,268199,0
20061207,49.978,50.09,49.629,49.906,162572,0
20061208,49.809,50.063,49.629,49.772,195215,0
20061211,49.791,50.142,49.414,49.837,136498,0
20061212,49.342,49.56,49.028,49.369,177057,0
20061213,49.396,49.619,48.795,48.931,273663,0
20061214,48.894,49.56,48.803,49.334,231540,0
20061215,49.288,49.414,48.848,48.949,211709,0
20061218,48.958,49.074,48.158,48.463,244696,0
20061219,48.007,48.121,47.519,48.111,293383,0
20061220,48.38,48.625,47.916,48.042,371939,0
20061221,48.052,48.121,47.34,47.584,252378,0
20061222,47.584,47.601,46.999,47.162,172263,0
20061226,47.162,47.494,47.126,47.396,80783,0
20061227,46.775,47.753,46.775,47.691,146859,0
20061228,47.844,48.007,47.737,47.807,167471,0
20061229,47.672,47.78,47.332,47.349,116440,0
20070103,47.951,48.176,47.027,47.332,230875,0
20070104,47.045,47.099,46.253,46.327,265973,0
20070105,46.337,46.461,46.12,46.246,200566,0
20070108,45.977,46.793,45.958,46.614,307756,0
20070109,46.166,47.045,46.166,46.892,467208,0
20070110,46.856,47.035,46.596,46.729,229649,0
20070111,46.651,47.406,46.651,47.189,238675,0
20070112,47.834,48.968,47.834,48.758,372607,0
20070116,48.777,49.396,48.721,49.334,287477,0
20070117,49.279,49.457,48.443,48.758,250263,0
20070118,48.739,49.233,48.327,48.434,311435,0
20070119,48.527,49.074,48.434,48.643,234106,0
20070122,48.501,48.669,47.584,47.97,341188,0
20070123,47.797,49.207,47.458,48.931,580974,0
20070124,48.803,49.378,48.563,48.767,336729,0
20070125,48.992,49.27,48.702,49.002,317115,0
20070126,48.958,49.047,48.293,48.692,266420,0
20070129,48.678,49.02,48.482,48.669,276445,0
20070130,48.221,48.609,47.699,48.544,452497,0
20070131,47.862,49.216,47.862,49.128,447037,0
20070201,49.243,50.52,49.233,50.214,459408,0
20070202,49.837,50.133,49.288,49.467,477568,0
20070205,49.405,49.782,49.17,49.495,205692,0
20070206,49.27,49.387,48.758,48.866,401577,0
20070207,49.047,49.261,48.527,48.678,257724,0
20070208,48.453,48.582,48.247,48.453,281350,0
20070209,48.453,48.786,48.111,48.266,378512,0
20070212,48.149,48.337,47.771,48.221,269761,0
20070213,48.371,49.476,48.371,49.434,245369,0
20070214,49.693,49.997,49.457,49.819,475149,0
20070215,50.044,50.38,49.969,50.275,387759,0
20070216,50.09,50.169,49.342,49.889,271431,0
20070220,49.522,49.782,49.297,49.541,252490,0
20070221,49.55,50.275,49.261,50.133,384640,0
20070222,50.257,50.372,49.721,50.034,206249,0
20070223,50.238,50.257,49.721,50.053,340626,0
20070226,50.053,50.053,48.976,49.083,352994,0
20070227,48.662,48.739,47.322,47.62,477124,0
20070228,47.628,48.059,46.911,47.943,562477,0
20070301,47.424,48.052,47.386,48.015,533143,0
20070302,47.557,48.318,47.548,48.24,795578,0
20070305,47.672,47.926,47.349,47.771,629107,0
20070306,48.102,48.257,47.61,47.834,340853,0
20070307,47.78,48.149,47.638,48.015,303636,0
20070308,48.194,48.501,48.102,48.399,282910,0
20070309,48.609,48.866,48.453,48.652,344414,0
20070312,48.643,48.739,48.501,48.685,263302,0
20070313,48.643,48.685,48.015,48.168,477235,0
20070314,48.059,48.491,48.015,48.443,548213,0
20070315,48.371,48.902,48.354,48.711,220066,0
20070316,48.685,49.074,48.371,48.992,687609,0
20070319,49.028,49.279,48.912,49.145,340737,0
20070320,49.243,49.569,49.225,49.424,193436,0
20070321,49.442,50.23,49.434,50.044,239230,0
20070322,50.007,50.159,49.424,49.495,361912,0
20070323,49.619,50.493,49.56,50.363,411825,0
20070326,50.372,50.545,49.942,50.529,494728,0
20070327,50.571,50.79,50.438,50.581,655519,0
20070328,50.034,50.311,49.933,49.933,413833,0
20070329,50.159,50.32,49.845,50.133,349543,0
20070330,50.179,50.814,50.081,50.662,389659,0
20070402,50.303,50.688,50.303,50.67,242462,0
20070403,50.652,50.806,50.545,50.617,225970,0
20070404,50.52,50.662,49.978,50.015,306756,0
20070405,49.959,50.142,49.684,50.044,470660,0
20070409,50.644,51.596,50.063,51.505,656746,0
20070410,51.873,52.753,51.819,52.428,383081,0
20070411,52.771,52.995,52.445,52.735,469994,0
20070412,52.545,54.296,52.323,53.927,881712,0
20070413,54.01,54.161,53.023,53.428,342413,0
20070416,53.992,54.627,53.895,54.627,234998,0
20070417,54.745,54.754,53.795,53.946,258062,0
20070418,53.685,54.995,53.685,54.906,443361,0
20070419,54.196,55.085,54.054,54.9,433560,0
20070420,55.356,56.279,55.286,56.153,499966,0
20070423,55.858,56.927,55.804,56.119,559912,0
20070424,56.27,56.845,55.912,56.432,509104,0
20070425,57.438,58.962,57.421,58.03,677134,0
20070426,57.517,58.279,57.412,57.534,652398,0
20070427,57.544,58.2,56.978,57.966,505649,0
20070430,57.985,58.298,56.978,57.004,492712,0
20070501,57.124,57.421,56.181,56.62,432330,0
20070502,56.459,57.328,56.1,56.978,392888,0
20070503,57.402,58.253,57.328,57.912,379852,0
20070504,58.111,58.479,57.526,58.075,359123,0
20070507,58.298,58.506,57.912,58.336,357784,0
20070508,58.288,59.575,58.102,59.233,472778,0
20070509,58.603,59.413,58.603,59.15,450158,0
20070510,58.812,58.979,58.372,58.837,380184,0
20070511,58.54,60.355,58.54,59.924,435232,0
20070514,59.78,59.995,59.16,59.537,525259,0
