Date,Open,High,Low,Close,Volume,OpenInt
20150729,10.623,10.799,10.34,10.368,136541,0
20150730,10.304,10.553,10.09,10.09,158569,0
20150731,10.098,10.212,9.971,10.006,138800,0
20150803,10.042,10.332,9.92,10.107,153383,0
20150804,10.09,10.249,10.022,10.218,231571,0
20150805,10.199,10.376,9.771,9.838,122561,0
20150806,9.838,9.844,9.4906,9.589,149953,0
20150807,9.596,10,9.4186,9.527,160544,0
20150810,9.533,9.915,9.533,9.852,59305,0
20150811,9.718,9.908,9.511,9.596,71668,0
20150812,9.3982,9.915,9.3982,9.675,155462,0
20150813,9.4264,9.872,9.4186,9.723,119737,0
20150814,9.723,10.427,9.511,10.346,297932,0
20150817,10.553,10.58,10.291,10.39,170004,0
20150818,10.592,10.61,10.225,10.346,61446,0
20150819,10.428,10.428,9.754,9.984,276357,0
20150820,10.164,10.439,9.817,10.207,74849,0
20150821,10.181,10.312,9.968,10.124,222456,0
20150824,9.738,10.19,9.729,10.113,335459,0
20150825,10.327,10.455,10.164,10.327,308480,0
20150826,10.505,10.505,10.19,10.298,160874,0
20150827,10.26,10.89,10.083,10.713,165341,0
20150828,10.763,11.314,10.742,11.179,264632,0
20150831,11.122,11.271,10.941,11.215,285156,0
20150901,11.179,11.401,11.05,11.157,194664,0
20150902,11.259,11.379,10.763,11.171,242427,0
20150903,11.207,11.722,11.028,11.566,234187,0
20150904,11.584,11.584,11.166,11.584,82811,0
20150908,11.602,11.944,11.462,11.622,90490,0
20150909,11.695,11.923,11.584,11.745,96635,0
20150910,11.801,11.96,11.622,11.636,174669,0
20150911,11.472,11.505,11.171,11.171,54044,0
20150914,11.191,11.487,10.814,10.928,57674,0
20150915,11.105,11.166,10.963,11.036,60746,0
20150916,11.028,11.223,10.697,10.727,165341,0
20150917,10.854,11.25,10.854,10.928,136993,0
20150918,10.814,10.948,10.556,10.871,51949,0
20150921,10.919,11.006,10.618,10.697,73872,0
20150922,10.697,10.778,10.528,10.575,41894,0
20150923,10.6,10.748,10.062,10.169,131267,0
20150924,10.033,10.678,10.033,10.428,137831,0
20150925,10.564,10.564,10.113,10.164,74429,0
20150928,10.298,10.428,9.897,9.946,95255,0
20150929,10.053,10.083,9.845,9.917,114788,0
20150930,10.083,10.087,9.581,9.881,148021,0
20151001,9.953,10.341,9.868,9.976,324257,0
20151002,9.854,10.096,9.845,10.025,191731,0
20151005,10.124,10.722,10.124,10.643,135191,0
20151006,10.661,11.358,10.319,11.137,424663,0
20151007,11.122,11.191,10.835,10.919,493370,0
20151008,10.864,11.006,10.697,10.89,165480,0
20151009,10.82,10.957,10.686,10.763,173444,0
20151012,10.835,10.847,10.575,10.735,100499,0
20151013,10.618,10.897,10.398,10.52,90072,0
20151014,10.463,10.575,10.139,10.269,269795,0
20151015,10.354,10.722,10.175,10.482,286970,0
20151016,10.354,10.549,10.113,10.113,306245,0
20151019,10.104,10.218,9.904,9.968,86722,0
20151020,10.019,10.061,9.946,9.984,253130,0
20151021,10.025,10.155,9.845,9.897,85605,0
20151022,9.976,10.087,9.668,9.976,299402,0
20151023,10.012,10.12,9.724,10.025,127498,0
20151026,10.025,10.025,9.2573,9.3166,370621,0
20151027,9.3457,9.3535,8.6071,8.9579,1146353,0
20151028,8.9932,9.4809,8.8299,9.3584,282085,0
20151029,9.3584,9.618,9.266,9.532,277756,0
20151030,9.4954,9.832,9.2748,9.832,316437,0
20151102,9.824,10.147,9.645,10.039,175172,0
20151103,10.033,10.256,10.033,10.155,210866,0
20151104,10.169,10.312,10.033,10.207,162307,0
20151105,10.241,10.377,9.968,10.333,91329,0
20151106,10.276,10.298,9.989,10.298,135597,0
20151109,10.298,10.439,10.083,10.383,72157,0
20151110,10.785,10.785,10.069,10.225,220782,0
20151111,10.225,10.291,9.596,9.68,260299,0
20151112,9.645,10.181,9.525,9.946,187824,0
20151113,9.946,10.354,9.904,10.256,91191,0
20151116,10.269,10.377,10.147,10.218,99148,0
20151117,10.367,10.367,9.957,10.213,356400,0
20151118,10.19,10.505,10.096,10.418,162574,0
20151119,10.36,10.541,10.3,10.475,108292,0
20151120,10.499,10.505,10.272,10.475,115829,0
20151123,10.481,10.645,10.403,10.621,284571,0
20151124,10.601,10.936,10.541,10.871,141656,0
20151125,10.877,11.301,10.695,11.271,206987,0
20151127,11.265,11.584,11.074,11.541,94584,0
20151130,11.563,12.015,11.541,11.73,484980,0
20151201,11.993,11.993,11.497,11.6,522813,0
20151202,11.497,12.036,10.709,11.271,4417592,0
20151203,11.309,11.32,10.842,10.907,474804,0
20151204,10.812,10.812,10.124,10.447,449202,0
20151207,10.316,10.432,9.747,10.087,632472,0
20151208,10.075,10.207,9.818,9.863,344582,0
20151209,9.792,10.629,9.792,10.528,545842,0
20151210,10.612,10.783,10.505,10.601,285667,0
20151211,10.601,10.645,10.409,10.55,409448,0
20151214,10.585,10.827,10.323,10.528,481874,0
20151215,10.528,10.871,10.499,10.783,328709,0
20151216,10.709,10.834,10.437,10.723,332551,0
20151217,10.723,10.76,10.454,10.601,330494,0
20151218,10.55,11.074,10.481,10.871,833016,0
20151221,10.827,10.942,10.52,10.601,445776,0
20151222,10.629,11.127,10.499,10.576,812124,0
20151223,10.674,11.497,10.505,11.425,867013,0
20151224,11.44,11.541,10.783,10.915,149260,0
20151228,10.936,10.936,10.407,10.629,393848,0
20151229,10.688,10.986,10.2,10.279,340263,0
20151230,10.226,10.499,10.038,10.329,283050,0
20151231,10.213,10.55,10.156,10.528,217670,0
20160104,10.427,11.093,10.374,11.074,197278,0
20160105,10.98,11.497,10.964,11.388,373070,0
20160106,11.205,11.491,10.505,10.564,238466,0
20160107,10.505,10.964,10.272,10.942,295983,0
20160108,10.949,11.197,10.74,10.796,161235,0
20160111,10.803,10.936,10.286,10.323,243330,0
20160112,10.409,10.409,9.972,10.147,309394,0
20160113,10.213,10.338,9.782,9.972,177719,0
20160114,10.009,10.338,9.755,10.156,118607,0
20160115,9.4916,10.213,9.4828,10.2,154961,0
20160119,10.226,10.226,9.579,9.92,257020,0
20160120,9.772,9.877,9.337,9.738,210057,0
20160121,9.747,10.329,9.585,9.738,142836,0
20160122,9.949,10.17,9.3671,9.599,268621,0
20160125,9.528,9.957,9.4254,9.4993,232853,0
20160126,9.616,9.763,9.4002,9.687,117287,0
20160127,9.703,9.914,9.3584,9.763,112894,0
20160128,9.981,10.842,9.799,10.272,49270,0
20160129,10.235,10.76,9.981,10.038,47984,0
20160201,9.9,9.9,9.3671,9.4332,88846,0
20160202,9.3457,9.616,8.944,9.1988,106207,0
20160203,9.337,9.3584,8.9143,9.3584,128352,0
20160204,9.4546,9.809,9.3739,9.476,136133,0
20160205,9.4828,9.4828,9.1173,9.1988,148583,0
20160208,9.1694,9.1694,8.4338,8.521,363649,0
20160209,8.4987,8.4987,8.1565,8.3021,288035,0
20160210,8.4481,8.4481,7.8127,7.8722,314537,0
20160211,8.3606,8.514,7.893,8.208,1086888,0
20160212,8.3536,8.8034,8.1565,8.6518,319969,0
20160216,8.7599,9.0387,8.2517,8.3893,277281,0
20160217,8.788,9.2855,8.5104,8.5849,209296,0
20160218,8.5849,8.9133,8.4882,8.6291,66709,0
20160219,8.5636,8.6581,8.1753,8.3981,150591,0
20160222,8.4587,8.994,8.4587,8.9217,91231,0
20160223,8.9821,9.0122,8.808,8.9579,185420,0
20160224,8.8169,9.0198,8.6152,8.9755,94864,0
20160225,8.9885,9.1978,8.6071,9.1381,63387,0
20160226,9.2291,9.555,8.9755,9.1666,126703,0
20160229,9.3613,9.594,9.1978,9.2806,336584,0
20160301,9.3691,9.549,9.2347,9.541,362239,0
20160302,9.555,9.555,9.0927,9.4527,273484,0
20160303,9.4818,9.673,9.3302,9.653,136713,0
20160304,9.662,9.884,9.3477,9.714,279190,0
20160307,9.816,10.086,9.778,9.974,188441,0
20160308,10.136,10.264,9.698,10.118,302098,0
20160309,10.174,10.346,9.903,10.002,186211,0
20160310,10.118,10.252,10.002,10.035,253296,0
20160311,10.086,10.489,10.035,10.136,482102,0
20160314,10.13,10.362,9.788,10.213,459153,0
20160315,10.163,10.743,10.163,10.684,309601,0
20160316,10.677,10.765,10.086,10.086,291453,0
20160317,10.264,10.489,10.19,10.273,246411,0
20160318,10.296,10.826,10.1,10.326,2300705,0
20160321,10.378,10.795,10.378,10.46,266017,0
20160322,10.468,10.614,10.22,10.407,55631,0
20160323,10.728,10.736,10.273,10.28,165311,0
20160324,10.287,10.519,10.043,10.434,284890,0
20160328,10.407,10.429,10.145,10.145,69246,0
20160329,10.123,10.489,10.056,10.429,94505,0
20160330,10.474,10.632,10.354,10.385,178864,0
20160331,10.385,10.648,10.385,10.46,123448,0
20160401,10.369,10.519,10.163,10.354,106797,0
20160404,10.301,10.989,10.242,10.264,174131,0
20160405,10.22,10.362,10.19,10.287,48525,0
20160406,10.369,10.658,10.287,10.429,80042,0
20160407,10.452,10.623,10.452,10.468,67376,0
20160408,10.511,10.976,10.504,10.937,257743,0
20160411,11.357,11.406,10.877,10.989,34598,0
20160412,10.944,11.242,10.916,11.063,88282,0
20160413,11.117,11.156,11.005,11.088,84684,0
20160414,11.05,11.099,10.976,11.019,35567,0
20160415,10.937,10.937,10.595,10.722,93505,0
20160418,10.564,11.272,10.527,11.132,143178,0
20160419,11.189,11.451,11.094,11.198,201983,0
20160420,11.214,11.908,11.214,11.745,107618,0
20160421,11.78,12.009,11.653,11.653,49486,0
20160422,11.796,12.392,11.736,12.077,231513,0
20160425,12.115,12.251,11.944,11.944,55735,0
20160426,11.944,12.131,11.908,11.961,82936,0
20160427,11.976,12.355,11.976,12.327,118435,0
20160428,12.304,12.692,12.25,12.556,85859,0
20160429,12.556,12.767,12.466,12.499,105490,0
20160502,12.588,12.588,11.997,12.131,63943,0
20160503,12.11,12.11,11.609,11.877,69272,0
20160504,11.877,12.103,11.774,11.908,42024,0
20160505,12.206,12.653,12.206,12.52,55642,0
20160506,12.588,12.796,12.409,12.698,217265,0
20160509,12.692,12.803,12.176,12.282,88584,0
20160510,12.564,12.564,12.148,12.378,120562,0
20160511,12.287,12.429,12.25,12.25,95663,0
20160512,12.327,12.415,11.981,11.99,269408,0
20160513,12.027,12.095,11.714,11.728,410320,0
20160516,11.789,12.131,11.789,11.936,296228,0
20160517,11.939,12.249,11.939,12.138,434766,0
20160518,12.145,12.145,11.726,11.819,385409,0
20160519,11.688,11.978,11.369,11.719,741469,0
20160520,11.795,11.81,11.605,11.682,169675,0
20160523,11.622,11.779,11.453,11.757,219086,0
20160524,11.984,11.984,11.677,11.734,547941,0
20160525,11.832,11.894,11.468,11.688,400266,0
20160526,11.779,12.068,11.688,12.068,159090,0
20160527,11.962,11.962,11.652,11.75,100272,0
20160531,11.688,11.802,11.598,11.667,69133,0
20160601,11.635,11.869,11.46,11.682,122316,0
20160602,11.589,11.857,11.514,11.734,46234,0
20160603,11.819,12.229,11.568,11.841,326289,0
20160606,12.001,12.254,11.484,11.857,269225,0
20160607,11.924,12.219,11.857,12.145,301042,0
20160608,12.219,12.56,12.009,12.046,275722,0
20160609,11.887,12.145,11.887,11.955,169410,0
20160610,11.932,12.112,11.622,11.825,139334,0
20160613,11.869,11.869,11.402,11.46,183092,0
20160614,11.46,11.514,11.352,11.453,101471,0
20160615,11.46,11.613,11.14,11.394,196473,0
20160616,11.385,11.484,11.166,11.44,106080,0
20160617,11.598,11.841,11.44,11.492,105441,0
20160620,11.644,11.761,11.423,11.589,36348,0
20160621,11.626,11.626,11.385,11.504,43671,0
20160622,11.598,11.598,11.385,11.492,92629,0
20160623,11.576,11.712,11.385,11.44,73563,0
20160624,11.194,11.537,11.194,11.394,277886,0
20160627,11.394,11.394,10.808,10.853,176906,0
20160628,11.037,11.523,11.037,11.447,55665,0
20160629,11.568,12.457,11.537,11.984,174475,0
20160630,11.955,11.969,11.726,11.764,68131,0
20160701,11.773,11.894,11.447,11.626,43573,0
20160705,11.531,11.847,11.166,11.361,57525,0
20160706,11.357,11.447,11.182,11.385,74226,0
20160707,11.402,11.795,11.402,11.635,197856,0
20160708,11.743,11.969,11.609,11.726,175580,0
20160711,11.847,11.962,11.726,11.788,131996,0
20160712,11.947,12.145,11.847,11.969,229311,0
20160713,12.009,12.054,11.605,11.719,132287,0
20160714,11.847,11.847,11.576,11.576,102734,0
20160715,11.582,11.688,11.531,11.531,72249,0
20160718,11.531,11.626,11.477,11.504,59142,0
20160719,11.544,11.568,11.361,11.44,200987,0
20160720,11.484,11.726,11.442,11.598,49735,0
20160721,11.652,11.758,11.605,11.635,35423,0
20160722,11.652,11.825,11.625,11.825,33907,0
20160725,11.531,11.626,11.402,11.613,111684,0
20160726,11.598,11.89,11.576,11.734,62703,0
20160727,11.712,12.015,11.712,11.924,132025,0
20160728,11.915,12.083,11.757,11.841,67791,0
20160729,11.864,11.978,11.795,11.847,51584,0
20160801,11.825,11.861,11.44,11.492,90212,0
20160802,11.652,11.955,11.576,11.847,61043,0
20160803,11.832,12.009,11.75,11.924,55278,0
20160804,11.598,12.341,11.576,12.258,220052,0
20160805,12.274,13.336,12.159,12.714,374830,0
20160808,12.698,12.836,12.599,12.651,71384,0
20160809,12.803,12.972,12.403,12.477,86104,0
20160810,12.577,12.721,12.183,12.219,122934,0
20160811,12.365,12.365,12.183,12.183,71055,0
20160812,12.266,12.41,12.174,12.174,187396,0
20160815,12.295,12.313,12.009,12.159,380083,0
20160816,12.266,12.367,12.018,12.143,1793742,0
20160817,12.211,12.211,11.788,11.865,859834,0
20160818,11.979,12.319,11.917,12.197,809495,0
20160819,12.117,12.305,12.078,12.197,101548,0
20160822,12.172,12.276,11.865,12.071,934754,0
20160823,12.105,12.176,12.033,12.135,406391,0
20160824,12.089,12.134,11.979,12.051,55592,0
20160825,11.995,12.328,11.995,12.305,155636,0
20160826,12.172,12.351,12.163,12.181,115952,0
20160829,12.135,12.328,12.105,12.328,269136,0
20160830,12.328,12.52,12.324,12.506,445631,0
20160831,12.453,12.553,12.328,12.52,291284,0
20160901,12.367,12.723,12.367,12.723,266608,0
20160902,12.723,13.008,12.723,12.945,344870,0
20160906,13.138,13.689,12.915,13.51,550680,0
20160907,13.626,13.756,13.387,13.749,334803,0
20160908,13.727,14.304,13.727,14.245,480229,0
20160909,14.212,14.212,13.943,14.052,454202,0
20160912,13.904,14.612,13.904,14.538,600978,0
20160913,14.438,14.485,13.967,14.158,453118,0
20160914,14.212,14.406,14.013,14.237,475328,0
20160915,14.33,15.187,14.33,14.592,758926,0
20160916,14.406,14.578,13.34,13.464,1620522,0
20160919,13.44,13.842,13.44,13.618,301167,0
20160920,13.578,13.904,13.325,13.727,293490,0
20160921,13.881,13.881,13.455,13.642,362013,0
20160922,13.727,13.842,13.642,13.727,54714,0
20160923,13.642,13.727,13.519,13.532,146715,0
20160926,13.571,13.955,13.436,13.548,209323,0
20160927,13.487,13.487,12.945,13.164,280538,0
20160928,13.169,13.927,13.118,13.578,195317,0
20160929,13.532,14.092,13.532,13.881,97713,0
20160930,13.972,14.036,13.766,13.766,43176,0
20161003,13.795,13.795,13.472,13.557,174145,0
20161004,13.618,13.745,13.286,13.578,168878,0
20161005,13.71,14.083,13.519,13.696,261719,0
20161006,13.642,14.204,13.526,13.532,235636,0
20161007,13.487,13.989,13.487,13.989,68619,0
20161010,14.036,14.514,13.919,14.105,159386,0
20161011,14.052,14.052,13.727,13.787,130042,0
20161012,13.749,14.036,13.664,13.913,104207,0
20161013,13.858,14.153,13.858,13.98,116809,0
20161014,14.006,14.098,13.766,13.828,105373,0
20161017,13.849,14.426,13.813,14.144,248322,0
20161018,14.3,14.3,14.046,14.083,137439,0
20161019,14.083,14.359,14.013,14.105,2257597,0
20161020,14.112,14.128,13.827,13.989,142223,0
20161021,13.919,14.646,13.904,14.468,449056,0
20161024,14.492,14.677,14.098,14.144,340673,0
20161025,14.128,14.242,13.749,13.803,157987,0
20161026,13.736,13.927,13.526,13.689,165499,0
20161027,13.71,13.943,13.642,13.71,82374,0
20161028,13.642,13.655,13.494,13.532,168270,0
20161031,13.526,13.578,13.449,13.532,321166,0
20161101,13.565,13.626,13.394,13.565,74173,0
20161102,13.526,13.557,13.13,13.34,97294,0
20161103,13.309,13.44,13.145,13.21,50677,0
20161104,13.138,13.216,13.09,13.169,57263,0
20161107,13.362,13.766,13.185,13.65,106836,0
20161108,14.083,14.083,13.557,13.82,138014,0
20161109,13.664,14.245,13.664,13.897,126076,0
20161110,13.951,14.098,13.565,13.743,96501,0
20161111,13.626,13.718,13.526,13.571,59373,0
20161114,13.532,13.766,13.472,13.642,164615,0
20161115,13.969,14.394,13.947,14.07,164867,0
20161116,14.057,14.323,13.946,14.136,109955,0
20161117,14.441,14.52,14.136,14.346,122626,0
20161118,14.378,14.895,14.36,14.749,321854,0
20161121,14.929,15.11,14.77,14.834,301928,0
20161122,14.889,15.071,14.559,14.749,132070,0
20161123,14.731,14.884,14.731,14.849,90500,0
20161125,14.858,14.934,14.622,14.676,28752,0
20161128,14.818,15.006,14.684,14.858,381577,0
20161129,14.731,14.762,14.355,14.464,137577,0
20161130,15.369,15.399,14.575,14.653,191024,0
20161201,14.895,15.149,14.527,14.676,105688,0
20161202,14.676,14.96,14.488,14.903,271846,0
20161205,15.016,15.288,14.929,14.929,139009,0
20161206,14.903,14.929,14.653,14.692,57378,0
20161207,14.684,14.684,14.408,14.575,74405,0
20161208,14.535,14.865,14.355,14.629,83049,0
20161209,14.668,14.801,14.408,14.416,95907,0
20161212,14.567,14.929,14.245,14.668,233349,0
20161213,14.818,15.023,14.416,14.843,156429,0
20161214,14.834,14.968,14.684,14.801,177840,0
20161215,14.818,14.951,14.622,14.873,95601,0
20161216,14.889,15.139,14.779,15.077,381855,0
20161219,15.006,15.196,14.818,15.165,51597,0
20161220,15.172,15.382,15.044,15.345,139159,0
20161221,15.471,15.471,15.123,15.361,169089,0
20161222,15.179,15.603,14.934,15.165,257366,0
20161223,15.102,15.117,14.785,14.903,62147,0
20161227,14.929,15.11,14.818,15.084,48997,0
20161228,15.139,15.139,14.858,14.96,67858,0
20161229,14.921,14.971,14.527,14.535,101342,0
20161230,14.645,14.779,14.416,14.754,73114,0
20170103,14.934,15.289,14.71,14.991,108683,0
20170104,14.968,15.031,14.614,14.81,77151,0
20170105,14.81,15.031,14.779,14.895,100090,0
20170106,14.865,15.203,14.701,15.071,108754,0
20170109,15.077,15.361,14.798,15.016,139213,0
20170110,14.951,15.275,14.941,15.117,161253,0
20170111,15.132,15.281,14.929,14.983,88385,0
20170112,14.975,15.132,14.662,14.921,144727,0
20170113,14.818,15.037,14.723,14.801,49315,0
20170117,14.81,15.023,14.62,14.714,82877,0
20170118,14.714,14.779,14.606,14.71,28885,0
20170119,14.668,14.889,14.653,14.834,27008,0
20170120,14.873,14.968,14.762,14.795,24754,0
20170123,14.714,14.775,14.456,14.559,116171,0
20170124,14.559,14.636,14.504,14.567,68330,0
20170125,14.59,14.968,14.59,14.749,86078,0
20170126,14.741,14.903,14.714,14.858,53351,0
20170127,14.779,14.895,14.488,14.496,163217,0
20170130,14.394,14.81,14.245,14.496,72685,0
20170131,14.456,14.629,14.434,14.567,86503,0
20170201,14.575,14.723,14.306,14.473,55312,0
20170202,14.425,14.929,14.371,14.912,74737,0
20170203,14.903,14.921,14.684,14.754,103996,0
20170206,14.567,14.929,14.403,14.456,129985,0
20170207,14.361,14.714,13.916,14.103,181583,0
20170208,13.947,14.143,13.804,13.898,79140,0
20170209,13.828,14.127,13.756,14.096,69787,0
20170210,14.07,14.231,13.821,13.947,138786,0
20170213,13.868,14.022,13.782,13.891,107298,0
20170214,13.929,14.103,13.788,14.017,113046,0
20170215,13.982,14.386,13.744,14.366,154256,0
20170216,14.366,14.446,13.997,14.143,104787,0
20170217,14.136,14.263,13.974,14.151,84160,0
20170221,14.183,14.542,14.088,14.374,196495,0
20170222,14.336,14.548,14.021,14.192,127987,0
20170223,14.183,14.405,14.014,14.238,90982,0
20170224,14.04,14.088,13.815,14.06,171007,0
20170227,14.165,14.278,13.912,14.151,88527,0
20170228,13.896,14.151,13.264,13.991,249761,0
20170301,13.967,14.192,13.573,14.008,248984,0
20170302,13.75,14.048,13.654,13.974,342588,0
20170303,14.04,14.095,13.824,13.919,119422,0
20170306,13.951,14.014,13.614,13.758,171696,0
20170307,13.767,13.807,13.472,13.696,197797,0
20170308,13.671,13.776,13.439,13.561,210323,0
20170309,13.448,13.956,13.256,13.718,246278,0
20170310,13.744,13.824,13.448,13.488,116611,0
20170313,13.561,13.891,13.328,13.784,231643,0
20170314,13.736,13.813,13.455,13.592,153297,0
20170315,13.671,13.784,13.455,13.728,292226,0
20170316,13.776,13.776,13.448,13.543,200089,0
20170317,13.535,13.592,13.336,13.368,328232,0
20170320,13.232,13.311,13.034,13.271,365944,0
20170321,13.271,13.464,13.047,13.24,159432,0
20170322,13.161,13.64,13.047,13.495,200743,0
20170323,13.384,13.384,13.047,13.183,456260,0
20170324,13.679,13.679,13.232,13.232,236237,0
20170327,13.216,13.216,12.858,13.04,292225,0
20170328,13.016,13.216,12.977,13.086,330607,0
20170329,13.074,13.127,12.897,12.992,174119,0
20170330,12.977,13.183,12.858,12.905,84944,0
20170331,12.905,13.244,12.441,13.183,265251,0
20170403,13.183,13.455,12.873,13.289,154244,0
20170404,13.152,13.328,12.929,13.289,74243,0
20170405,13.416,13.561,13.174,13.479,191225,0
20170406,13.376,13.416,13.192,13.271,98305,0
20170407,13.192,13.311,13.134,13.249,43044,0
20170410,13.249,13.376,13.249,13.28,34405,0
20170411,13.296,13.384,13.144,13.311,68180,0
20170412,13.416,13.439,13.114,13.223,74433,0
20170413,13.209,13.425,13.04,13.161,66788,0
20170417,13.152,13.175,12.714,13.016,105765,0
20170418,13.016,13.24,12.929,13.192,67330,0
20170419,13.175,13.315,12.985,13.175,470364,0
20170420,13.192,13.2,12.969,13.183,116371,0
20170421,13.161,13.431,13.03,13.152,67448,0
20170424,13.114,13.127,12.84,12.969,151772,0
20170425,12.985,13.161,12.889,13.047,84095,0
20170426,12.952,13.264,12.938,13.256,137992,0
20170427,13.095,13.216,12.848,13,196307,0
20170428,13.016,13.095,12.728,12.744,174407,0
20170501,12.792,13.114,12.722,12.728,120315,0
20170502,12.792,12.792,12.498,12.681,164197,0
20170503,12.688,12.754,12.498,12.6,81202,0
20170504,12.577,12.64,12.362,12.521,222666,0
20170505,12.634,12.77,12.401,12.681,827556,0
20170508,12.776,13.161,12.608,13.074,524365,0
20170509,13.391,13.744,12.992,13.512,357891,0
20170510,13.654,13.654,13.311,13.408,487745,0
20170511,13.573,13.614,13.352,13.416,171258,0
20170512,13.455,13.608,13.416,13.503,223853,0
20170515,13.543,13.614,13.32,13.408,234323,0
20170516,13.584,13.584,13.234,13.374,133832,0
20170517,13.316,13.503,13.186,13.381,119330,0
20170518,13.374,13.643,13.195,13.3,80682,0
20170519,13.389,13.674,13.389,13.553,96083,0
20170522,13.674,13.782,13.438,13.562,171972,0
20170523,13.593,13.692,13.455,13.692,55239,0
20170524,13.665,13.722,13.568,13.656,124787,0
20170525,13.722,13.722,13.219,13.291,86486,0
20170526,13.406,13.446,13.203,13.43,118981,0
20170530,13.341,13.406,13.211,13.291,215850,0
20170531,13.234,13.348,13.082,13.267,550171,0
20170601,13.252,13.389,13.015,13.154,845131,0
20170602,13.129,13.227,12.919,13.186,269287,0
20170605,13.074,13.267,12.968,13.154,170384,0
20170606,13.234,13.267,12.999,13.234,220814,0
20170607,13.211,13.211,12.877,12.926,167074,0
20170608,12.903,12.999,12.756,12.779,101904,0
20170609,12.854,13.056,12.698,12.796,262758,0
20170612,13.227,13.243,12.796,12.828,210460,0
20170613,12.983,13.115,12.747,12.756,279703,0
20170614,12.725,12.908,12.285,12.6,288798,0
20170615,12.559,12.894,12.326,12.804,423873,0
20170616,12.894,12.894,12.456,12.642,404725,0
20170619,12.739,12.773,12.421,12.707,1072108,0
20170620,12.608,12.731,12.389,12.627,430621,0
20170621,12.635,12.689,12.31,12.553,424476,0
20170622,12.559,12.739,12.456,12.528,351994,0
20170623,12.553,12.862,12.511,12.844,165499,0
20170626,12.862,12.975,12.698,12.942,179473,0
20170627,12.968,13.024,12.804,12.942,348374,0
20170628,12.959,13.154,12.854,12.975,270746,0
20170629,13.008,13.051,12.821,13.04,403811,0
20170630,13.04,13.086,12.642,12.804,386044,0
20170703,12.837,13.082,12.814,13.015,56114,0
20170705,12.999,13.047,12.717,12.999,143109,0
20170706,13.047,13.096,12.756,12.909,143017,0
20170707,12.885,13.086,12.608,13.086,199844,0
20170710,13.024,13.04,12.814,12.926,77549,0
20170711,12.983,13.051,12.821,13.024,110538,0
