Date,Open,High,Low,Close,Volume,OpenInt
20050808,68.02,68.437,67.183,67.752,389727,0
20050809,67.95,68.597,67.702,68.368,376879,0
20050810,68.617,68.737,67.093,67.353,509260,0
20050811,67.602,68.199,67.023,67.193,510166,0
20050812,66.943,67.073,66.129,66.635,530439,0
20050815,66.506,66.864,66.209,66.855,335629,0
20050816,66.825,67.453,66.755,67.273,337535,0
20050817,67.253,67.802,67.253,67.642,335829,0
20050818,67.642,67.851,67.263,67.492,182265,0
20050819,68,68,67.303,67.453,273900,0
20050822,67.552,67.941,67.313,67.772,219403,0
20050823,67.772,67.772,66.615,67.233,482866,0
20050824,73.171,73.171,66.339,67.173,1125115,0
20050825,67.153,67.293,66.755,66.933,314550,0
20050826,66.855,67.153,66.575,66.755,311239,0
20050829,66.605,68.159,66.269,68.159,478250,0
20050830,68,68.269,66.725,66.755,640643,0
20050831,66.765,68.319,66.349,68.319,503743,0
20050901,68.15,70.163,68.07,69.106,609328,0
20050902,69.096,69.366,68.707,68.956,265471,0
20050906,68.986,69.306,68.239,69.086,395245,0
20050907,68.787,69.605,68.617,69.346,562357,0
20050908,68.747,74.127,68.329,73.381,2628719,0
20050909,73.579,74.825,73.341,74.247,748339,0
20050912,73.43,75.414,73.091,74.477,625891,0
20050913,74.467,75.972,74.467,75.174,715618,0
20050914,75.094,75.623,74.845,75.274,440411,0
20050915,75.074,75.274,73.619,74.327,596582,0
20050916,74.227,74.227,73.5,74.197,301002,0
20050919,73.778,74.327,73.729,74.067,399562,0
20050920,74.167,74.685,74.127,74.327,387819,0
20050921,74.027,74.527,73.729,73.938,385510,0
20050922,73.828,73.828,72.542,73.221,345867,0
20050923,73.121,73.788,72.762,73.341,114820,0
20050926,73.48,74.595,73.271,73.888,310136,0
20050927,73.808,74.575,73.549,74.437,205351,0
20050928,74.337,75.274,74.107,74.625,385410,0
20050929,74.507,75.892,74.487,75.872,432783,0
20050930,75.822,76.918,75.812,76.329,846196,0
20051003,76.121,77.596,76.101,77.416,705482,0
20051004,77.236,78.213,77.217,77.875,611333,0
20051005,77.446,77.915,75.055,75.144,676777,0
20051006,75.025,75.802,71.807,72.263,952083,0
20051007,73.181,73.44,71.339,71.817,737098,0
20051010,72.134,74.477,72.035,72.802,879420,0
20051011,72.882,73.241,69.675,70.094,870183,0
20051012,68.847,69.446,67.95,69.316,804943,0
20051013,69.146,70.88,68.986,70.372,588953,0
20051014,71.139,72.722,70.442,71.329,403375,0
20051017,71.826,71.826,69.326,70.78,394345,0
20051018,70.094,70.322,69.446,69.944,439609,0
20051019,69.895,70.492,69.446,70.193,317765,0
20051020,70.044,70.173,68.996,69.176,451754,0
20051021,69.495,69.685,68.757,69.166,534154,0
20051024,69.466,69.545,68.617,69.246,393541,0
20051025,69.246,69.246,68.199,68.408,410402,0
20051026,68.249,68.299,67.473,67.792,406088,0
20051027,67.792,67.871,67.343,67.403,309634,0
20051028,67.602,67.752,66.615,67.053,540477,0
20051031,67.303,69.036,67.303,68.587,371661,0
20051101,68.15,69.396,68.12,69.246,533652,0
20051102,67.303,70.84,67.303,70.83,409197,0
20051103,71.985,73.281,71.259,71.817,642150,0
20051104,71.658,72.932,71.658,72.473,429772,0
20051107,72.373,74.047,72.015,73.48,382701,0
20051108,73.48,73.858,72.782,73.529,280726,0
20051109,69.875,71.439,68.767,71.139,2587163,0
20051110,70.74,71.767,69.954,71.767,286649,0
20051111,71.737,71.925,71.129,71.747,196018,0
20051114,71.886,71.905,70.024,70.452,498924,0
20051115,70.312,71.229,69.915,70.432,234957,0
20051116,70.392,70.492,69.595,70.113,421039,0
20051117,70.024,70.93,69.715,70.68,277919,0
20051118,70.68,72.393,70.67,72.333,403375,0
20051121,72.234,73.401,63.515,64.582,3797293,0
20051122,54.301,54.799,50.712,51.311,11311081,0
20051123,53.384,54.032,51.191,51.989,4198459,0
20051125,51.71,52.587,51.561,52.407,483367,0
20051128,52.557,54.102,52.507,53.882,2301118,0
20051129,53.922,54.888,53.852,54.201,1498986,0
20051130,54.301,56.014,54.271,54.6,877007,0
20051201,54.6,54.848,52.118,52.627,2172750,0
20051202,52.507,54.122,52.507,53.274,926189,0
20051205,52.806,53.146,52.357,53.066,558546,0
20051206,53.066,53.284,51.81,52.099,1185035,0
20051207,51.71,52.188,50.225,50.265,1042512,0
20051208,50.364,50.564,49.319,49.967,1701427,0
20051209,49.937,50.335,49.678,50.057,828129,0
20051212,50.165,50.474,49.061,49.569,1163859,0
20051213,47.396,47.406,44.586,45.831,7409204,0
20051214,45.801,47.805,45.434,47.246,2704493,0
20051215,47.326,47.895,46.877,47.256,1149805,0
20051216,47.625,49.179,47.625,48.792,1956658,0
20051219,47.825,48.912,47.446,48.153,1408754,0
20051220,48.085,48.353,47.266,47.915,1057069,0
20051221,47.905,50.047,47.905,49.359,1697710,0
20051222,49.319,51.391,49.319,50.862,2019889,0
20051223,50.962,51.571,50.672,51.082,1122207,0
20051227,51.281,51.461,50.762,50.812,1133347,0
20051228,50.812,51.211,50.315,51.062,637634,0
20051229,51.042,51.561,50.712,51.181,652085,0
20051230,51.062,51.411,50.922,51.112,476541,0
20060103,51.211,51.461,50.265,51.112,551118,0
20060104,50.912,52.647,50.712,52.627,912942,0
20060105,52.627,53.654,52.567,53.195,1212837,0
20060106,53.294,53.464,53.006,53.106,751951,0
20060109,53.604,54.66,53.205,53.842,1691990,0
20060110,53.882,53.882,52.966,53.324,673364,0
20060111,53.304,53.802,53.304,53.704,665837,0
20060112,53.654,53.654,52.806,53.224,577214,0
20060113,53.554,53.614,52.577,52.637,810867,0
20060117,51.909,53.036,51.71,52.687,859343,0
20060118,52.557,53.732,52.427,53.594,519301,0
20060119,53.584,54.052,53.076,53.254,371861,0
20060120,53.006,53.244,51.511,51.651,617057,0
20060123,53.056,53.304,51.79,51.879,759277,0
20060124,51.161,53.165,50.812,52.896,1106747,0
20060125,52.896,53.822,52.746,53.762,706785,0
20060126,54.251,55.037,53.912,54.66,660717,0
20060127,54.997,55.746,54.56,55.496,568579,0
20060130,55.346,55.346,54.53,54.72,736194,0
20060131,54.71,55.835,54.71,55.226,812271,0
20060201,55.206,55.336,54.46,54.5,629806,0
20060202,53.952,54.201,53.434,53.762,431478,0
20060203,53.742,53.742,52.567,52.687,452056,0
20060206,52.607,52.786,52.317,52.497,349980,0
20060207,52.467,52.846,52.009,52.128,202642,0
20060208,52.009,52.158,51.631,52.099,373567,0
20060209,52.806,53.504,52.168,53.214,444225,0
20060210,53.254,53.554,52.756,53.156,280223,0
20060213,53.126,53.554,52.327,52.856,236366,0
20060214,52.707,53.076,52.467,52.786,314952,0
20060215,52.657,53.952,52.657,53.822,315552,0
20060216,53.752,54.211,53.086,53.354,270390,0
20060217,53.404,55.147,53.334,54.789,340145,0
20060221,55.097,55.147,54.241,54.809,435595,0
20060222,54.6,54.898,54.4,54.64,398256,0
20060223,54.351,54.75,53.674,54.002,552721,0
20060224,53.972,55.167,53.812,54.878,744825,0
20060227,54.799,54.799,53.244,53.704,889253,0
20060228,53.554,53.604,51.601,52.277,892064,0
20060301,52.657,53.364,52.487,52.707,733782,0
20060302,52.756,52.756,50.982,51.75,978680,0
20060303,51.511,52.009,51.431,51.909,465502,0
20060306,51.661,52.816,51.541,52.277,785877,0
20060307,52.277,52.906,52.029,52.577,744927,0
20060308,49.708,50.882,49.319,50.235,5027292,0
20060309,50.235,51.012,49.817,50.107,1432642,0
20060310,50.165,50.972,50.165,50.962,452656,0
20060313,51.311,52.457,51.311,52.109,954289,0
20060314,52.158,53.165,52.079,53.016,813473,0
20060315,53.016,53.454,52.906,53.454,458276,0
20060316,53.444,54.102,53.026,53.394,384707,0
20060317,53.654,53.922,53.524,53.792,411705,0
20060320,54.151,54.231,53.742,54.221,675069,0
20060321,54.45,55.795,54.45,54.987,1018427,0
20060322,55.097,56.592,54.997,56.223,747131,0
20060323,56.173,56.302,54.947,56.093,331411,0
20060324,56.093,56.243,55.017,55.336,417125,0
20060327,54.75,55.296,54.4,54.74,441814,0
20060328,54.62,54.7,53.614,53.882,408492,0
20060329,54.002,54.908,53.862,54.082,396350,0
20060330,54.151,54.74,53.972,54.4,234055,0
20060331,54.4,54.41,53.076,53.832,712406,0
20060403,53.902,53.942,52.926,52.996,446734,0
20060404,52.906,53.434,52.607,52.806,327398,0
20060405,52.786,53.304,52.287,52.577,560551,0
20060406,52.597,53.006,52.597,52.886,317866,0
20060407,53.006,53.722,52.906,52.986,298592,0
20060410,52.906,52.906,51.979,52.207,208963,0
20060411,52.806,53.354,52.307,52.906,992732,0
20060412,52.756,54.5,52.487,54.211,814883,0
20060413,54.052,54.271,53.404,54.062,442620,0
20060417,53.962,54.161,53.544,53.902,540477,0
20060418,53.852,54.44,53.116,53.942,290261,0
20060419,53.852,54.072,52.846,53.066,375575,0
20060420,52.966,53.704,52.816,53.524,291767,0
20060421,53.524,53.624,52.337,52.707,277215,0
20060424,53.604,54.381,53.066,53.892,416022,0
20060425,53.792,53.792,51.909,52.776,540175,0
20060426,52.876,53.802,52.657,52.856,433984,0
20060427,52.806,53.624,52.577,53.554,310838,0
20060428,53.554,54.878,53.554,54.62,494409,0
20060501,54.67,54.819,53.922,54.201,422446,0
20060502,54.171,54.171,53.106,53.624,243791,0
20060503,53.464,54.002,52.896,52.946,568077,0
20060504,52.906,53.254,52.069,52.607,505350,0
20060505,52.617,53.722,52.617,53.454,254632,0
20060508,53.354,54.4,53.136,54.231,266776,0
20060509,54.231,54.7,54.042,54.41,212679,0
20060510,54.251,54.251,52.806,52.916,263062,0
20060511,52.906,54.351,52.856,53.902,496918,0
20060512,53.654,53.654,52.138,52.437,317563,0
20060515,52.207,53.654,51.71,52.457,392033,0
20060516,52.397,53.146,52.049,53.116,431278,0
20060517,52.906,53.046,52.277,52.367,309432,0
20060518,52.327,52.367,51.959,52.207,297789,0
20060519,52.207,52.287,50.524,51.601,590761,0
20060522,51.501,51.979,50.952,51.849,497719,0
20060523,51.879,52.207,51.461,52.178,517594,0
20060524,52.198,52.417,51.092,52.138,466806,0
20060525,52.237,52.397,51.361,51.591,429068,0
20060526,49.041,49.081,44.586,47.406,5563955,0
20060530,47.077,48.253,46.528,46.777,1117587,0
20060531,46.797,47.376,46.26,47.176,853020,0
20060601,47.077,48.213,46.887,48.025,611233,0
20060602,48.123,48.752,47.945,48.423,732378,0
20060605,48.343,48.692,47.845,48.223,756267,0
20060606,48.223,48.563,46.827,47.516,704074,0
20060607,44.936,46.777,44.836,46.11,1835616,0
20060608,46.001,46.967,45.533,46.907,948069,0
20060609,46.977,48.942,46.787,46.847,818393,0
20060612,46.727,47.057,46.3,46.379,487383,0
20060613,46.428,46.977,45.344,45.543,577714,0
20060614,45.444,45.612,43.83,44.537,1055663,0
20060615,44.686,45.712,44.537,45.255,1142980,0
20060616,45.105,45.483,44.706,44.766,656101,0
20060619,44.836,45.712,44.806,44.896,568077,0
20060620,45.026,45.026,43.292,43.89,518296,0
20060621,43.89,44.198,43.292,43.81,579318,0
20060622,43.64,43.64,42.784,43.441,558947,0
20060623,43.441,44.716,41.697,43.93,1642611,0
20060626,43.83,44.178,43.152,43.491,517796,0
20060627,43.54,44.417,43.152,43.332,572294,0
20060628,43.342,43.55,43.132,43.391,350082,0
20060629,43.411,44.836,43.411,44.626,587249,0
20060630,44.736,44.896,43.96,44.128,380792,0
20060703,44.228,44.716,43.83,44.666,147036,0
20060705,44.337,44.566,43.84,44.477,322780,0
20060706,44.377,44.427,43.471,43.61,263263,0
20060707,43.51,43.69,42.954,43.282,433383,0
20060710,43.59,44.686,43.57,44.487,468111,0
20060711,44.039,44.208,43.59,43.89,368046,0
20060712,43.79,44.267,43.471,43.77,559549,0
20060713,43.64,44.158,43.411,43.93,576106,0
20060714,43.89,43.89,42.844,42.964,378485,0
20060717,42.864,43.59,42.844,43.282,563560,0
20060718,43.272,43.411,42.944,43.332,262962,0
20060719,43.391,44.287,43.292,43.91,426663,0
20060720,43.84,43.89,42.924,43.112,201739,0
20060721,43.042,43.072,42.276,42.724,471024,0
20060724,42.844,42.844,42.425,42.694,326294,0
20060725,42.794,43.342,42.385,42.994,309734,0
20060726,42.964,44.108,42.924,43.84,360619,0
20060727,43.88,43.89,42.574,42.714,231748,0
20060728,42.704,44.029,42.704,43.93,236568,0
20060731,43.91,44.188,43.52,44.039,310537,0
20060801,44.019,44.019,42.744,43.082,279521,0
20060802,43.092,43.51,42.445,42.514,474937,0
20060803,42.016,42.614,41.787,42.415,589254,0
20060804,42.994,43.162,42.375,42.484,310939,0
20060807,42.385,42.684,42.365,42.465,224521,0
20060808,44.437,46.011,44.437,45.503,1356363,0
20060809,45.682,46.33,45.642,45.761,475740,0
20060810,46.877,47.825,46.867,47.825,1658369,0
20060811,47.835,48.223,47.386,47.935,609729,0
20060814,48.123,49.101,48.113,48.732,595581,0
20060815,49.022,49.279,47.905,48.762,314850,0
20060816,48.972,49.419,48.383,48.523,621473,0
20060817,48.273,48.732,47.765,48.293,523415,0
20060818,48.253,48.253,47.366,47.835,538470,0
20060821,47.625,47.915,47.456,47.625,417025,0
20060822,47.625,47.725,47.236,47.316,196921,0
20060823,47.386,47.566,46.538,46.717,210671,0
20060824,46.757,47.506,46.558,47.206,421944,0
20060825,47.326,47.615,47.326,47.546,165806,0
20060828,47.605,48.453,47.556,48.263,364433,0
20060829,48.373,49.041,47.795,48.932,486883,0
20060830,48.922,49.349,48.772,49.189,384707,0
20060831,49.399,50.255,49.399,49.797,397254,0
20060901,49.787,50.464,49.718,50.345,410402,0
20060905,50.444,51.122,50.245,50.672,1009392,0
20060906,50.424,50.444,49.329,49.449,597586,0
20060907,49.071,49.807,49.002,49.309,526026,0
20060908,52.307,54.4,52.109,54.002,3266951,0
20060911,53.752,54.848,53.156,54.75,1367101,0
20060912,54.55,55.696,54.55,55.376,915650,0
20060913,55.496,56.572,55.226,56.492,795309,0
20060914,56.093,56.153,55.296,55.736,438605,0
20060915,55.795,55.895,55.157,55.746,547806,0
20060918,55.546,55.656,54.73,55.037,427265,0
20060919,55.446,55.576,54.74,54.957,344258,0
20060920,55.047,55.964,54.63,55.895,546699,0
20060921,55.875,55.875,54.908,55.017,476541,0
20060922,54.799,55.147,53.772,53.962,477447,0
20060925,53.802,54.6,53.802,54.44,285545,0
20060926,54.181,54.321,53.752,53.912,379790,0
20060927,53.802,53.832,53.046,53.294,625891,0
20060928,53.264,54.191,53.126,54.012,645758,0
20060929,53.952,54.171,53.294,53.304,365537,0
20061002,53.314,53.414,52.437,52.806,342854,0
20061003,52.806,52.806,51.899,52.128,305418,0
20061004,51.909,52.637,51.631,52.637,336630,0
20061005,52.557,53.554,52.557,53.424,266275,0
20061006,53.254,53.254,52.307,52.607,157076,0
20061009,52.607,52.886,52.507,52.667,167512,0
20061010,52.607,52.806,52.109,52.267,239377,0
20061011,52.307,53.902,52.217,53.644,466706,0
20061012,53.704,55.396,53.704,55.246,721037,0
20061013,55.346,56.282,54.72,55.795,641146,0
20061016,55.696,56.093,55.546,56.024,384908,0
20061017,55.746,55.924,55.456,55.815,382601,0
20061018,56.044,56.492,55.795,56.044,297086,0
20061019,55.994,57.75,55.895,57.55,677679,0
20061020,57.54,58.167,57.261,58.037,914446,0
20061023,58.037,58.724,57.839,58.336,414418,0
20061024,58.336,58.504,57.49,57.74,379487,0
20061025,57.67,58.484,57.44,58.336,293276,0
20061026,58.087,58.704,57.839,58.494,302909,0
20061027,58.395,58.395,57.64,57.64,186783,0
20061030,57.54,57.75,57.191,57.6,364133,0
20061031,57.59,57.65,57.241,57.42,205654,0
20061101,57.39,58.057,57.261,57.42,543889,0
20061102,57.32,57.32,56.412,56.582,758073,0
20061103,56.442,56.582,54.64,54.888,993334,0
20061106,54.799,55.306,53.354,55.147,361724,0
20061107,54.898,54.977,54.151,54.371,563258,0
20061108,54.201,54.5,53.644,53.694,495314,0
20061109,53.604,54.181,53.354,53.664,531044,0
20061110,53.554,53.554,52.926,53.224,803942,0
20061113,52.956,53.504,52.707,53.474,564465,0
20061114,53.584,53.952,53.106,53.654,401269,0
20061115,53.634,53.782,53.464,53.624,477447,0
20061116,53.704,53.892,53.494,53.822,275809,0
20061117,53.654,53.802,53.424,53.454,325389,0
20061120,53.304,53.524,53.106,53.364,202240,0
20061121,53.314,53.514,53.234,53.384,213581,0
20061122,53.404,53.902,53.384,53.782,164001,0
20061124,53.604,53.802,53.454,53.604,42555,0
20061127,53.504,53.802,53.404,53.664,359515,0
20061128,53.454,53.654,52.986,53.404,374169,0
20061129,53.802,54.002,53.554,53.772,264065,0
20061130,53.782,53.942,53.554,53.772,330508,0
20061201,53.772,54.092,53.704,53.932,353996,0
20061204,53.932,54.261,53.802,53.952,331812,0
20061205,53.802,53.852,52.896,52.956,719534,0
20061206,52.806,53.922,52.657,53.534,592368,0
20061207,53.454,54.42,53.304,53.544,398759,0
20061208,53.654,53.842,53.344,53.394,637431,0
20061211,53.604,53.604,52.337,52.477,859043,0
20061212,50.862,51.311,48.772,49.269,4121880,0
20061213,42.944,44.736,42.594,44.427,8698320,0
20061214,44.437,44.666,43.97,44.029,1600154,0
20061215,44.437,44.766,44.238,44.676,1182526,0
20061218,43.94,44.407,43.78,43.86,1531302,0
20061219,43.74,44.976,43.74,44.856,1198081,0
20061220,44.896,45.483,44.586,45.334,901298,0
20061221,45.434,45.592,44.626,45.294,832647,0
20061222,45.463,45.473,44.596,44.906,434993,0
20061226,44.956,45.444,44.377,45.265,325289,0
20061227,45.105,45.105,44.686,44.836,482264,0
20061228,44.836,44.846,44.317,44.407,521107,0
20061229,44.387,44.676,44.257,44.337,506552,0
20070103,43.75,44.039,43.361,43.63,763893,0
20070104,43.86,46.717,43.86,45.444,3550187,0
20070105,44.926,47.336,44.926,46.837,2141937,0
20070108,46.687,47.456,45.801,46.577,1213539,0
20070109,46.458,46.458,45.771,46.09,565367,0
20070110,46.18,51.79,45.821,51.201,5505441,0
20070111,51.869,52.806,50.842,51.251,2885357,0
20070112,51.311,51.859,51.122,51.451,812572,0
20070116,51.271,51.621,50.682,51.291,1129032,0
20070117,51.291,51.311,49.767,50.464,1343214,0
20070118,50.364,50.364,49.289,50.007,969247,0
20070119,50.414,50.514,49.419,49.897,874098,0
20070122,45.334,47.466,45.324,46.657,2818009,0
20070123,46.817,47.645,46.33,47.426,1241038,0
20070124,47.476,47.496,46.997,47.436,637229,0
20070125,47.446,48.095,47.097,47.735,1059877,0
20070126,47.566,47.675,46.877,46.997,707087,0
20070129,47.097,47.156,46.09,46.568,709797,0
20070130,46.887,46.917,46.26,46.508,503944,0
20070131,46.468,47.586,46.32,47.526,885538,0
20070201,47.825,48.822,47.725,48.123,775639,0
20070202,47.945,48.563,47.805,48.183,600998,0
20070205,47.935,48.123,47.166,47.576,774736,0
20070206,47.576,47.775,46.32,47.037,930101,0
20070207,46.987,47.126,45.911,46.16,1041110,0
20070208,46.21,46.687,45.961,46.488,613948,0
20070209,46.558,46.847,46.16,46.18,379790,0
20070212,46.19,46.23,45.692,45.881,626825,0
20070213,45.881,46.14,45.572,45.911,610168,0
20070214,45.911,46.587,45.781,45.971,1150178,0
20070215,46.021,46.379,45.682,46.24,1126422,0
20070216,46.23,46.478,45.384,46.478,1321233,0
20070220,46.448,47.027,45.741,46.727,1150910,0
20070221,46.717,47.576,46.677,47.236,1031274,0
20070222,47.496,47.705,46.438,46.937,478150,0
20070223,46.937,47.276,46.33,47.007,674869,0
20070226,47.077,47.156,46.26,46.3,899934,0
20070227,46.23,46.27,45.284,45.831,638638,0
20070228,45.702,46.29,45.035,45.741,638838,0
20070301,45.721,47.635,45.175,45.801,617649,0
20070302,45.841,46.12,45.582,45.831,672160,0
20070305,45.751,46.24,44.238,45.682,712205,0
20070306,45.851,45.881,43.74,45.145,1032977,0
20070307,45.016,45.562,44.666,45.085,657504,0
20070308,45.185,45.692,44.926,45.543,662925,0
20070309,47.835,48.782,45.672,47.645,2509984,0
20070312,47.336,48.223,46.568,46.817,1066402,0
20070313,46.637,46.837,45.851,45.971,511873,0
20070314,45.881,46.597,45.384,46.438,509564,0
20070315,46.637,46.947,46.33,46.657,311740,0
20070316,46.747,46.827,46.12,46.389,415020,0
20070319,46.637,46.917,46.13,46.418,549009,0
20070320,46.577,47.256,46.17,47.136,653090,0
20070321,47.386,47.506,46.458,47.087,641044,0
20070322,47.266,47.915,46.977,47.905,530949,0
20070323,47.735,48.672,47.645,48.453,649377,0
20070326,48.453,48.732,48.173,48.343,664532,0
20070327,48.483,48.972,47.765,48.433,569884,0
20070328,48.423,48.922,48.243,48.543,424552,0
20070329,48.652,48.862,48.183,48.423,497351,0
20070330,48.573,48.732,48.263,48.443,291867,0
20070402,48.622,48.832,48.343,48.672,390227,0
20070403,48.423,49.259,48.423,48.852,622276,0
20070404,48.702,48.882,48.035,48.573,367844,0
20070405,48.443,49.549,48.343,49.499,311797,0
20070409,49.419,49.787,48.792,49.757,377128,0
20070410,49.479,49.737,48.882,49.279,787874,0
20070411,49.619,50.702,49.569,50.345,793303,0
20070412,50.215,50.613,50.047,50.534,761085,0
20070413,50.574,51.461,49.827,50.175,651984,0
20070416,50.146,50.514,49.847,50.067,802235,0
20070417,50.165,50.265,49.957,50.185,208662,0
20070418,50.027,50.404,49.429,49.927,298795,0
20070419,49.727,49.857,49.349,49.698,222212,0
20070420,49.917,49.927,49.249,49.718,518496,0
20070423,49.787,50.077,49.409,49.599,662563,0
20070424,49.579,49.629,48.922,49.131,489891,0
20070425,49.239,49.539,48.982,49.379,249214,0
20070426,49.419,50.245,49.139,50.077,430577,0
20070427,50.364,51.251,50.265,51.152,593069,0
20070430,51.371,51.561,50.633,50.912,673263,0
20070501,50.862,51.341,49.847,51.112,835957,0
20070502,51.301,52.247,51.241,51.939,726111,0
20070503,51.77,52.307,51.451,52.049,421036,0
20070504,52.507,52.657,51.152,51.76,586543,0
20070507,51.8,51.859,51.112,51.591,180863,0
20070508,51.341,51.391,50.127,51.072,964829,0
20070509,51.082,51.371,50.494,50.992,388303,0
20070510,51.072,51.161,50.037,50.812,323683,0
