Date,Open,High,Low,Close,Volume,OpenInt
20060206,44.042,44.226,43.957,44.034,32973,0
20060207,43.762,43.876,43.375,43.47,33296,0
20060208,43.464,43.565,43.027,43.185,44974,0
20060209,43.597,43.711,43.356,43.476,124019,0
20060210,43.476,43.553,43.082,43.413,44020,0
20060213,43.312,43.325,42.708,42.784,28876,0
20060214,42.904,42.924,42.623,42.82,24617,0
20060215,42.824,42.951,42.524,42.748,19411,0
20060216,42.776,42.854,42.639,42.791,14830,0
20060217,42.82,43.163,42.82,42.964,13727,0
20060221,43.034,43.54,43.034,43.54,29980,0
20060222,43.381,43.489,43.247,43.381,22562,0
20060223,43.464,43.67,43.255,43.425,37238,0
20060224,43.349,43.896,43.349,43.792,28716,0
20060227,43.868,44.68,43.868,44.482,23513,0
20060228,44.553,44.648,44.301,44.475,48126,0
20060301,44.301,44.465,44.176,44.411,24617,0
20060302,45.486,45.598,45.315,45.524,58542,0
20060303,45.524,46.701,45.524,46.494,162521,0
20060306,46.41,46.765,45.992,46.627,69266,0
20060307,46.106,46.423,45.974,46.213,30925,0
20060308,45.948,46.295,45.91,46.239,40235,0
20060309,46.137,46.455,46.044,46.148,22092,0
20060310,46.049,46.335,46.017,46.155,24617,0
20060313,45.997,46.024,45.745,45.922,51758,0
20060314,45.757,46.461,45.757,46.442,19722,0
20060315,46.518,46.644,46.291,46.606,24930,0
20060316,46.55,46.93,46.455,46.586,28716,0
20060317,46.423,46.434,45.992,46.005,25091,0
20060320,45.948,46.466,45.764,46.285,26982,0
20060321,46.202,46.328,45.903,45.974,23826,0
20060322,45.79,46.239,45.73,46.239,32659,0
20060323,46.239,46.455,45.98,46.455,34710,0
20060324,45.96,46.144,45.833,45.992,33451,0
20060327,45.885,46.005,45.516,45.922,30137,0
20060328,45.8,46.308,45.778,46.271,61539,0
20060329,46.226,46.507,46.033,46.442,44974,0
20060330,46.798,47.081,46.518,46.638,44812,0
20060331,46.086,46.98,45.992,46.689,82524,0
20060403,46.565,46.565,45.877,45.96,55384,0
20060404,45.897,46.233,45.79,46.137,32659,0
20060405,46.137,46.461,45.84,46.461,33605,0
20060406,46.55,47.025,46.245,46.879,53332,0
20060407,47.126,47.329,46.669,46.759,35661,0
20060410,46.765,46.772,46.377,46.377,25401,0
20060411,46.233,46.41,45.992,46.178,36923,0
20060412,46.137,46.137,45.2,45.383,42127,0
20060413,45.212,45.794,45.028,45.709,40077,0
20060417,45.764,45.98,45.658,45.891,22562,0
20060418,45.948,46.183,45.877,46.093,35975,0
20060419,46.126,46.694,46.075,46.689,25720,0
20060420,46.57,46.994,46.449,46.91,76845,0
20060421,46.987,47.031,46.535,46.808,29980,0
20060424,46.455,46.849,46.455,46.759,11678,0
20060425,46.842,47.076,46.815,46.95,20668,0
20060426,47.213,47.213,46.742,47.031,40235,0
20060427,46.879,47.319,46.879,47.126,35031,0
20060428,47.178,47.312,46.867,46.899,46388,0
20060501,47.375,47.411,46.924,47.196,29664,0
20060502,47.121,47.319,47.012,47.319,27456,0
20060503,47.336,47.562,46.973,47.235,36134,0
20060504,47.081,47.138,46.669,46.861,26982,0
20060505,46.899,47.811,46.854,47.628,46229,0
20060508,47.312,47.771,47.196,47.647,48915,0
20060509,47.721,48.028,47.34,47.348,39289,0
20060510,47.386,47.95,47.375,47.703,36292,0
20060511,47.47,47.584,46.442,46.472,60744,0
20060512,46.101,47.069,46.067,47.063,47808,0
20060515,46.501,47.031,46.455,46.955,46706,0
20060516,47.151,47.791,47.151,47.791,51280,0
20060517,47.52,47.887,46.93,47.051,89151,0
20060518,46.899,47.103,45.715,45.871,46229,0
20060519,45.871,45.955,45.23,45.695,47966,0
20060522,45.471,45.471,45.074,45.423,21615,0
20060523,45.359,45.784,45.237,45.237,27930,0
20060524,45.174,45.662,45.054,45.535,35975,0
20060525,46.106,46.652,46.106,46.406,46706,0
20060526,46.565,46.614,46.155,46.265,24140,0
20060530,46.652,47.203,46.619,47.001,32346,0
20060531,47.058,47.113,46.434,46.619,49706,0
20060601,45.44,45.688,45.257,45.562,56014,0
20060602,45.631,45.73,45.054,45.3,51914,0
20060605,45.282,45.282,44.541,44.579,54123,0
20060606,44.176,44.226,43.649,44.077,73688,0
20060607,45.015,45.13,44.112,44.522,39445,0
20060608,44.154,44.504,43.964,44.4,66119,0
20060609,45.162,45.352,44.851,45.174,47653,0
20060612,45.574,45.688,45.207,45.505,62014,0
20060613,45.162,45.162,43.66,43.792,59804,0
20060614,43.799,43.799,42.82,43.349,57437,0
20060615,43.508,43.73,42.944,43.274,72424,0
20060616,42.904,43.735,42.848,43.449,74475,0
20060619,43.278,43.655,42.776,43.338,61849,0
20060620,43.666,43.855,42.951,43.152,31715,0
20060621,42.969,43.457,42.677,42.86,63750,0
20060622,42.652,43.262,42.652,42.854,60744,0
20060623,42.366,43.215,42.366,42.854,85202,0
20060626,42.545,42.665,42.214,42.468,92149,0
20060627,42.391,42.399,41.758,41.81,31397,0
20060628,41.894,41.905,41.366,41.741,67687,0
20060629,42.252,42.806,41.611,42.806,72424,0
20060630,42.964,43.141,42.399,42.537,70059,0
20060703,42.634,42.848,42.529,42.848,21460,0
20060705,42.798,42.798,42.424,42.587,62955,0
20060706,42.607,43.129,42.601,42.944,82209,0
20060707,42.997,43.788,42.875,43.719,81890,0
20060710,43.489,43.882,43.096,43.876,33605,0
20060711,43.697,44.391,43.533,44.098,50494,0
20060712,43.984,43.984,43.572,43.655,45446,0
20060713,43.476,43.762,43.241,43.54,56959,0
20060714,43.515,43.762,42.875,43.306,41493,0
20060717,43.096,43.096,42.595,42.639,32190,0
20060718,42.776,43.038,42.483,42.829,21460,0
20060719,42.72,43.73,42.72,43.73,31556,0
20060720,43.704,43.837,43.096,43.146,32973,0
20060721,43.283,43.526,43.2,43.356,23826,0
20060724,43.54,43.775,43.418,43.547,60593,0
20060725,43.565,44.084,43.565,44.065,35661,0
20060726,44.065,44.482,43.984,44.127,32033,0
20060727,44.371,44.371,43.361,43.615,70059,0
20060728,44.027,44.281,43.66,43.741,60744,0
20060731,43.741,43.901,43.185,43.381,64849,0
20060801,43.171,43.685,42.937,43.67,76371,0
20060802,43.685,44.07,43.609,43.977,31873,0
20060803,43.855,44.777,43.855,44.56,97514,0
20060804,44.819,44.885,44.053,44.418,45126,0
20060807,44.522,44.522,44.418,44.435,7571,0
20060808,44.819,45.15,44.642,45.066,81735,0
20060809,45.168,45.662,44.942,44.977,43392,0
20060810,44.935,44.977,44.307,44.584,36609,0
20060811,44.655,44.906,44.655,44.803,36609,0
20060814,44.744,44.851,44.238,44.405,33296,0
20060815,44.68,44.825,44.565,44.698,22247,0
20060816,45.123,45.453,45.123,45.359,27614,0
20060817,45.407,46.265,45.372,46.233,79997,0
20060818,46.252,46.899,45.866,46.13,51440,0
20060821,46.183,47.076,46.183,46.708,53649,0
20060822,46.779,47.221,46.772,46.861,46706,0
20060823,47.133,47.569,47.121,47.361,41812,0
20060824,47.66,47.85,47.551,47.784,35031,0
20060825,47.767,47.806,47.025,47.089,34400,0
20060828,47.368,47.671,47.089,47.368,54594,0
20060829,47.304,47.356,46.677,46.854,23197,0
20060830,46.849,46.91,46.556,46.594,23197,0
20060831,46.892,46.904,45.94,46.044,61218,0
20060901,46.044,46.57,46.044,46.239,40392,0
20060905,46.033,46.328,45.94,46.137,40869,0
20060906,46.024,46.233,45.751,46.144,178616,0
20060907,46.075,46.114,45.389,45.826,266186,0
20060908,45.73,45.871,45.498,45.737,83314,0
20060911,45.751,45.891,45.195,45.549,44341,0
20060912,45.72,46.258,45.662,46.038,69902,0
20060913,45.967,46.328,45.494,46.183,37238,0
20060914,46.365,46.518,46.13,46.417,25873,0
20060915,46.391,46.652,46.328,46.377,15147,0
20060918,46.455,47.012,46.455,46.955,36449,0
20060919,46.751,46.994,46.57,46.722,24301,0
20060920,46.802,47.533,46.802,47.203,95778,0
20060921,47.514,47.907,47.514,47.806,42918,0
20060922,47.964,48.008,47.597,47.735,26982,0
20060925,47.811,48.459,47.721,48.315,43708,0
20060926,47.971,48.094,47.329,47.714,37712,0
20060927,47.767,48.008,47.613,47.957,17827,0
20060928,48.065,48.525,48.016,48.444,41181,0
20060929,47.894,48.323,47.757,47.975,63750,0
20061002,47.93,49.02,47.93,49.016,54278,0
20061003,48.61,48.9,48.61,48.679,32659,0
20061004,48.444,48.475,48.146,48.409,35975,0
20061005,48.414,48.414,47.95,48.008,41493,0
20061006,48.001,48.059,47.709,48.059,25720,0
20061009,48.038,48.089,47.83,47.855,18143,0
20061010,47.862,47.862,47.183,47.375,57116,0
20061011,47.058,47.113,46.285,46.384,45760,0
20061012,46.581,46.751,46.377,46.729,39445,0
20061013,46.665,46.95,46.391,46.627,31556,0
20061016,46.93,47.166,46.619,47.166,22879,0
20061017,47.063,47.203,46.632,46.98,24930,0
20061018,47.203,47.375,46.886,47.151,12779,0
20061019,47.221,47.915,47.196,47.874,294274,0
20061020,48.275,48.308,47.862,47.937,34554,0
20061023,47.975,48.323,47.975,48.172,36134,0
20061024,47.915,48.652,47.915,48.588,35661,0
20061025,48.419,49.135,48.308,49.135,44341,0
20061026,49.111,49.745,49.104,49.63,72112,0
20061027,49.72,49.865,49.485,49.548,34873,0
20061030,49.179,49.443,49.111,49.201,17510,0
20061031,49.496,49.581,49.284,49.356,250091,0
20061101,48.582,49.795,48.582,49.726,66742,0
20061102,49.825,50.928,49.603,50.788,84098,0
20061103,51.168,51.225,50.178,50.264,35347,0
20061106,50.066,50.794,50.042,50.635,103191,0
20061107,50.899,50.935,50.155,50.206,50018,0
20061108,50.098,50.302,49.979,50.13,46075,0
20061109,49.859,50.563,49.637,50.315,145796,0
20061110,50.255,50.358,49.909,50.13,158578,0
20061113,49.927,50.061,49.82,49.927,62327,0
20061114,50.161,50.472,50.113,50.199,53488,0
20061115,50.39,51.049,50.321,50.968,66742,0
20061116,51.265,51.334,50.904,50.979,63116,0
20061117,50.449,51.033,50.121,50.961,65012,0
20061120,50.851,51.157,50.83,50.904,49387,0
20061121,50.91,51.316,50.409,51.107,59960,0
20061122,51.39,51.588,51.01,51.152,30450,0
20061124,51.539,51.962,51.539,51.853,14042,0
20061127,51.938,51.974,51.265,51.804,75266,0
20061128,51.368,51.503,50.62,50.642,112348,0
20061129,50.486,50.486,50.031,50.194,73688,0
20061130,50.206,50.206,49.837,49.932,60118,0
20061201,49.927,50.098,49.327,49.865,46075,0
20061204,50.199,50.584,50.169,50.584,30298,0
20061205,50.614,51.354,50.516,51.165,44180,0
20061206,51.017,51.431,50.979,51.033,35504,0
20061207,51.619,52.324,51.619,52.324,59171,0
20061208,53.491,53.553,53.078,53.491,101302,0
20061211,53.256,53.434,52.995,53.179,62327,0
20061212,52.572,53.169,52.572,53.169,53488,0
20061213,53.169,53.332,52.995,53.117,29507,0
20061214,53.44,53.799,53.243,53.622,53332,0
20061215,53.782,54.06,53.584,53.839,42918,0
20061218,53.924,54.524,53.731,53.991,99402,0
20061219,53.951,54.204,53.77,54.097,39289,0
20061220,54.403,54.96,54.403,54.61,48915,0
20061221,54.505,54.505,53.622,53.996,80310,0
20061222,53.777,54.065,53.592,53.792,112820,0
20061226,53.299,53.392,53.299,53.392,5680,0
20061227,53.645,54.193,53.645,53.799,69742,0
20061228,53.777,53.973,53.692,53.731,38973,0
20061229,53.734,53.908,53.421,53.421,42127,0
20070103,53.792,54.161,53.175,53.579,77786,0
20070104,53.533,53.824,52.418,53.058,92466,0
20070105,53.015,53.491,52.882,53.268,37080,0
20070108,53.275,53.539,53.209,53.299,37080,0
20070109,52.995,53.356,52.829,53.262,423662,0
20070110,52.875,53.236,52.765,53.16,40392,0
20070111,53.086,53.645,52.824,53.015,55384,0
20070112,53.636,53.762,53.314,53.376,69115,0
20070116,53.77,53.858,53.413,53.502,56333,0
20070117,53.839,54.174,53.718,54.174,65325,0
20070118,54.237,54.934,54.149,54.36,88523,0
20070119,54.677,54.897,54.464,54.749,66742,0
20070122,54.649,54.884,53.978,54.055,78579,0
20070123,54.117,54.257,53.964,54.124,41493,0
20070124,54.219,54.663,54.219,54.378,66428,0
20070125,54.408,54.631,54.142,54.282,42446,0
20070126,54.592,54.977,54.464,54.798,36923,0
20070129,55.014,55.027,54.44,54.631,46866,0
20070130,54.526,54.585,54.31,54.533,53802,0
20070131,54.498,54.697,54.079,54.282,145479,0
20070201,54.471,55.041,54.464,54.634,149740,0
20070202,54.471,54.663,54.408,54.498,51914,0
20070205,54.388,54.827,54.388,54.697,31086,0
20070206,54.697,54.955,54.453,54.618,31397,0
20070207,54.592,54.891,54.37,54.46,34235,0
20070208,54.364,54.526,54.182,54.378,45601,0
20070209,54.484,54.746,54.174,54.308,103509,0
20070212,54.453,54.46,54.079,54.142,128601,0
20070213,54.378,55.27,54.378,55.097,66449,0
20070214,55.435,55.435,55.17,55.277,83314,0
20070215,55.408,55.931,55.408,55.931,40869,0
20070216,55.936,55.988,55.51,55.703,30615,0
20070220,55.663,56.585,55.611,56.335,272815,0
20070221,56.407,56.861,56.407,56.695,48439,0
20070222,56.773,56.884,56.258,56.481,47020,0
20070223,56.773,56.91,56.366,56.5,33923,0
20070226,56.64,56.808,56.407,56.781,43384,0
20070227,56.277,56.366,54.598,54.92,87100,0
20070228,54.905,55.091,53.445,54.476,116137,0
20070301,53.324,55.048,53.291,54.31,163625,0
20070302,53.692,54.891,53.692,54.022,54750,0
20070305,53.553,53.799,53.204,53.291,98457,0
20070306,54.274,54.631,54.129,54.421,58066,0
20070307,54.317,55.136,54.282,54.847,66119,0
20070308,54.691,54.977,54.476,54.942,46706,0
20070309,55.344,55.833,55.322,55.632,65012,0
20070312,55.581,55.767,55.505,55.721,39920,0
20070313,55.574,55.89,54.691,54.897,36609,0
20070314,54.934,54.934,53.996,54.491,42446,0
20070315,54.61,54.852,53.951,54.237,77786,0
20070316,54.36,54.749,53.932,54.014,57116,0
20070319,54.364,54.762,54.065,54.649,62955,0
20070320,55.258,55.637,54.96,55.351,47653,0
20070321,55.493,56.328,55.329,56.026,75579,0
20070322,55.802,56.695,55.516,55.626,84890,0
20070323,55.737,56.124,55.695,55.897,59804,0
20070326,55.581,55.773,55.264,55.586,71479,0
20070327,55.659,55.903,55.414,55.618,25401,0
20070328,55.228,55.472,54.852,54.92,42446,0
20070329,55.22,55.486,54.91,55.251,52700,0
20070330,55.284,55.329,54.96,54.977,53488,0
20070402,55.018,55.499,55.018,55.414,40710,0
20070403,55.499,55.823,55.244,55.315,37238,0
20070404,55.435,55.594,55.239,55.472,30925,0
20070405,55.767,55.872,55.538,55.581,30925,0
20070409,55.637,55.84,55.606,55.84,33769,0
20070410,55.773,56.076,55.228,55.336,76371,0
20070411,55.493,55.777,55.295,55.688,47020,0
20070412,55.797,56.214,55.505,55.936,46075,0
20070413,55.833,55.959,55.442,55.783,47335,0
20070416,55.867,56.068,55.802,55.917,42918,0
20070417,55.974,56.083,55.531,55.708,109194,0
20070418,55.767,56.14,55.767,56.026,45601,0
20070419,55.767,55.861,55.644,55.695,30450,0
20070420,56.097,56.407,56.097,56.347,34873,0
20070423,56.328,56.366,55.911,56.153,46866,0
20070424,56.062,56.434,55.802,55.823,56173,0
20070425,56.068,56.277,55.884,56.277,40235,0
20070426,56.055,56.277,55.708,55.708,29351,0
20070427,55.688,56.164,55.556,55.669,68006,0
20070430,56.062,56.598,55.855,56.043,90095,0
20070501,56.183,56.455,55.486,56.177,73529,0
20070502,56.118,56.591,55.867,56.429,38815,0
20070503,56.598,57.109,56.598,56.82,63586,0
20070504,57.067,57.685,56.98,57.427,33605,0
20070507,57.799,58.647,57.571,58.325,79685,0
20070508,58.205,58.744,58.06,58.744,55541,0
20070509,58.483,59.035,58.325,58.738,39767,0
20070510,58.585,58.59,57.871,58.221,41972,0
20070511,57.951,58.654,57.951,58.654,30298,0
20070514,58.763,59.542,58.763,59.447,41023,0
20070515,59.737,60.43,59.737,59.944,45446,0
