Date,Open,High,Low,Close,Volume,OpenInt
19880504,2.5772,2.5895,2.5772,2.5895,242724,0
19880505,2.6017,2.6304,2.5895,2.6304,514051,0
19880506,2.6101,2.6304,2.6101,2.6101,56465,0
19880509,2.6017,2.6223,2.6017,2.6101,85068,0
19880510,2.5895,2.6223,2.5772,2.5895,2104593,0
19880511,2.5895,2.6017,2.5571,2.5571,764108,0
19880512,2.5571,2.6017,2.5571,2.5691,855775,0
19880513,2.5895,2.6017,2.5772,2.6017,70400,0
19880516,2.6223,2.6429,2.6101,2.6223,230994,0
19880517,2.6223,2.6429,2.6017,2.6101,181124,0
19880518,2.6017,2.6223,2.5895,2.5895,232459,0
19880519,2.5895,2.6017,2.5691,2.5772,133462,0
19880520,2.5772,2.6101,2.5772,2.6017,138597,0
19880523,2.5772,2.6017,2.5571,2.6017,641642,0
19880524,2.5895,2.6017,2.5691,2.5895,156196,0
19880525,2.6017,2.655,2.6017,2.6429,914436,0
19880526,2.6429,2.6429,2.6101,2.6223,691510,0
19880527,2.6101,2.6223,2.6101,2.6223,266189,0
19880531,2.6101,2.6223,2.6017,2.6101,138597,0
19880601,2.6223,2.6634,2.6223,2.6429,1237094,0
19880602,2.6429,2.6429,2.6304,2.6429,201657,0
19880603,2.6429,2.6634,2.6429,2.6634,399655,0
19880606,2.6634,2.7616,2.6634,2.7286,373253,0
19880607,2.7493,2.7493,2.7286,2.7369,760437,0
19880608,2.7286,2.7493,2.7286,2.7286,515518,0
19880609,2.7493,2.7493,2.7369,2.7369,1863333,0
19880610,2.7369,2.79,2.7286,2.7616,396719,0
19880613,2.7697,2.8027,2.7493,2.79,299924,0
19880614,2.7818,2.8228,2.7697,2.7697,688576,0
19880615,2.79,2.8145,2.7697,2.79,411388,0
19880616,2.79,2.79,2.7081,2.7081,1101430,0
19880617,2.7165,2.7165,2.6961,2.7081,381320,0
19880620,2.7081,2.7286,2.7081,2.7165,477391,0
19880621,2.7286,2.7697,2.7286,2.7697,145926,0
19880622,2.79,2.79,2.7616,2.7616,186263,0
19880623,2.7616,2.8435,2.7616,2.8027,921765,0
19880624,2.8145,2.8228,2.8027,2.8027,177458,0
19880627,2.79,2.8027,2.79,2.79,209726,0
19880628,2.7697,2.7818,2.7697,2.7697,278659,0
19880629,2.7818,2.79,2.7697,2.79,115131,0
19880630,2.79,2.8145,2.79,2.8027,302860,0
19880701,2.7818,2.8556,2.7818,2.8145,1033966,0
19880705,2.8228,2.8435,2.8145,2.835,411388,0
19880706,2.835,2.8556,2.8228,2.835,167199,0
19880707,2.835,2.8435,2.8145,2.8228,200193,0
19880708,2.8145,2.835,2.7286,2.7493,530916,0
19880711,2.741,2.7859,2.741,2.7533,174524,0
19880712,2.7735,2.7859,2.7533,2.7859,357857,0
19880713,2.7735,2.7983,2.7533,2.7533,420185,0
19880714,2.741,2.7533,2.7204,2.741,226591,0
19880715,2.7327,2.7533,2.7122,2.7122,393785,0
19880718,2.7327,2.7327,2.7001,2.7204,79936,0
19880719,2.7001,2.7327,2.6797,2.7122,359318,0
19880720,2.7122,2.741,2.7122,2.7122,550719,0
19880721,2.7122,2.7327,2.7122,2.7327,167199,0
19880722,2.7204,2.7204,2.7001,2.7001,175261,0
19880725,2.6879,2.6879,2.6797,2.6797,154727,0
19880726,2.6673,2.6797,2.655,2.6673,470048,0
19880727,2.655,2.7001,2.655,2.6673,243461,0
19880728,2.6879,2.6879,2.6673,2.6797,251529,0
19880729,2.6673,2.6879,2.655,2.6673,924701,0
19880801,2.6673,2.6879,2.6673,2.6879,214126,0
19880802,2.7001,2.741,2.6673,2.7327,325591,0
19880803,2.741,2.741,2.7204,2.741,107796,0
19880804,2.7657,2.7657,2.7327,2.7327,192859,0
19880805,2.7204,2.741,2.7204,2.7327,375450,0
19880808,2.7204,2.7327,2.7204,2.7204,100462,0
19880809,2.7204,2.7327,2.7001,2.7204,633579,0
19880810,2.7001,2.7001,2.6879,2.7001,262523,0
19880811,2.6879,2.7327,2.6797,2.7204,477391,0
19880812,2.7001,2.7204,2.6879,2.7122,200929,0
19880815,2.7204,2.7327,2.7122,2.7204,864573,0
19880816,2.7204,2.7204,2.7122,2.7204,311659,0
19880817,2.7204,2.7859,2.7204,2.7859,586645,0
19880818,2.7735,2.7983,2.7657,2.7735,171595,0
19880819,2.7657,2.7983,2.7657,2.7735,178926,0
19880822,2.7657,2.8068,2.7533,2.7859,400387,0
19880823,2.7735,2.8268,2.7735,2.8268,500851,0
19880824,2.8068,2.8517,2.8068,2.8188,371058,0
19880825,2.8188,2.8188,2.7859,2.8188,276457,0
19880826,2.7983,2.7983,2.7735,2.7735,85068,0
19880829,2.7533,2.7533,2.7327,2.7327,48396,0
19880830,2.7122,2.7204,2.6879,2.7001,236124,0
19880831,2.7204,2.741,2.7204,2.7327,135660,0
19880901,2.7122,2.7327,2.6879,2.7122,150327,0
19880902,2.7001,2.7533,2.7001,2.741,384250,0
19880906,2.7533,2.7533,2.7327,2.7327,74069,0
19880907,2.7327,2.7327,2.7122,2.7327,303588,0
19880908,2.7327,2.7657,2.7204,2.7657,329990,0
19880909,2.7533,2.7735,2.741,2.7657,311659,0
19880912,2.7533,2.7533,2.7327,2.7327,65995,0
19880913,2.7327,2.741,2.7204,2.741,74796,0
19880914,2.7204,2.7327,2.7001,2.7122,148128,0
19880915,2.7001,2.7204,2.7001,2.7122,404058,0
19880916,2.7327,2.741,2.7122,2.7327,196530,0
19880919,2.7327,2.7327,2.7122,2.7204,263989,0
19880920,2.7204,2.741,2.7204,2.741,168659,0
19880921,2.741,2.741,2.7204,2.7204,312388,0
19880922,2.741,2.7533,2.7122,2.7122,228056,0
19880923,2.7122,2.741,2.7122,2.7204,132000,0
19880926,2.7122,2.741,2.7122,2.7327,332190,0
19880927,2.7327,2.7533,2.7327,2.7533,194329,0
19880928,2.741,2.7735,2.741,2.7533,285259,0
19880929,2.7735,2.7735,2.7327,2.7327,967965,0
19880930,2.741,2.741,2.7204,2.7204,347589,0
19881003,2.7122,2.7122,2.6879,2.6879,63801,0
19881004,2.6879,2.7001,2.6673,2.6797,248590,0
19881005,2.6797,2.7204,2.6673,2.7204,309460,0
19881006,2.7204,2.7204,2.7001,2.7122,838904,0
19881007,2.7044,2.7369,2.692,2.7369,237593,0
19881010,2.7369,2.7493,2.7165,2.7165,196530,0
19881011,2.7044,2.7245,2.692,2.7044,124662,0
19881012,2.7044,2.7165,2.6713,2.6713,123197,0
19881013,2.6713,2.7165,2.6713,2.7165,192859,0
19881014,2.7044,2.7044,2.659,2.7044,149597,0
19881017,2.6837,2.7044,2.6713,2.7044,741374,0
19881018,2.6837,2.692,2.6713,2.692,1352953,0
19881019,2.692,2.692,2.6713,2.6713,589581,0
19881020,2.6713,2.7165,2.6713,2.692,246389,0
19881021,2.692,2.7165,2.692,2.7044,260324,0
19881024,2.692,2.7369,2.6837,2.7245,456122,0
19881025,2.7044,2.7776,2.7044,2.7776,379855,0
19881026,2.7697,2.7697,2.7493,2.7575,155461,0
19881027,2.7369,2.7493,2.7245,2.7245,302860,0
19881028,2.7044,2.7165,2.692,2.7044,224395,0
19881031,2.692,2.7165,2.692,2.7165,59397,0
19881101,2.692,2.7165,2.692,2.7044,352720,0
19881102,2.692,2.7245,2.692,2.7245,2055466,0
19881103,2.7165,2.7369,2.7044,2.7245,277926,0
19881104,2.7165,2.7245,2.7044,2.7245,310188,0
19881107,2.7044,2.7165,2.692,2.692,327790,0
19881108,2.692,2.7165,2.6837,2.7165,125396,0
19881109,2.692,2.7165,2.692,2.692,159132,0
19881110,2.692,2.7044,2.692,2.692,546317,0
19881111,2.692,2.692,2.6837,2.6837,274258,0
19881114,2.659,2.692,2.651,2.6713,401853,0
19881115,2.659,2.692,2.651,2.651,156926,0
19881116,2.6263,2.6263,2.5529,2.5939,640917,0
19881117,2.606,2.6263,2.5939,2.6263,116598,0
19881118,2.606,2.6263,2.606,2.6181,299924,0
19881121,2.606,2.6181,2.5939,2.606,608645,0
19881122,2.606,2.6181,2.606,2.6181,150327,0
19881123,2.606,2.6181,2.606,2.606,41800,0
19881125,2.606,2.606,2.606,2.606,15400,0
19881128,2.606,2.6181,2.606,2.606,129065,0
19881129,2.606,2.6263,2.5939,2.5939,294060,0
19881130,2.606,2.6837,2.5939,2.6713,291123,0
19881201,2.659,2.6713,2.651,2.659,264729,0
19881202,2.651,2.651,2.639,2.639,62332,0
19881205,2.6263,2.6713,2.6263,2.651,284523,0
19881206,2.639,2.6713,2.639,2.659,98261,0
19881207,2.659,2.6837,2.659,2.6837,170125,0
19881208,2.6837,2.6837,2.659,2.659,85799,0
19881209,2.659,2.6837,2.651,2.651,186994,0
19881212,2.651,2.6713,2.651,2.651,137134,0
19881213,2.651,2.651,2.6263,2.6263,171595,0
19881214,2.6263,2.651,2.6263,2.651,415058,0
19881215,2.6263,2.6713,2.6263,2.651,113663,0
19881216,2.6713,2.6713,2.639,2.659,418724,0
19881219,2.639,2.6837,2.639,2.659,843301,0
19881220,2.659,2.6713,2.659,2.659,511115,0
19881221,2.651,2.6713,2.639,2.659,79936,0
19881222,2.651,2.6713,2.651,2.651,252254,0
19881223,2.651,2.6713,2.639,2.651,38867,0
19881227,2.651,2.659,2.651,2.659,254457,0
19881228,2.651,2.6713,2.651,2.6713,52067,0
19881229,2.6713,2.6837,2.651,2.659,81394,0
19881230,2.6713,2.6837,2.651,2.651,156196,0
19890103,2.651,2.651,2.651,2.651,76999,0
19890104,2.6263,2.659,2.6263,2.651,171595,0
19890105,2.6304,2.6634,2.6304,2.6634,343928,0
19890106,2.6634,2.6961,2.6429,2.6879,233192,0
19890109,2.6879,2.7081,2.6879,2.7081,511115,0
19890110,2.7286,2.741,2.7204,2.7286,538980,0
19890111,2.7286,2.7533,2.7204,2.7286,218523,0
19890112,2.7286,2.741,2.7204,2.7204,85799,0
19890113,2.7204,2.7286,2.6961,2.7204,438516,0
19890116,2.6961,2.7533,2.6961,2.7533,263257,0
19890117,2.741,2.7657,2.741,2.7533,159856,0
19890118,2.7533,2.7657,2.741,2.7657,362255,0
19890119,2.7859,2.8068,2.7735,2.7983,517719,0
19890120,2.7983,2.8068,2.7859,2.7983,376924,0
19890123,2.7983,2.8308,2.7859,2.8188,431916,0
19890124,2.8068,2.8308,2.8068,2.8068,160595,0
19890125,2.8068,2.8188,2.7983,2.8068,364452,0
19890126,2.8068,2.8308,2.8068,2.8308,335854,0
19890127,2.8188,2.8308,2.8188,2.8188,72593,0
19890130,2.8188,2.8188,2.8068,2.8068,146665,0
19890131,2.8188,2.8391,2.8068,2.8308,208997,0
19890201,2.8308,2.8391,2.7983,2.8068,747973,0
19890202,2.7983,2.8188,2.7735,2.8188,791974,0
19890203,2.7983,2.8308,2.7983,2.7983,179665,0
19890206,2.8188,2.8308,2.8068,2.8308,156196,0
19890207,2.8188,2.8719,2.8068,2.8719,317522,0
19890208,2.8391,2.8719,2.8391,2.8636,223662,0
19890209,2.8517,2.8517,2.8391,2.8391,378385,0
19890210,2.8517,2.8636,2.8308,2.8308,936436,0
19890213,2.8308,2.8391,2.8188,2.8308,87998,0
19890214,2.8308,2.8391,2.8188,2.8308,127595,0
19890215,2.8188,2.8391,2.8188,2.8391,176730,0
19890216,2.8517,2.8636,2.8391,2.8517,85068,0
19890217,2.8391,2.8719,2.8391,2.8719,126863,0
19890221,2.8517,2.8719,2.8308,2.8517,108528,0
19890222,2.8517,2.8636,2.8188,2.8188,380585,0
19890223,2.8188,2.8308,2.8068,2.8068,117329,0
19890224,2.8068,2.8068,2.7735,2.7859,219992,0
19890227,2.7859,2.7983,2.7657,2.7735,1720340,0
19890228,2.7983,2.8068,2.7859,2.7859,259591,0
19890301,2.7859,2.7983,2.7859,2.7859,152530,0
19890302,2.7859,2.8068,2.7735,2.7983,280857,0
19890303,2.8068,2.8068,2.7859,2.7983,106328,0
19890306,2.7983,2.8068,2.7859,2.7983,118066,0
19890307,2.8068,2.8719,2.8068,2.8719,325591,0
19890308,2.8719,2.8719,2.8719,2.8719,178195,0
19890309,2.8636,2.8843,2.8636,2.8719,198728,0
19890310,2.8843,2.8966,2.8719,2.8966,228056,0
19890313,2.9047,2.9497,2.9047,2.9168,373253,0
19890314,2.9047,2.9292,2.9047,2.9168,112929,0
19890315,2.9047,2.9168,2.8966,2.9168,521381,0
19890316,2.8966,2.9292,2.8966,2.9292,970900,0
19890317,2.8719,2.8843,2.8391,2.8636,180392,0
19890320,2.8391,2.8517,2.8068,2.8517,431916,0
19890321,2.8391,2.8719,2.8308,2.8636,284523,0
19890322,2.8517,2.8636,2.8391,2.8391,118794,0
19890323,2.8308,2.8391,2.8068,2.8308,106328,0
19890327,2.8188,2.8188,2.8068,2.8188,35198,0
19890328,2.8188,2.8517,2.8188,2.8517,141528,0
19890329,2.8308,2.8719,2.8308,2.8636,373991,0
19890330,2.8636,2.8636,2.8308,2.8517,283056,0
19890331,2.8308,2.8966,2.8308,2.8966,855038,0
19890403,2.8966,2.9619,2.8966,2.9376,406989,0
19890404,2.9292,2.9292,2.8966,2.9168,318989,0
19890405,2.8884,2.954,2.8884,2.9455,354188,0
19890406,2.9335,2.954,2.9335,2.9335,234661,0
19890407,2.954,2.9659,2.9335,2.9455,90198,0
19890410,2.9335,2.9659,2.9335,2.9455,77731,0
19890411,2.954,2.954,2.9455,2.9455,302860,0
19890412,2.9455,2.9659,2.9455,2.9455,213394,0
19890413,2.9335,2.954,2.8884,2.9006,194329,0
19890414,2.921,2.9455,2.9086,2.9455,833037,0
19890417,2.954,2.954,2.9455,2.9455,154727,0
19890418,2.954,2.9866,2.921,2.9784,690775,0
19890419,2.9784,2.9784,2.9455,2.9455,147397,0
19890420,2.9659,2.9866,2.954,2.954,786111,0
19890421,2.9659,2.9784,2.954,2.9659,63064,0
19890424,2.9866,2.9989,2.9784,2.9784,2060594,0
19890425,3.056,3.0889,3.0439,3.0762,987027,0
19890426,3.0889,3.0889,3.0439,3.056,757509,0
19890427,3.1418,3.1746,3.1418,3.1746,5848129,0
19890428,3.1666,3.1869,3.1542,3.1869,1099963,0
19890501,3.1869,3.1869,3.1666,3.1746,1924201,0
19890502,3.1666,3.1869,3.1666,3.1869,553648,0
19890503,3.1746,3.2321,3.1746,3.1869,1660944,0
19890504,3.1746,3.1869,3.1666,3.1666,388655,0
19890505,3.1666,3.2196,3.1666,3.1869,1297219,0
19890508,3.1666,3.1746,3.1418,3.1666,427520,0
19890509,3.1746,3.1869,3.1666,3.1869,383520,0
19890510,3.1746,3.2441,3.1746,3.2441,547781,0
19890511,3.2527,3.2769,3.2441,3.2769,390119,0
19890512,3.3218,3.4854,3.3218,3.4733,879974,0
19890515,3.4529,3.506,3.4529,3.506,3276420,0
19890516,3.4854,3.4979,3.4529,3.4854,963566,0
19890517,3.4733,3.4979,3.4202,3.4323,1077229,0
19890518,3.4406,3.4652,3.4323,3.4323,281592,0
19890519,3.4529,3.4979,3.4406,3.4733,525048,0
19890522,3.4979,3.506,3.4652,3.4854,158397,0
19890523,3.4854,3.4979,3.3875,3.4079,807371,0
19890524,3.4079,3.4529,3.4079,3.4406,162061,0
19890525,3.4406,3.4652,3.4406,3.4406,213394,0
19890526,3.4406,3.4529,3.4323,3.4406,194329,0
19890530,3.4652,3.4652,3.4406,3.4529,250791,0
19890531,3.4529,3.4854,3.4529,3.4854,302123,0
19890601,3.4652,3.4854,3.4406,3.4854,722310,0
19890602,3.4854,3.506,3.4733,3.506,99000,0
19890605,3.4979,3.5184,3.4854,3.4979,588847,0
19890606,3.4979,3.506,3.4854,3.506,593980,0
19890607,3.506,3.5305,3.4979,3.5305,254457,0
19890608,3.5305,3.5429,3.5184,3.5305,271321,0
19890609,3.5429,3.5512,3.5184,3.5184,253726,0
19890612,3.5184,3.5512,3.5184,3.5305,122468,0
19890613,3.5512,3.5512,3.5184,3.5429,456122,0
19890614,3.5512,3.5512,3.5429,3.5429,251529,0
19890615,3.5633,3.5633,3.5305,3.5305,156196,0
19890616,3.5837,3.5837,3.5512,3.5837,1313354,0
19890619,3.5837,3.6531,3.5756,3.6531,270592,0
19890620,3.6531,3.6531,3.5184,3.5184,437054,0
19890621,3.5184,3.5429,3.506,3.5429,488384,0
19890622,3.5429,3.5429,3.506,3.5184,156196,0
19890623,3.5184,3.5305,3.4854,3.4979,360789,0
19890626,3.4979,3.5184,3.4979,3.5184,232459,0
19890627,3.5184,3.5633,3.5184,3.5305,427520,0
19890628,3.5305,3.5305,3.4979,3.5184,283789,0
19890629,3.506,3.506,3.4529,3.4529,318253,0
19890630,3.4529,3.4529,3.3627,3.4529,565383,0
19890703,3.4529,3.4529,3.4202,3.4323,62332,0
19890705,3.3996,3.4366,3.3792,3.4243,276457,0
19890706,3.4243,3.4571,3.412,3.4571,918836,0
19890707,3.4444,3.5224,3.4243,3.4897,273529,0
19890710,3.4814,3.502,3.4814,3.4897,76266,0
19890711,3.5224,3.5593,3.5224,3.5471,301390,0
19890712,3.5674,3.5918,3.5593,3.5918,662177,0
19890713,3.6123,3.6451,3.5918,3.6451,272057,0
19890714,3.6451,3.7351,3.6123,3.727,352720,0
19890717,3.727,3.727,3.6575,3.682,308725,0
19890718,3.6901,3.8126,3.682,3.8126,965765,0
19890719,4.0051,4.0134,3.8826,3.9276,307988,0
19890720,3.8826,3.9723,3.8578,3.8905,308725,0
19890721,3.8826,4.0134,3.8826,4.0051,761173,0
19890724,4.0051,4.0585,3.9723,4.0134,811037,0
19890725,4.0381,4.173,4.0381,4.0829,484715,0
19890726,4.1034,4.173,4.1034,4.173,571248,0
19890727,4.1485,4.2056,4.1485,4.1809,871173,0
19890728,4.173,4.1809,4.1485,4.173,384989,0
19890731,4.1485,4.1934,4.1156,4.1934,148861,0
19890801,4.2139,4.3734,4.2139,4.2957,948167,0
19890802,4.2832,4.3487,4.2589,4.3487,1010500,0
19890803,4.3487,4.3734,4.3365,4.3611,292589,0
19890804,4.3487,4.3611,4.3161,4.3161,206058,0
19890807,4.3281,4.3281,4.2139,4.2382,690775,0
19890808,4.2139,4.2382,4.1606,4.2382,716449,0
19890809,4.2139,4.2505,4.1362,4.1606,393785,0
19890810,4.1485,4.2262,4.1156,4.2262,404786,0
19890811,4.2262,4.2382,4.1034,4.1156,516249,0
19890814,4.1156,4.1809,4.1034,4.1278,257392,0
19890815,4.1156,4.1606,4.1034,4.1156,354188,0
19890816,4.1034,4.1485,4.1034,4.1034,437789,0
19890817,4.1156,4.1156,4.0255,4.0829,220723,0
19890818,4.0585,4.0829,4.0585,4.0704,239796,0
19890821,4.0704,4.0704,3.8826,3.9029,659246,0
19890822,3.9276,3.9603,3.9029,3.9603,396719,0
19890823,3.9603,3.9603,3.9356,3.9603,228056,0
19890824,3.9723,4.0381,3.9356,4.0381,509653,0
19890825,4.0381,4.0502,4.0134,4.0381,276457,0
19890828,4.0381,4.0381,3.9929,4.0255,181124,0
19890829,4.0051,4.0255,3.9478,3.9723,380585,0
19890830,3.9478,4.0051,3.9478,3.9807,189926,0
19890831,3.9603,3.9929,3.9356,3.9723,425319,0
19890901,3.9603,3.9723,3.9603,3.9723,400387,0
19890905,3.9603,3.9723,3.8826,3.9356,289656,0
19890906,3.9478,3.9478,3.8826,3.9151,340993,0
19890907,3.9356,4.0134,3.9276,3.9603,585912,0
19890908,3.9723,3.9929,3.9356,3.9723,380585,0
19890911,3.9723,3.9723,3.9356,3.9478,277190,0
19890912,3.9603,3.9929,3.9356,3.9929,324857,0
19890913,3.9723,3.9807,3.9151,3.9151,521381,0
19890914,3.9356,3.9356,3.9029,3.9276,479583,0
19890915,3.9356,3.9807,3.9276,3.9807,1267892,0
19890918,3.9478,3.9807,3.9151,3.9807,96063,0
19890919,4.0051,4.0051,3.9276,3.9356,123928,0
19890920,3.9356,3.9807,3.9276,3.9603,140798,0
19890921,3.9807,4.0051,3.9276,3.9478,230994,0
19890922,3.9478,3.9807,3.9478,3.9807,115131,0
19890925,3.9929,3.9929,3.9151,3.9356,159856,0
19890926,3.9276,3.9807,3.9276,3.9723,502315,0
19890927,3.9807,3.9929,3.9603,3.9929,164260,0
19890928,4.0134,4.0585,4.0134,4.0502,576383,0
19890929,4.0502,4.2139,4.0502,4.173,898300,0
19891002,4.1934,4.2832,4.173,4.2709,342457,0
19891003,4.2709,4.4184,4.2709,4.4184,509653,0
19891004,4.4387,4.447,4.3813,4.402,794906,0
19891005,4.402,4.4264,4.3813,4.4264,334390,0
19891006,4.447,4.5613,4.4264,4.5247,1057432,0
19891009,4.5247,4.5493,4.5247,4.5247,287455,0
19891010,4.5493,4.5493,4.4921,4.5247,500851,0
19891011,4.5166,4.5369,4.4921,4.5166,220723,0
19891012,4.4921,4.5043,4.4716,4.5043,195061,0
19891013,4.4794,4.4921,4.3118,4.3118,385721,0
19891016,4.1772,4.3487,4.0092,4.3118,1286958,0
19891017,4.2916,4.3365,4.222,4.2341,527982,0
19891018,4.222,4.2589,4.222,4.2341,387188,0
19891019,4.2465,4.2669,4.222,4.2589,1033966,0
19891020,4.2589,4.2793,4.2341,4.2589,603512,0
19891023,4.2589,4.3038,4.2589,4.2793,1863333,0
19891024,4.2589,4.2669,4.1442,4.2341,1092632,0
19891025,4.2139,4.2589,4.2139,4.2465,753108,0
19891026,4.2589,4.2589,4.222,4.222,475185,0
19891027,4.2341,4.2465,4.1772,4.222,217792,0
19891030,4.2465,4.2465,4.222,4.2465,173062,0
19891031,4.222,4.2793,4.222,4.2669,545580,0
19891101,4.2793,4.3118,4.2589,4.3038,739170,0
19891102,4.2793,4.3118,4.2139,4.2465,606447,0
19891103,4.222,4.2793,4.2139,4.2465,356388,0
19891106,4.2341,4.2465,4.1772,4.2139,309460,0
19891107,4.2014,4.222,4.1318,4.222,428987,0
19891108,4.222,4.2465,4.2139,4.2139,934971,0
19891109,4.2139,4.2341,4.1565,4.2341,478853,0
19891110,4.2465,4.2589,4.2341,4.2465,564647,0
19891113,4.2465,4.2669,4.2465,4.2669,539713,0
19891114,4.2916,4.3038,4.2465,4.2589,1122698,0
19891115,4.2669,4.402,4.2669,4.402,654107,0
19891116,4.402,4.4921,4.402,4.4921,475914,0
19891117,4.4921,4.5819,4.4716,4.5493,993638,0
19891120,4.6065,4.6964,4.6065,4.6722,324857,0
19891121,4.6597,4.6843,4.6514,4.6843,420185,0
19891122,4.6597,4.729,4.6597,4.729,576383,0
19891124,4.7416,4.7948,4.7416,4.7948,298457,0
19891127,4.7867,4.7948,4.7741,4.7867,191398,0
19891128,4.7867,4.8318,4.7621,4.8194,548515,0
19891129,4.8071,4.8194,4.7867,4.8071,301390,0
19891130,4.8194,4.8194,4.7741,4.7867,518449,0
19891201,4.8071,4.9746,4.7948,4.9746,291123,0
