Date,Open,High,Low,Close,Volume,OpenInt
20051103,26.475,26.777,26.12,26.264,217318,0
20051104,26.201,26.366,26.042,26.16,56517,0
20051107,26.16,26.436,26.034,26.248,153708,0
20051108,26.201,26.594,26.146,26.594,72735,0
20051109,26.556,26.927,26.422,26.878,86295,0
20051110,26.909,27.092,26.517,26.816,213771,0
20051111,26.816,26.981,26.113,26.239,60062,0
20051114,26.12,27.116,26.12,26.909,198819,0
20051115,27.107,27.503,26.95,27.233,194002,0
20051116,27.305,27.305,26.799,27.005,100867,0
20051117,27.005,27.068,26.556,26.792,151299,0
20051118,26.831,26.847,26.255,26.414,230244,0
20051121,26.216,26.303,25.876,26.019,255713,0
20051122,25.806,25.828,24.985,25.592,374067,0
20051123,25.726,26.042,25.403,25.608,58924,0
20051125,25.649,26.082,25.649,25.806,35352,0
20051128,25.507,25.507,24.274,24.425,175882,0
20051129,24.386,24.81,24.354,24.496,254826,0
20051130,24.504,24.741,24.228,24.733,251787,0
20051201,24.715,25.529,24.715,25.498,110116,0
20051202,25.49,25.726,24.946,25.174,268007,0
20051205,25.135,25.143,24.622,24.779,339219,0
20051206,24.702,25.569,24.702,25.31,165746,0
20051207,25.411,25.474,25.031,25.411,813268,0
20051208,25.49,25.806,25.411,25.687,667036,0
20051209,25.569,25.569,25.253,25.481,274341,0
20051212,25.474,25.726,25.372,25.624,164858,0
20051213,25.687,26.965,25.687,26.965,232271,0
20051214,26.792,26.831,25.292,25.45,1020955,0
20051215,25.45,25.679,24.938,24.993,306906,0
20051216,24.859,25.292,24.859,25.064,265090,0
20051219,25.174,25.31,24.867,24.938,91871,0
20051220,24.93,25.088,24.702,24.873,103274,0
20051221,24.9,25.198,24.842,25.111,142555,0
20051222,25.057,25.214,25.016,25.207,35860,0
20051223,25.214,25.616,25.214,25.49,63611,0
20051227,25.806,25.885,25.207,25.348,189820,0
20051228,25.34,25.726,25.34,25.507,135208,0
20051229,25.507,26.034,25.507,26.012,64752,0
20051230,25.931,25.94,25.444,25.521,27750,0
20060103,25.333,26.042,25.333,25.717,198819,0
20060104,25.67,26.556,25.67,26.326,145091,0
20060105,26.255,26.942,26.255,26.398,94022,0
20060106,26.398,26.674,26.373,26.462,37000,0
20060109,26.278,26.556,25.908,26.319,325028,0
20060110,26.319,26.342,25.955,26.012,370012,0
20060111,25.649,26.042,25.649,25.948,230244,0
20060112,25.948,26.436,25.9,25.963,258882,0
20060113,25.885,25.923,25.649,25.789,46250,0
20060117,25.917,25.94,24.882,25.158,272315,0
20060118,24.702,25.158,24.685,25.151,96810,0
20060119,25.174,25.246,24.527,24.598,187414,0
20060120,24.598,24.598,24.243,24.402,165239,0
20060123,24.243,24.661,23.998,24.504,114298,0
20060124,24.465,24.772,24.449,24.622,299939,0
20060125,24.465,24.677,24.425,24.637,92375,0
20060126,24.661,24.741,24.386,24.511,237213,0
20060127,24.504,24.685,24.416,24.543,658420,0
20060130,24.527,24.859,24.47,24.661,126084,0
20060131,24.661,24.702,24.449,24.622,161182,0
20060201,24.702,24.772,24.306,24.402,272694,0
20060202,24.149,24.219,23.8,23.935,294489,0
20060203,23.873,24.045,23.62,23.833,249887,0
20060206,23.714,23.873,23.556,23.635,139386,0
20060207,23.596,23.738,23.477,23.501,422852,0
20060208,23.477,23.754,23.161,23.287,230625,0
20060209,23.319,23.722,23.17,23.714,339853,0
20060210,23.611,23.8,23.564,23.674,365578,0
20060213,23.674,23.722,22.832,23.02,271555,0
20060214,23.02,23.233,22.933,23.028,205281,0
20060215,23.004,23.161,22.925,23.083,99093,0
20060216,23.035,23.281,23.035,23.201,126845,0
20060217,23.674,25.016,23.517,24.954,971915,0
20060221,25.135,25.853,25.095,25.601,617997,0
20060222,24.81,25.717,24.81,25.538,276114,0
20060223,25.687,26.602,25.529,26.602,415884,0
20060224,26.436,27.77,26.382,27.186,467457,0
20060227,27.029,27.582,27.013,27.131,140149,0
20060228,27.186,27.186,26.539,26.626,148386,0
20060301,26.674,27.203,26.405,26.689,368871,0
20060302,26.989,27.471,26.95,27.076,84139,0
20060303,27.005,27.044,26.799,26.95,39029,0
20060306,26.871,27.044,26.713,26.769,125449,0
20060307,26.927,26.927,26.405,26.454,113286,0
20060308,26.454,26.475,26.042,26.12,234426,0
20060309,26.146,26.769,25.868,25.98,433244,0
20060310,26.12,26.239,25.971,25.98,30538,0
20060313,26.436,26.436,25.908,26.082,99599,0
20060314,26.201,26.201,25.861,25.971,107835,0
20060315,25.971,26.359,25.955,26.16,136094,0
20060316,26.278,26.808,26.239,26.405,83633,0
20060317,26.475,26.556,25.963,26.003,91489,0
20060320,26.042,26.042,25.774,25.923,97698,0
20060321,26.003,26.026,25.696,25.923,141037,0
20060322,25.679,26.231,25.679,25.853,242028,0
20060323,25.806,26.16,25.696,26.042,109231,0
20060324,26.042,26.097,25.908,26.042,67920,0
20060327,25.963,26.39,25.963,26.042,94659,0
20060328,26.201,26.201,25.868,25.931,40930,0
20060329,26.082,26.556,25.963,26.454,104288,0
20060330,26.633,26.633,26.16,26.436,34847,0
20060331,26.594,26.769,26.255,26.342,228851,0
20060403,26.475,27.163,26.39,27.022,150032,0
20060404,27.147,27.219,26.896,27.029,52714,0
20060405,27.186,27.606,27.084,27.597,61458,0
20060406,27.684,27.723,27.391,27.542,86927,0
20060407,27.896,27.943,27.588,27.826,179050,0
20060410,27.858,27.913,27.81,27.865,120380,0
20060411,27.858,28.197,27.77,28.08,112270,0
20060412,28.016,28.016,27.779,27.896,38523,0
20060413,28.093,30.343,28.071,29.791,236706,0
20060417,29.8,30.533,29.522,29.894,152567,0
20060418,30.263,30.263,28.82,29.357,367351,0
20060419,29.357,29.364,29.041,29.238,320847,0
20060420,29.278,29.278,28.788,28.82,23316,0
20060421,28.804,28.961,28.646,28.701,82238,0
20060424,28.688,28.781,28.646,28.688,96430,0
20060425,28.725,28.757,28.252,28.45,123928,0
20060426,28.45,29.704,28.41,29.672,107963,0
20060427,29.752,30.343,29.206,30.186,243042,0
20060428,30.186,30.801,30.107,30.596,85280,0
20060501,30.596,30.738,29.728,29.908,37637,0
20060502,29.908,31.298,29.908,30.565,182092,0
20060503,30.58,31.029,30.58,30.698,134192,0
20060504,30.777,31.013,30.408,30.421,56136,0
20060505,30.462,30.485,30.288,30.343,78691,0
20060508,30.343,30.343,29.42,29.704,151681,0
20060509,29.698,29.988,29.698,29.862,119113,0
20060510,29.908,30.043,29.294,29.445,109737,0
20060511,30.382,30.619,29.515,29.578,512695,0
20060512,29.326,29.862,28.845,29.199,355439,0
20060515,29.121,29.728,28.765,29.609,223274,0
20060516,29.594,29.743,29.278,29.475,235566,0
20060517,29.475,29.475,27.937,28.181,124941,0
20060518,28.3,28.552,27.858,28.252,159918,0
20060519,28.252,28.434,27.708,28.425,121901,0
20060522,28.41,28.41,28.016,28.276,264077,0
20060523,28.41,28.734,28.34,28.624,230625,0
20060524,28.82,28.82,26.602,27.714,317172,0
20060525,27.226,28.45,27.226,28.093,290055,0
20060526,28.093,28.781,28.054,28.174,72735,0
20060530,28.252,28.284,27.36,27.542,39661,0
20060531,27.582,27.746,26.713,26.965,245576,0
20060601,27.163,27.44,26.808,27.423,117592,0
20060602,27.621,27.755,26.871,27.068,72608,0
20060605,27.005,27.005,26.106,26.113,55757,0
20060606,26.113,26.113,25.316,26.034,92629,0
20060607,26.034,26.113,25.411,25.601,260910,0
20060608,25.601,25.67,24.583,24.748,389528,0
20060609,24.867,25.221,24.149,24.733,209591,0
20060612,24.741,25.048,24.306,24.591,153328,0
20060613,24.386,25.948,24.386,25.143,307035,0
20060614,25.253,25.253,24.954,25.088,356580,0
20060615,25.246,26.192,25.228,26.067,123551,0
20060616,26.042,26.042,25.057,25.104,140782,0
20060619,25.649,25.828,24.882,24.938,155228,0
20060620,25.135,25.135,24.591,25.025,187161,0
20060621,25.143,25.316,24.306,24.724,287645,0
20060622,24.566,25.316,24.52,25.277,93898,0
20060623,25.198,25.67,25.095,25.64,68935,0
20060626,25.561,25.828,25.395,25.49,58164,0
20060627,25.49,25.837,25.364,25.656,37762,0
20060628,25.552,26.058,25.507,26.042,63357,0
20060629,26.042,26.303,25.759,26.201,57654,0
20060630,26.278,26.752,26.278,26.508,129504,0
20060703,26.935,27.486,26.633,26.855,167267,0
20060705,26.855,26.95,25.316,25.529,219221,0
20060706,25.687,26.09,25.649,25.726,161817,0
20060707,25.649,25.767,25.333,25.45,142808,0
20060710,25.45,25.712,25.355,25.444,75776,0
20060711,25.444,25.45,25.088,25.418,143443,0
20060712,25.34,25.569,25.253,25.444,26484,0
20060713,25.585,25.585,24.291,24.606,194382,0
20060714,24.44,24.566,23.991,24.566,67160,0
20060717,24.368,24.622,24.243,24.575,82492,0
20060718,24.479,25.088,24.479,24.976,54488,0
20060719,25.095,26.05,25.031,25.767,65639,0
20060720,25.963,25.986,24.606,24.828,185132,0
20060721,24.906,24.906,24.141,24.291,238228,0
20060724,24.266,24.654,24.149,24.338,177150,0
20060725,24.266,24.527,23.991,24.449,194382,0
20060726,24.504,24.535,24.141,24.52,369126,0
20060727,24.677,25.923,24.677,25.585,400931,0
20060728,25.782,26.831,25.656,26.445,291702,0
20060731,26.769,26.909,26.436,26.721,136727,0
20060801,26.839,27.131,26.572,27.076,140528,0
20060802,27.479,27.952,27.479,27.739,280930,0
20060803,27.503,27.746,26.642,27.241,489759,0
20060804,27.486,27.849,26.973,27.068,79324,0
20060807,26.95,27.25,26.705,27.21,62980,0
20060808,27.116,27.407,26.927,27.147,49419,0
20060809,27.139,27.597,27.053,27.384,154088,0
20060810,27.479,28.354,26.973,28.228,109863,0
20060811,28.228,28.228,27.542,27.629,132799,0
20060814,27.637,27.889,27.588,27.732,82364,0
20060815,27.929,29.002,27.929,28.813,213391,0
20060816,28.765,29.192,28.765,29.192,94404,0
20060817,29.192,29.318,28.363,28.41,102261,0
20060818,28.528,28.568,28.135,28.212,199705,0
20060821,28.101,28.237,27.833,28.054,74888,0
20060822,28.016,28.149,27.952,28.149,54488,0
20060823,28.212,28.212,27.566,27.708,103274,0
20060824,27.637,27.739,27.233,27.36,74001,0
20060825,27.416,27.416,26.95,27.399,95672,0
20060828,27.241,28.016,27.241,27.881,64499,0
20060829,27.999,28.3,27.779,28.101,38523,0
20060830,28.022,28.442,27.937,28.386,43339,0
20060831,28.189,28.284,27.597,27.881,99345,0
20060901,27.959,28.688,27.959,28.646,74001,0
20060905,28.765,29.041,28.393,28.734,80085,0
20060906,28.742,28.742,27.984,28.016,36495,0
20060907,28.08,28.577,27.661,28.093,63992,0
20060908,28.093,28.197,27.739,28.189,27498,0
20060911,27.952,28.52,27.606,28.093,123297,0
20060912,28.212,29.381,28.212,29.381,203761,0
20060913,29.263,29.515,29.136,29.269,142555,0
20060914,29.151,29.16,28.568,28.845,78184,0
20060915,28.961,29.089,28.765,28.876,33073,0
20060918,29.002,29.08,28.845,28.914,32186,0
20060919,29.072,29.072,28.607,28.836,78058,0
20060920,28.82,29.39,28.82,29.286,363042,0
20060921,29.578,30.194,29.294,30.146,151932,0
20060922,30.146,30.28,29.752,29.917,195775,0
20060925,30.043,30.17,29.506,29.752,54360,0
20060926,29.949,29.949,29.585,29.752,103274,0
20060927,29.553,29.949,29.553,29.838,242663,0
20060928,29.901,29.908,29.578,29.719,103274,0
20060929,29.641,29.656,29.349,29.445,80592,0
20061002,29.791,29.815,29.08,29.711,158775,0
20061003,29.908,30.502,29.704,30.367,75269,0
20061004,30.367,31.179,30.154,31.165,162958,0
20061005,30.966,31.172,30.918,31.029,151172,0
20061006,31.029,31.109,30.706,30.714,23696,0
20061009,30.619,30.619,30.154,30.494,69186,0
20061010,30.421,31.172,30.399,31.172,115818,0
20061011,30.935,30.935,30.604,30.613,109863,0
20061012,30.832,31.02,30.769,30.895,142051,0
20061013,30.895,31.029,30.85,31.013,78311,0
20061016,30.918,31.527,30.918,31.456,39283,0
20061017,31.337,31.337,30.408,30.73,84648,0
20061018,30.85,31.274,30.832,31.046,107709,0
20061019,30.927,31.165,30.927,31.117,53095,0
20061020,31.117,31.219,30.698,31.069,65766,0
20061023,31.069,31.069,30.454,30.769,94911,0
20061024,30.573,31.069,30.494,30.959,119368,0
20061025,30.841,31.33,30.801,30.974,113030,0
20061026,30.887,31.053,30.785,30.918,40168,0
20061027,30.762,30.935,30.131,30.335,54232,0
20061030,30.139,30.139,29.097,29.333,262936,0
20061031,29.255,30.202,29.255,29.933,134446,0
20061101,29.908,30.51,29.908,30.233,173222,0
20061102,29.949,30.421,29.886,30.083,45997,0
20061103,30.202,30.684,30.146,30.587,56896,0
20061106,30.587,31.386,30.587,31.354,68426,0
20061107,31.196,32.301,31.196,31.936,209842,0
20061108,31.685,32.048,31.614,31.842,120633,0
20061109,31.842,32.088,31.731,32.031,54615,0
20061110,32.229,32.229,31.778,31.969,60571,0
20061113,31.969,32.734,31.85,32.728,217827,0
20061114,32.728,33.318,32.728,33.272,97698,0
20061115,33.272,33.524,33.058,33.097,136475,0
20061116,33.018,33.421,33.018,33.114,67160,0
20061117,33.161,33.192,32.443,32.544,86546,0
20061120,32.386,32.632,31.573,31.859,70329,0
20061121,32.12,32.167,31.693,31.993,59809,0
20061122,31.993,32.04,31.495,32.025,113412,0
20061124,32.056,32.386,31.629,32.348,65131,0
20061127,32.356,32.75,32.031,32.435,203506,0
20061128,32.427,32.829,32.277,32.774,135460,0
20061129,33.24,34.17,33.137,34.037,366590,0
20061130,34.17,35.498,33.949,34.787,288154,0
20061201,34.865,35.188,34.463,34.723,125957,0
20061204,34.723,34.842,34.558,34.787,161943,0
20061205,34.787,34.865,34.573,34.715,131405,0
20061206,34.612,34.769,34.25,34.336,61078,0
20061207,34.336,35.639,34.336,35.553,322366,0
20061208,35.355,35.435,33.145,35.141,69315,0
20061211,35.34,35.435,35.276,35.322,76285,0
20061212,35.322,35.511,35.001,35.174,59304,0
20061213,35.174,35.251,34.7,34.842,199705,0
20061214,34.643,34.984,34.321,34.407,112270,0
20061215,34.604,34.684,34.486,34.589,55121,0
20061218,34.565,34.643,34.179,34.313,176009,0
20061219,34.328,34.565,33.935,34.234,448704,0
20061220,34.17,34.361,34.044,34.155,88068,0
20061221,34.313,34.604,33.57,33.824,53727,0
20061222,33.824,33.84,33.405,33.54,33073,0
20061226,33.46,33.61,33.46,33.61,23822,0
20061227,33.54,33.768,33.54,33.737,39789,0
20061228,33.696,33.846,33.642,33.753,53600,0
20061229,33.657,33.72,33.468,33.516,15207,0
20070103,34.29,34.55,33.72,34.17,112398,0
20070104,34.093,34.093,33.61,33.76,67033,0
20070105,33.696,33.737,33.004,33.318,94022,0
20070108,33.54,34.486,33.54,33.879,136475,0
20070109,33.935,35.141,33.935,35.047,405494,0
20070110,34.953,34.953,34.454,34.637,275102,0
20070111,34.684,36.247,34.684,35.978,162703,0
20070112,35.788,36.175,35.504,35.827,81225,0
20070116,35.986,36.421,35.962,36.278,66528,0
20070117,36.278,36.35,35.355,35.819,146991,0
20070118,35.836,35.938,34.273,34.826,150920,0
20070119,34.643,35.48,34.052,35.314,115818,0
20070122,35.355,35.417,34.55,34.865,567056,0
20070123,34.723,34.85,34.407,34.842,78058,0
20070124,34.865,35.608,34.865,35.212,132418,0
20070125,35.157,35.402,34.353,34.463,55376,0
20070126,34.407,34.407,33.776,34.012,84139,0
20070129,34.131,34.526,33.72,33.927,56896,0
20070130,33.91,34.227,33.792,33.863,97317,0
20070131,33.855,34.313,33.556,34.313,359876,0
20070201,34.328,34.502,34.17,34.328,87941,0
20070202,34.336,34.336,33.737,34.021,284096,0
20070205,33.99,34.479,33.99,34.25,222767,0
20070206,34.328,34.542,34.116,34.234,210478,0
20070207,34.234,35.322,34.061,35.141,379262,0
20070208,35.078,35.237,34.313,35.023,253053,0
20070209,35.063,35.268,34.202,34.25,106062,0
20070212,34.328,34.937,34.313,34.769,210625,0
20070213,35.07,36.286,35.07,36.286,193306,0
20070214,36.421,37.382,36.396,36.932,389400,0
20070215,36.972,37.368,36.876,37.052,635610,0
20070216,37.091,37.414,36.909,37.012,142177,0
20070220,37.485,38.11,37.343,37.525,197297,0
20070221,37.642,37.642,37.24,37.327,213391,0
20070222,37.564,37.564,36.989,37.382,213517,0
20070223,37.88,38.447,36.799,36.876,307668,0
20070226,37.588,37.588,35.797,35.994,144964,0
20070227,35.229,35.229,33.341,34.754,262811,0
20070228,34.778,36.625,34.376,35.205,226568,0
20070301,34.723,34.953,34.093,34.865,82364,0
20070302,34.865,34.921,33.784,33.8,203885,0
20070305,33.935,33.935,32.411,32.639,264710,0
20070306,32.986,34.376,32.986,33.665,170055,0
20070307,33.863,33.91,32.963,33.382,331109,0
20070308,33.224,34.643,33.224,34.471,279917,0
20070309,34.754,35.686,34.486,34.598,205786,0
20070312,34.881,35.371,34.762,35.063,156115,0
20070313,34.921,34.928,33.846,33.965,93517,0
20070314,33.973,34.881,33.548,34.093,174617,0
20070315,34.131,34.558,34.125,34.423,176389,0
20070316,34.423,35.268,34.313,34.881,226062,0
20070319,35.197,35.938,35.197,35.908,76029,0
20070320,35.908,36.38,35.67,35.876,249125,0
20070321,35.946,36.459,35.844,36.302,396116,0
20070322,36.302,36.358,36.025,36.064,342769,0
20070323,36.105,36.427,36.105,36.136,32313,0
20070326,36.064,36.064,35.435,35.836,113030,0
20070327,35.67,35.711,35.322,35.346,38396,0
20070328,35.362,35.63,35.212,35.498,250646,0
20070329,35.528,35.946,35.394,35.583,197424,0
20070330,37.494,38.992,36.989,37.265,1717135,0
20070402,37.651,38.228,37.485,38.219,468726,0
20070403,38.313,38.535,37.942,38.29,329590,0
20070404,38.155,38.235,37.296,37.919,234173,0
20070405,37.564,38.038,37.564,37.848,45618,0
20070409,37.848,38.204,37.761,38.204,101500,0
20070410,38.204,38.552,37.942,38.377,117847,0
20070411,38.535,38.566,37.887,38.473,123168,0
20070412,38.431,38.685,38.313,38.661,227203,0
20070413,38.552,38.692,38.29,38.652,203506,0
20070416,38.597,38.67,38.267,38.33,139262,0
20070417,38.219,38.306,37.88,38.116,181966,0
20070418,38.155,38.306,37.912,37.951,73751,0
20070419,37.564,37.983,37.485,37.928,79578,0
20070420,37.588,38.11,37.588,37.88,197804,0
20070423,37.958,38.724,37.596,38.63,208829,0
20070424,38.464,38.63,37.887,38.392,187541,0
20070425,38.362,38.67,38.362,38.512,395989,0
20070426,38.155,38.425,37.801,37.967,308175,0
20070427,37.801,38.299,37.525,38.155,80973,0
20070430,38.093,38.267,37.832,38.038,61838,0
20070501,38.038,38.267,37.62,38.267,72863,0
20070502,38.267,38.494,38.124,38.141,477468,0
20070503,38.274,38.557,38.093,38.48,173347,0
20070504,38.7,39.585,38.67,39.458,102894,0
20070507,39.585,39.758,39.079,39.719,44225,0
20070508,39.576,39.576,38.583,39,91489,0
20070509,38.866,39.734,38.835,39.656,46125,0
20070510,39.656,40.001,38.519,38.788,78946,0
20070511,38.945,39.497,38.945,39.395,80085,0
20070514,39.813,40.515,39.742,40.335,289041,0
