Date,Open,High,Low,Close,Volume,OpenInt
20150218,16.49,16.545,16.395,16.486,2862,0
20150219,16.451,16.531,16.451,16.52,2707,0
20150220,16.466,16.644,16.366,16.637,32204,0
20150223,16.657,16.657,16.545,16.557,6978,0
20150224,16.507,16.663,16.411,16.644,9191,0
20150225,16.637,16.663,16.623,16.657,2869,0
20150226,16.657,16.657,16.478,16.478,21871,0
20150227,16.459,16.618,16.434,16.579,16368,0
20150302,16.52,16.525,16.447,16.49,7805,0
20150303,16.459,16.49,16.318,16.49,206324,0
20150304,16.343,16.343,16.195,16.195,10695,0
20150305,16.297,16.303,16.188,16.261,2547,0
20150306,16.309,16.377,15.362,15.395,41089,0
20150309,15.565,15.613,15.543,15.577,10358,0
20150310,15.327,15.455,15.227,15.292,18512,0
20150311,15.23,15.23,15.036,15.08,16832,0
20150312,15.204,15.449,15.204,15.406,1692,0
20150313,15.414,15.414,15.094,15.196,8080,0
20150316,15.589,15.605,15.455,15.564,4546,0
20150317,15.505,15.537,15.445,15.475,3365,0
20150318,15.594,16.099,15.402,16.028,12625,0
20150319,16.016,16.022,16.016,16.022,1520,0
20150320,15.985,16.278,15.969,16.278,4885,0
20150323,16.343,16.428,16.278,16.366,7573,0
20150324,16.153,16.481,16.037,16.146,7912,0
20150325,15.993,16.012,15.618,15.618,7073,0
20150326,15.427,15.618,15.427,15.455,7912,0
20150327,15.46,15.564,15.46,15.527,2525,0
20150330,15.594,15.911,15.52,15.911,3365,0
20150331,15.836,15.836,15.594,15.658,4715,0
20150401,15.512,15.762,15.449,15.747,19361,0
20150402,15.882,15.954,15.882,15.916,10105,0
20150406,15.928,16.34,15.928,16.309,1692,0
20150407,16.217,16.217,16.074,16.074,23725,0
20150408,16.034,16.034,15.928,16.006,6735,0
20150409,15.958,15.966,15.781,15.966,3798,0
20150410,16.326,16.429,15.813,16.402,6668,0
20150413,16.267,16.267,16.134,16.152,6832,0
20150414,16.152,16.34,16.152,16.278,3669,0
20150415,16.31,16.34,16.198,16.198,4489,0
20150416,16.229,16.443,16.229,16.392,6347,0
20150417,16.295,16.295,16.26,16.26,2501,0
20150420,16.456,16.529,16.429,16.506,4260,0
20150421,16.517,16.517,16.318,16.362,7437,0
20150422,16.349,16.421,16.318,16.372,4338,0
20150423,16.499,16.757,16.493,16.757,2332,0
20150424,16.631,17.339,16.602,16.631,4330,0
20150427,16.699,16.699,16.409,16.594,13667,0
20150428,16.594,16.602,16.367,16.478,10161,0
20150429,16.409,16.429,16.198,16.285,12169,0
20150430,16.185,16.185,15.906,16.047,14168,0
20150501,16.067,16.107,16.031,16.031,1835,0
20150504,16.205,16.385,16.185,16.193,50838,0
20150505,16.107,16.107,15.658,15.709,6832,0
20150506,15.694,15.702,15.419,15.531,8772,0
20150507,15.673,15.901,15.673,15.865,9819,0
20150508,16.326,16.362,16.086,16.163,10667,0
20150511,16.163,16.31,15.881,15.881,13406,0
20150512,15.681,15.895,15.628,15.895,6291,0
20150513,15.874,15.874,15.78,15.83,3972,0
20150514,16.017,16.084,16.013,16.084,4132,0
20150515,16.355,16.422,16.31,16.355,9876,0
20150518,16.363,16.379,16.346,16.363,3413,0
20150519,16.285,16.35,16.217,16.217,10757,0
20150520,16.438,16.438,16.26,16.346,32441,0
20150521,16.252,16.326,16.163,16.192,2817,0
20150522,16.198,16.198,16.052,16.096,5459,0
20150526,16.091,16.091,15.868,15.942,14049,0
20150527,16.15,16.228,16.03,16.205,7450,0
20150528,16.038,16.101,16.038,16.101,2037,0
20150529,15.981,15.981,15.895,15.895,3972,0
20150601,15.955,16.127,15.899,16.101,12082,0
20150602,15.84,15.895,15.74,15.78,17272,0
20150603,15.861,15.962,15.565,15.628,17043,0
20150604,15.532,15.582,15.466,15.487,10591,0
20150605,15.052,15.211,14.53,14.897,35917,0
20150608,14.814,15.047,14.802,15.047,3147,0
20150609,14.908,15.031,14.902,15.031,6385,0
20150610,15.019,15.15,15.019,15.129,5032,0
20150611,15.246,15.269,15.198,15.266,3730,0
20150612,15.219,15.219,15.091,15.091,1474,0
20150615,14.886,14.977,14.842,14.842,7887,0
20150616,14.756,15.111,14.756,15.111,1646,0
20150617,15.044,15.084,15.044,15.084,2135,0
20150618,15.129,15.657,15.129,15.591,3778,0
20150619,15.483,15.553,15.483,15.494,6405,0
20150622,15.476,15.574,15.412,15.507,10843,0
20150623,15.347,15.363,15.246,15.246,5533,0
20150624,15.111,15.129,15.091,15.091,1149,0
20150625,15.091,15.091,15.091,15.091,166,0
20150626,15.111,15.111,15.097,15.097,1646,0
20150629,14.769,15.129,14.67,14.798,6239,0
20150630,14.798,14.829,14.69,14.823,19645,0
20150701,14.762,15.037,14.762,15.037,9856,0
20150702,15.191,15.231,15.091,15.104,3449,0
20150706,14.834,15.219,14.834,15.219,1646,0
20150707,15.426,15.574,15.42,15.574,4763,0
20150708,15.727,15.727,15.454,15.585,2135,0
20150709,15.647,15.647,15.375,15.439,7554,0
20150710,15.469,15.723,15.46,15.717,8442,0
20150713,16.003,16.626,15.575,15.717,10394,0
20150714,15.734,15.734,15.039,15.592,13051,0
20150715,15.592,15.671,15.57,15.658,4529,0
20150716,15.941,16.102,15.586,16.102,8286,0
20150717,16.013,16.017,16.013,16.017,3244,0
20150720,16.626,16.626,15.91,15.986,15427,0
20150721,15.886,15.935,15.752,15.787,10719,0
20150722,15.806,15.935,15.776,15.837,2924,0
20150723,15.878,15.878,15.495,15.502,9256,0
20150724,15.746,15.78,15.599,15.658,17863,0
20150727,15.57,15.886,15.57,15.806,17538,0
20150728,15.717,15.973,15.717,15.961,5520,0
20150729,15.842,16.146,15.842,16.146,6337,0
20150730,16.17,16.41,15.833,16.013,3244,0
20150731,16.427,16.427,16.289,16.289,6497,0
20150803,16.355,16.379,16.245,16.34,16636,0
20150804,16.491,16.491,16.181,16.181,12664,0
20150805,16.196,16.276,16.177,16.201,16234,0
20150806,16.295,16.295,15.927,15.98,9522,0
20150807,16.164,16.285,16.153,16.249,4383,0
20150810,16.423,16.446,16.315,16.338,19844,0
20150811,16.528,16.544,16.409,16.528,7503,0
20150812,16.396,16.608,16.33,16.544,12583,0
20150813,16.686,16.686,16.446,16.574,15004,0
20150814,16.522,16.752,16.522,16.752,9193,0
20150817,16.826,16.826,16.648,16.818,4518,0
20150818,16.832,16.924,16.788,16.788,6453,0
20150819,16.738,16.738,16.439,16.686,5809,0
20150820,16.439,16.813,16.439,16.536,4197,0
20150821,16.45,16.528,16.15,16.15,16939,0
20150824,13.931,15.975,13.825,15.075,25870,0
20150825,15.649,15.649,14.195,14.259,64842,0
20150826,14.561,14.93,14.313,14.784,67261,0
20150827,15.027,15.545,14.29,15.269,44681,0
20150828,15.306,15.371,15.068,15.198,47750,0
20150831,15.18,15.219,14.856,15.015,29033,0
20150901,14.451,14.598,14.152,14.209,24845,0
20150902,14.474,14.526,14.313,14.464,17106,0
20150903,14.731,14.907,14.482,14.685,29196,0
20150904,14.576,14.576,14.03,14.203,56295,0
20150908,14.142,14.721,14.142,14.603,59843,0
20150909,14.817,14.823,14.493,14.61,57750,0
20150910,14.339,14.578,14.232,14.53,55149,0
20150911,14.387,14.695,14.276,14.53,51957,0
20150914,14.695,14.695,14.543,14.586,8151,0
20150915,14.664,15.04,14.53,14.904,93193,0
20150916,15.048,15.302,14.859,15.22,33891,0
20150917,15.149,15.608,14.775,15.524,22223,0
20150918,15.271,15.642,15.102,15.241,57545,0
20150921,15.486,15.498,15.391,15.445,2874,0
20150922,15.449,15.449,15.128,15.212,21100,0
20150923,15.22,15.336,15.149,15.295,17583,0
20150924,15.302,15.42,15.134,15.321,78180,0
20150925,15.336,15.584,15.204,15.406,87598,0
20150928,15.379,15.385,15.014,15.04,90128,0
20150929,15.014,15.427,14.895,15.032,57069,0
20150930,15.308,15.374,15.196,15.374,71776,0
20151001,15.128,15.295,14.99,15.172,91917,0
20151002,15.014,15.567,14.952,15.233,12628,0
20151005,15.233,16.115,15.233,15.952,27371,0
20151006,15.999,15.999,15.803,15.84,1280,0
20151007,16.052,16.159,15.958,16.141,8151,0
20151008,16.427,16.427,15.752,16.384,18335,0
20151009,16.353,16.353,16.296,16.296,4906,0
20151012,16.447,16.492,16.427,16.427,3953,0
20151013,16.402,16.439,16.296,16.391,11540,0
20151014,16.409,16.557,16.246,16.246,55168,0
20151015,16.258,16.518,16.246,16.482,23716,0
20151016,16.807,16.864,16.704,16.778,7113,0
20151019,16.789,16.877,16.697,16.877,7906,0
20151020,16.894,17.021,16.827,17.01,7866,0
20151021,16.941,17.097,16.882,16.882,23079,0
20151022,17.07,17.353,17.027,17.263,18497,0
20151023,17.346,17.353,16.979,17.097,33354,0
20151026,17.006,17.006,16.827,16.985,22284,0
20151027,16.827,16.827,16.653,16.731,14383,0
20151028,16.954,17.006,16.712,16.807,9642,0
20151029,16.858,16.858,16.451,16.764,29402,0
20151030,16.93,17.244,16.549,16.681,28138,0
20151102,16.731,16.923,16.726,16.923,5349,0
20151103,16.764,16.845,16.686,16.845,12488,0
20151104,16.964,16.964,16.592,16.592,3313,0
20151105,16.54,16.697,16.54,16.697,2056,0
20151106,16.592,16.592,15.752,15.933,30986,0
20151109,16.075,16.075,15.49,15.654,59451,0
20151110,15.654,15.786,15.603,15.726,37481,0
20151111,15.995,15.995,15.812,15.969,21646,0
20151112,15.786,15.786,15.537,15.559,5176,0
20151113,15.61,15.707,15.289,15.382,92057,0
20151116,15.378,15.794,15.371,15.794,45006,0
20151117,16.075,16.075,15.61,15.626,53167,0
20151118,15.665,15.859,15.665,15.806,52383,0
20151119,16.094,16.368,16.075,16.35,59434,0
20151120,16.42,16.563,16.222,16.457,126715,0
20151123,16.457,16.529,16.268,16.374,59119,0
20151124,16.538,16.538,16.105,16.381,14582,0
20151125,16.297,16.302,16.217,16.228,48464,0
20151127,16.203,16.529,16.203,16.473,73237,0
20151130,16.473,16.604,16.425,16.473,68692,0
20151201,16.653,17.013,16.549,16.677,95320,0
20151202,16.611,16.84,16.268,16.287,59994,0
20151203,16.013,16.07,15.9,15.926,40019,0
20151204,16.041,16.545,16.041,16.516,74338,0
20151207,16.558,16.558,16.374,16.473,26500,0
20151208,16.45,16.487,16.252,16.429,113826,0
20151209,16.535,16.636,16.114,16.244,23296,0
20151210,16.177,16.295,15.986,15.986,14129,0
20151211,15.735,15.952,15.599,15.687,96107,0
20151214,15.773,16.159,15.449,15.856,53556,0
20151215,15.886,16.23,15.886,16.106,69717,0
20151216,16.342,16.809,16.32,16.803,97661,0
20151217,16.841,16.861,16.616,16.774,77170,0
20151218,16.448,16.731,16.275,16.731,42850,0
20151221,16.403,16.424,16.217,16.275,40684,0
20151222,16.462,16.686,16.424,16.676,11092,0
20151223,16.968,17.193,16.957,17.193,14905,0
20151224,17.145,17.222,17.145,17.222,544,0
20151228,17.281,17.281,17.033,17.133,6752,0
20151229,17.385,17.404,17.324,17.385,43039,0
20151230,17.342,17.345,17.255,17.255,8337,0
20151231,17.098,17.138,16.951,17.138,6121,0
20160104,16.577,16.626,16.452,16.527,14010,0
20160105,16.69,17.14,16.69,17.117,11567,0
20160106,17.07,17.07,16.835,16.968,39574,0
20160107,16.951,16.951,16.396,16.507,22567,0
20160108,16.547,16.558,16.183,16.21,24112,0
20160111,16.368,16.479,16.284,16.388,49331,0
20160112,16.337,16.362,16.141,16.348,12597,0
20160113,16.354,16.49,15.912,15.928,22806,0
20160114,16.016,16.165,15.853,16.156,13127,0
20160115,15.756,15.756,15.337,15.711,143060,0
20160119,15.756,16.074,15.756,15.971,26442,0
20160120,15.663,15.696,14.602,15.276,175598,0
20160121,15.292,17.565,15.18,15.553,22067,0
20160122,15.933,16.353,15.933,16.312,202766,0
20160125,16.256,16.256,15.839,15.873,29493,0
20160126,16.171,16.368,15.999,16.368,250929,0
20160127,16.54,16.557,15.974,16.135,108846,0
20160128,16.343,16.524,16.158,16.411,120888,0
20160129,16.55,17.011,16.54,17.011,59402,0
20160201,17,17.363,16.915,17.304,55733,0
20160202,17.229,17.229,16.73,16.827,6162,0
20160203,16.948,17.285,16.594,17.208,43101,0
20160204,17.259,17.259,17.028,17.188,94225,0
20160205,17.154,17.306,17.028,17.208,33971,0
20160208,17.161,17.161,16.55,16.927,32777,0
20160209,16.579,16.63,16.198,16.405,39382,0
20160210,16.475,16.475,16.189,16.33,29833,0
20160211,15.83,15.873,15.6,15.725,22842,0
20160212,15.908,16.104,15.829,16.104,8827,0
20160216,16.979,16.979,16.157,16.521,20141,0
20160217,16.815,16.947,16.647,16.894,11188,0
20160218,16.985,17.305,16.395,17.222,12828,0
20160219,17.204,17.204,16.885,17.012,26753,0
20160222,17.081,17.41,17.081,17.389,51686,0
20160223,17.355,17.355,17.156,17.232,71112,0
20160224,17.196,17.222,16.772,17.21,27504,0
20160225,17.36,17.715,17.355,17.715,24400,0
20160226,17.715,17.84,17.483,17.543,25478,0
20160229,17.502,17.813,17.478,17.526,44074,0
20160301,17.817,18.062,17.807,18.007,21242,0
20160302,18.075,18.332,17.931,18.332,23802,0
20160303,18.332,18.651,18.29,18.648,26951,0
20160304,18.536,18.976,18.536,18.877,21078,0
20160307,18.843,19.074,18.679,19.004,7987,0
20160308,18.843,18.976,18.8,18.833,10985,0
20160309,18.991,19.03,18.891,18.958,16749,0
20160310,19.161,19.161,18.648,18.933,42915,0
20160311,19.024,19.377,19.024,19.363,15036,0
20160314,19.197,19.463,18.863,19.463,28362,0
20160315,19.105,19.329,19.105,19.329,31218,0
20160316,19.218,19.7,19.218,19.7,16206,0
20160317,19.7,20.215,19.675,20.13,51028,0
20160318,20.185,20.268,20.057,20.076,14423,0
20160321,20.006,20.303,20.006,20.057,24186,0
20160322,19.889,20.065,19.838,19.988,4917,0
20160323,19.963,19.963,19.86,19.913,10589,0
20160324,19.726,19.779,19.309,19.768,9896,0
20160328,19.826,19.946,19.794,19.904,18906,0
20160329,19.855,20.5,19.855,20.348,40476,0
20160330,20.507,20.508,20.364,20.407,15046,0
20160331,20.43,20.532,20.418,20.492,8915,0
20160401,20.423,21.4,19.931,20.386,42113,0
20160404,20.493,20.493,20.195,20.256,28699,0
20160405,20.057,20.101,19.948,19.963,45073,0
20160406,20.071,20.071,19.86,20.002,13460,0
20160407,19.919,19.919,19.594,19.653,6793,0
20160408,19.95,19.966,19.76,19.818,14430,0
20160411,20.021,20.048,19.9,19.933,5633,0
20160412,20.021,20.223,20.021,20.183,17103,0
20160413,20.335,20.335,20.103,20.169,6872,0
20160414,20.189,20.24,20.155,20.16,9003,0
20160415,20.369,20.369,20.188,20.221,12425,0
20160418,20.292,20.548,20.292,20.548,5041,0
20160419,20.597,20.828,20.597,20.827,7606,0
20160420,20.924,20.924,20.503,20.503,20389,0
20160421,20.378,20.378,19.814,19.856,17900,0
20160422,19.741,20.114,19.741,20.095,6714,0
20160425,20.037,20.129,20.037,20.129,1668,0
20160426,20.369,20.369,20.249,20.26,20201,0
20160427,20.369,20.677,20.369,20.677,5105,0
20160428,20.57,20.822,20.55,20.658,9982,0
20160429,20.317,20.317,20.175,20.175,3343,0
20160502,20.323,20.761,20.323,20.754,8602,0
20160503,20.233,20.394,20.195,20.394,4808,0
20160504,20.255,20.748,20.195,20.57,35766,0
20160505,20.373,20.503,20.335,20.373,17711,0
20160506,20.233,20.55,20.233,20.55,4386,0
20160509,20.563,20.649,20.548,20.635,9285,0
20160510,20.715,20.835,20.715,20.835,13655,0
20160511,20.665,20.709,20.038,20.562,15917,0
20160512,20.613,20.875,20.613,20.865,4835,0
20160513,20.742,20.776,20.435,20.486,4552,0
20160516,20.314,20.724,20.207,20.649,46773,0
20160517,20.479,20.479,20.076,20.145,14923,0
20160518,20.038,20.154,19.602,19.655,22835,0
20160519,19.552,19.552,19.296,19.432,37979,0
20160520,19.692,19.811,19.591,19.591,3127,0
20160523,19.591,19.763,19.591,19.735,25902,0
20160524,19.976,20.008,19.896,20.008,11843,0
20160525,20.11,20.306,20.11,20.306,35222,0
20160526,20.709,20.709,20.306,20.396,7218,0
20160527,20.405,20.522,20.405,20.477,16878,0
20160531,20.541,20.682,20.541,20.562,8694,0
20160601,20.641,20.641,20.325,20.384,7578,0
20160602,20.384,20.509,20.368,20.509,12084,0
20160603,20.893,20.893,20.581,20.69,8818,0
20160606,20.607,20.775,20.607,20.703,10167,0
20160607,20.749,21.004,20.749,20.93,21686,0
20160608,21.04,21.057,20.983,21.053,5782,0
20160609,20.785,21.053,20.785,21.023,6574,0
20160610,20.906,21.094,20.906,21.041,2258,0
20160613,20.94,21.096,20.564,21.014,14335,0
20160614,20.789,20.811,20.535,20.69,55315,0
20160615,20.907,21.03,20.807,20.807,23714,0
20160616,20.628,20.932,20.628,20.932,2569,0
20160617,21.124,21.266,21.082,21.266,36397,0
20160620,21.29,21.542,21.266,21.352,32987,0
20160621,21.271,21.386,21.175,21.339,3458,0
20160622,21.688,21.688,21.232,21.277,4968,0
20160623,21.502,21.638,21.499,21.638,15199,0
20160624,20.091,21.475,19.516,21.109,30492,0
20160627,20.507,20.75,20.358,20.69,20989,0
20160628,20.992,21.184,20.888,21.149,18904,0
20160629,21.53,21.736,21.516,21.673,4861,0
20160630,21.595,22.173,21.542,22.173,7953,0
20160701,22.346,23.004,22.24,22.383,11488,0
20160705,22.383,22.383,22.24,22.323,11416,0
20160706,22.323,22.484,21.977,22.484,5896,0
20160707,22.234,22.251,21.995,22.076,10111,0
20160708,22.092,22.78,22.092,22.78,10244,0
20160711,23.156,23.156,22.664,22.942,11880,0
20160712,22.936,23.062,22.936,22.959,19356,0
20160713,22.92,23.111,22.92,23.111,9859,0
20160714,23.227,23.268,23.05,23.104,23441,0
20160715,23.104,23.25,23.075,23.199,10722,0
20160718,23.178,23.332,23.178,23.332,10410,0
20160719,23.441,23.502,23.259,23.457,24232,0
20160720,23.419,23.932,22.168,23.523,66716,0
20160721,23.387,23.734,23.387,23.698,10711,0
20160722,23.789,24.094,23.789,24.072,8611,0
20160725,23.944,24.102,22.42,23.909,23827,0
20160726,23.959,23.979,23.806,23.879,8105,0
20160727,23.864,23.864,23.673,23.685,7421,0
20160728,23.015,23.337,22.973,23.337,41097,0
20160729,23.337,23.782,23.337,23.691,7572,0
20160801,23.528,23.698,23.528,23.619,13547,0
20160802,23.16,23.16,22.798,22.798,6802,0
20160803,22.703,22.789,22.566,22.789,39713,0
20160804,22.905,22.913,22.75,22.75,1957,0
20160805,22.928,22.944,22.836,22.891,1551,0
20160808,22.815,22.901,22.566,22.745,4237,0
20160809,22.721,22.892,22.721,22.884,11456,0
20160810,23.034,23.05,22.927,23.023,5916,0
20160811,22.959,23.002,22.919,23.002,4344,0
20160812,22.896,23.26,22.896,22.991,13716,0
20160815,22.959,23.127,22.959,22.99,10454,0
20160816,22.796,22.796,22.38,22.401,9008,0
20160817,22.3,22.512,22.076,22.512,3653,0
20160818,22.512,22.578,22.267,22.499,27562,0
20160819,22.373,22.382,22.236,22.382,13746,0
20160822,22.382,22.485,22.306,22.478,5127,0
20160823,22.464,22.713,22.464,22.6,8047,0
20160824,22.366,22.449,22.337,22.382,23496,0
20160825,22.55,22.624,22.443,22.55,1660,0
20160826,22.653,22.653,21.895,22.147,2627,0
20160829,22.553,22.604,22.55,22.55,2356,0
20160830,22.63,22.63,22.408,22.553,7611,0
20160831,22.511,22.511,22.511,22.511,173,0
20160901,22.587,22.693,22.394,22.455,1744,0
20160902,23.015,23.015,22.786,22.802,26606,0
20160906,22.896,23.134,22.844,23.134,5770,0
20160907,23.259,23.408,23.034,23.381,13284,0
20160908,23.389,23.389,23.179,23.179,2679,0
20160909,23.135,23.135,21.534,21.534,19214,0
20160912,21.36,22.178,21.36,22.178,9454,0
20160913,22.184,22.184,21.36,21.457,8431,0
20160914,21.296,21.542,21.296,21.339,8286,0
20160915,21.29,21.616,21.29,21.616,2879,0
20160916,21.444,21.559,21.318,21.491,18674,0
20160919,21.971,22.01,21.791,21.935,8357,0
20160920,22.019,22.058,21.896,21.905,12592,0
20160921,21.964,22.134,21.791,22.134,5597,0
20160922,22.67,23.044,22.67,22.994,16641,0
20160923,22.854,23.052,22.845,23.052,7177,0
20160926,23.004,23.004,22.884,22.914,4577,0
20160927,22.929,22.929,22.741,22.855,1733,0
20160928,22.524,22.809,21.991,22.78,16790,0
20160929,22.802,22.802,22.356,22.356,3636,0
20160930,22.506,22.506,22.506,22.506,1431,0
20161003,22.184,22.184,21.919,21.979,3120,0
20161004,21.899,21.899,21.305,21.401,12168,0
20161005,21.401,21.476,21.195,21.207,14975,0
20161006,21.023,21.195,20.897,21.091,12925,0
20161007,21.083,21.083,20.695,20.891,8495,0
20161010,20.99,21.105,20.934,20.941,5744,0
20161011,20.808,20.828,20.582,20.609,11733,0
20161012,20.769,20.95,20.769,20.893,8538,0
20161013,20.67,21.105,20.654,21.105,5763,0
20161014,21.244,21.244,20.942,21.074,10464,0
20161017,20.907,21.146,20.907,20.999,5582,0
20161018,21.012,21.129,20.982,21.057,15204,0
20161019,21.118,21.288,21.118,21.288,10861,0
20161020,21.293,21.293,20.975,21.007,12766,0
20161021,21.053,21.053,20.95,20.994,2775,0
20161024,21.223,21.223,21.082,21.118,2016,0
20161025,21.082,21.082,20.928,20.928,4389,0
20161026,20.68,20.822,20.68,20.803,2423,0
20161027,21.012,21.012,20.367,20.442,73811,0
20161028,20.477,20.72,20.422,20.525,5853,0
20161031,20.624,21.378,20.6,20.913,4696,0
20161101,20.768,20.768,20.28,20.326,18167,0
20161102,20.259,20.259,19.696,20.035,22859,0
20161103,20.2,20.235,19.955,20.011,13228,0
20161104,20.157,20.21,19.708,20.102,16274,0
20161107,20.359,20.69,20.359,20.68,10899,0
20161108,20.728,20.906,20.686,20.906,11544,0
20161109,20.303,20.373,19.689,20.22,23497,0
20161110,20.254,20.254,19.304,19.634,22457,0
20161111,19.752,19.766,19.66,19.711,10226,0
20161114,19.492,19.69,19.427,19.66,12475,0
20161115,19.839,19.957,19.839,19.917,2369,0
20161116,19.824,19.824,19.78,19.824,1170,0
20161117,19.874,20.074,19.874,20.053,1454,0
20161118,20.098,20.098,19.832,19.891,13949,0
20161121,20.045,20.142,20.037,20.064,10700,0
20161122,19.673,20.699,19.673,20.63,12090,0
20161123,20.417,20.479,20.373,20.461,3463,0
20161125,20.867,20.867,20.799,20.799,783,0
20161128,21.062,21.357,21.062,21.125,4545,0
20161129,21.229,21.329,21.229,21.329,3503,0
20161130,21.019,21.019,20.73,20.73,2847,0
20161201,20.612,20.658,20.479,20.566,4861,0
20161202,20.867,20.918,20.518,20.518,3998,0
20161205,20.605,20.699,20.605,20.699,892,0
20161206,20.974,20.974,20.804,20.915,4692,0
20161207,20.926,21.75,20.926,21.75,6635,0
20161208,21.717,22.943,21.582,22.562,10592,0
20161209,22.323,22.323,21.946,21.994,7270,0
20161212,22.229,22.518,22.175,22.321,5922,0
20161213,22.378,22.575,22.378,22.575,9527,0
20161214,22.449,22.549,21.827,21.827,14093,0
20161215,21.861,21.929,21.766,21.893,5005,0
20161216,21.939,22.2,21.939,22.173,1044,0
20161219,22.261,22.721,22.261,22.597,5343,0
20161220,22.648,22.648,22.615,22.615,859,0
20161221,22.706,22.783,22.466,22.466,3938,0
20161222,22.513,22.589,22.316,22.589,2946,0
