Date,Open,High,Low,Close,Volume,OpenInt
20050801,4.6958,4.7361,4.6958,4.7242,82442,0
20050802,4.7305,4.7532,4.7073,4.7419,133299,0
20050803,4.7361,4.7596,4.7242,4.7419,102405,0
20050804,4.7532,4.7532,4.7242,4.7361,125317,0
20050805,4.7188,4.7476,4.7188,4.7419,106396,0
20050808,4.7188,4.7188,4.6895,4.7132,78618,0
20050809,4.7132,4.7132,4.6843,4.7132,65428,0
20050810,4.7016,4.7132,4.6613,4.6668,155172,0
20050811,4.673,4.7016,4.6613,4.6958,93545,0
20050812,4.7016,4.7188,4.6843,4.7188,146659,0
20050815,4.7073,4.7188,4.6895,4.6895,80359,0
20050816,4.6843,4.7016,4.673,4.6895,116977,0
20050817,4.7016,4.7073,4.6958,4.7073,116977,0
20050818,4.7073,4.7073,4.673,4.6958,196467,0
20050819,4.7132,4.7132,4.6843,4.6895,101361,0
20050822,4.6895,4.7016,4.6557,4.6557,164884,0
20050823,4.6613,4.6958,4.6494,4.6958,113343,0
20050824,4.673,4.6895,4.6557,4.6843,119414,0
20050825,4.7073,4.7073,4.673,4.6895,61446,0
20050826,4.7073,4.7073,4.673,4.6958,72543,0
20050829,4.7016,4.7016,4.6668,4.6843,72543,0
20050830,4.7016,4.7016,4.6786,4.6895,54666,0
20050831,4.6895,4.7073,4.6786,4.6843,100662,0
20050901,4.6958,4.6958,4.6668,4.6668,89211,0
20050902,4.6668,4.6786,4.6383,4.6442,112119,0
20050906,4.6494,4.6786,4.6383,4.673,113852,0
20050907,4.6786,4.6958,4.6613,4.6958,80876,0
20050908,4.6786,4.6843,4.6557,4.6613,139886,0
20050909,4.6668,4.6843,4.6668,4.6668,75669,0
20050912,4.6668,4.673,4.6557,4.673,57275,0
20050913,4.673,4.6786,4.6324,4.6324,144915,0
20050914,4.6494,4.6557,4.6208,4.6557,98234,0
20050915,4.6557,4.6557,4.6092,4.6151,101707,0
20050916,4.6442,4.6442,4.6036,4.6092,116977,0
20050919,4.6208,4.6208,4.5747,4.6036,111946,0
20050920,4.6092,4.6151,4.5403,4.5629,277002,0
20050921,4.6092,4.6092,4.5173,4.5629,138325,0
20050922,4.592,4.592,4.5345,4.5345,115940,0
20050923,4.5517,4.5517,4.5056,4.5116,155854,0
20050926,4.5226,4.5345,4.5056,4.5286,105516,0
20050927,4.5403,4.5403,4.5116,4.5173,155854,0
20050928,4.5286,4.5578,4.5,4.5116,131209,0
20050929,4.5458,4.5458,4.4828,4.5056,199245,0
20050930,4.5226,4.5694,4.5226,4.5694,160024,0
20051003,4.5578,4.6151,4.5517,4.6036,122186,0
20051004,4.6092,4.6092,4.5517,4.5805,130514,0
20051005,4.5694,4.592,4.5629,4.5747,102055,0
20051006,4.5694,4.6036,4.5517,4.5517,117843,0
20051007,4.5517,4.592,4.5517,4.5747,115415,0
20051010,4.5747,4.6208,4.5578,4.5578,150819,0
20051011,4.4881,4.5578,4.4881,4.5578,82787,0
20051012,4.5403,4.5694,4.5286,4.5403,109521,0
20051013,4.5286,4.5286,4.4477,4.471,145436,0
20051014,4.5056,4.5116,4.4652,4.5116,189877,0
20051017,4.4828,4.5,4.385,4.4303,491700,0
20051018,4.4367,4.4881,4.4016,4.4477,213132,0
20051019,4.4477,4.471,4.4367,4.4538,118548,0
20051020,4.5116,4.5116,4.4193,4.477,225805,0
20051021,4.4828,4.5286,4.4427,4.4941,197335,0
20051024,4.5056,4.5226,4.4941,4.5173,121311,0
20051025,4.5458,4.5747,4.5345,4.5578,126691,0
20051026,4.5403,4.5629,4.5056,4.5517,109521,0
20051027,4.5403,4.5629,4.5173,4.5286,104312,0
20051028,4.5173,4.5578,4.5173,4.5458,82442,0
20051031,4.5517,4.5629,4.5116,4.5226,95629,0
20051101,4.5403,4.5747,4.5116,4.5747,162803,0
20051102,4.5578,4.6557,4.5578,4.598,133122,0
20051103,4.673,4.673,4.6092,4.6092,83648,0
20051104,4.6442,4.6494,4.5864,4.598,74282,0
20051107,4.6383,4.6383,4.5629,4.598,152733,0
20051108,4.5345,4.6036,4.5286,4.5747,183106,0
20051109,4.598,4.598,4.5116,4.5629,118548,0
20051110,4.5173,4.5629,4.5173,4.5517,86601,0
20051111,4.5173,4.5578,4.5116,4.5286,132774,0
20051114,4.5173,4.5403,4.4881,4.4881,113683,0
20051115,4.4881,4.5056,4.4828,4.4941,66647,0
20051116,4.5517,4.5517,4.4828,4.4828,83648,0
20051117,4.4828,4.5056,4.4538,4.5,146310,0
20051118,4.4828,4.5403,4.4828,4.5403,192837,0
20051121,4.5116,4.5345,4.4828,4.5286,175816,0
20051122,4.4941,4.5226,4.4367,4.4652,275264,0
20051123,4.471,4.5056,4.4652,4.4828,131902,0
20051125,4.471,4.5226,4.4652,4.4828,50161,0
20051128,4.4881,4.5056,4.477,4.4828,95629,0
20051129,4.4881,4.5056,4.4538,4.4941,126175,0
20051130,4.4538,4.5,4.4427,4.4652,133471,0
20051201,4.4941,4.4941,4.4427,4.4599,161402,0
20051202,4.4427,4.4652,4.4303,4.4367,184839,0
20051205,4.425,4.4427,4.39,4.4367,460971,0
20051206,4.425,4.4538,4.425,4.4538,170956,0
20051207,4.4477,4.4652,4.425,4.4538,176335,0
20051208,4.4427,4.4828,4.4427,4.4599,183106,0
20051209,4.4538,4.471,4.4427,4.4599,205492,0
20051212,4.4477,4.4599,4.4427,4.4427,186223,0
20051213,4.4427,4.4538,4.4303,4.4367,178598,0
20051214,4.4367,4.4538,4.425,4.4427,260167,0
20051215,4.4303,4.4538,4.425,4.4538,198898,0
20051216,4.4599,4.4881,4.4367,4.477,143014,0
20051219,4.477,4.5,4.4427,4.4477,189877,0
20051220,4.425,4.5,4.4133,4.4477,224589,0
20051221,4.4367,4.4599,4.4303,4.4538,229281,0
20051222,4.4427,4.5,4.4367,4.4477,523284,0
20051223,4.471,4.477,4.4477,4.4477,175990,0
20051227,4.4538,4.4828,4.4538,4.4599,166962,0
20051228,4.4599,4.477,4.4538,4.4538,174949,0
20051229,4.471,4.471,4.4538,4.4538,130514,0
20051230,4.4599,4.477,4.4477,4.4599,178598,0
20060103,4.4477,4.4828,4.4477,4.4828,172170,0
20060104,4.5056,4.598,4.471,4.5578,190390,0
20060105,4.598,4.6208,4.5694,4.6036,65955,0
20060106,4.5805,4.6208,4.5747,4.6092,134332,0
20060109,4.592,4.6494,4.592,4.6036,180496,0
20060110,4.5864,4.6265,4.5864,4.598,110382,0
20060111,4.6324,4.6324,4.598,4.6092,83835,0
20060112,4.6265,4.6265,4.6036,4.6151,95629,0
20060113,4.6265,4.6383,4.598,4.6265,88343,0
20060117,4.6208,4.6494,4.6092,4.6442,185535,0
20060118,4.6265,4.6613,4.6036,4.6324,102055,0
20060119,4.6151,4.6324,4.5864,4.592,76187,0
20060120,4.5747,4.598,4.5629,4.5805,149088,0
20060123,4.5805,4.6036,4.5805,4.592,129827,0
20060124,4.592,4.6092,4.5864,4.598,116811,0
20060125,4.5864,4.6092,4.5747,4.592,139886,0
20060126,4.598,4.6036,4.5805,4.5864,69947,0
20060127,4.5864,4.6151,4.5864,4.6151,70289,0
20060130,4.6151,4.6208,4.5805,4.592,117843,0
20060131,4.592,4.6324,4.5805,4.6324,303387,0
20060201,4.6324,4.6383,4.6092,4.6324,86953,0
20060202,4.6494,4.6557,4.6324,4.6494,110382,0
20060203,4.6494,4.6668,4.6324,4.6324,124965,0
20060206,4.6208,4.673,4.6208,4.6613,170432,0
20060207,4.6557,4.6843,4.6442,4.6613,128954,0
20060208,4.6442,4.6557,4.6265,4.6494,138153,0
20060209,4.6613,4.6668,4.6442,4.6613,109871,0
20060210,4.6613,4.6613,4.6383,4.6613,91294,0
20060213,4.6613,4.6613,4.6208,4.6383,142661,0
20060214,4.6442,4.6557,4.6265,4.6383,112289,0
20060215,4.6265,4.6613,4.6092,4.6613,425400,0
20060216,4.6668,4.7073,4.6494,4.6958,307555,0
20060217,4.7016,4.7016,4.6557,4.6613,198556,0
20060221,4.673,4.7073,4.6557,4.6895,292796,0
20060222,4.6786,4.7419,4.673,4.7242,231866,0
20060223,4.7361,4.7532,4.7188,4.7476,158464,0
20060224,4.7305,4.7532,4.7242,4.7305,93205,0
20060227,4.7361,4.7361,4.7016,4.7016,148042,0
20060228,4.6958,4.7132,4.6843,4.7016,179465,0
20060301,4.6786,4.7016,4.673,4.6843,114898,0
20060302,4.6843,4.7073,4.6786,4.6843,214177,0
20060303,4.6958,4.6958,4.6843,4.6958,57275,0
20060306,4.6895,4.7132,4.6786,4.6786,103271,0
20060307,4.6786,4.6958,4.6208,4.6265,170609,0
20060308,4.6265,4.6442,4.598,4.6324,106739,0
20060309,4.6494,4.6843,4.6208,4.6786,197335,0
20060310,4.6843,4.6895,4.6668,4.6786,48774,0
20060313,4.6843,4.6843,4.673,4.6843,52242,0
20060314,4.7016,4.7016,4.6786,4.6843,131209,0
20060315,4.673,4.6958,4.6668,4.6786,280643,0
20060316,4.6613,4.6786,4.6557,4.6557,126355,0
20060317,4.6494,4.6958,4.6494,4.6895,89735,0
20060320,4.7016,4.7073,4.6843,4.7016,138672,0
20060321,4.6843,4.7016,4.6786,4.6786,82096,0
20060322,4.6958,4.7016,4.673,4.6843,50161,0
20060323,4.7073,4.7132,4.6786,4.6786,82787,0
20060324,4.6786,4.7016,4.6668,4.6668,80708,0
20060327,4.6613,4.6843,4.6442,4.6668,82611,0
20060328,4.6442,4.673,4.6324,4.6494,394151,0
20060329,4.6324,4.6668,4.6265,4.6557,106916,0
20060330,4.6557,4.673,4.6383,4.6613,158806,0
20060331,4.6557,4.6843,4.6494,4.6494,93899,0
20060403,4.6383,4.6786,4.6383,4.6786,87126,0
20060404,4.673,4.6843,4.6613,4.673,56233,0
20060405,4.6843,4.6843,4.6557,4.6843,91645,0
20060406,4.6895,4.6958,4.673,4.6786,95112,0
20060407,4.6843,4.6843,4.6613,4.6786,168703,0
20060410,4.6613,4.6613,4.6151,4.6324,156020,0
20060411,4.6324,4.6557,4.6092,4.6494,108998,0
20060412,4.6613,4.6613,4.6092,4.6442,166788,0
20060413,4.6494,4.6494,4.598,4.6324,99800,0
20060417,4.6494,4.6494,4.5864,4.592,91294,0
20060418,4.6036,4.6036,4.5578,4.5805,208095,0
20060419,4.5864,4.6442,4.5747,4.6442,141278,0
20060420,4.6494,4.6843,4.6383,4.6557,137980,0
20060421,4.6843,4.6843,4.6442,4.673,105698,0
20060424,4.673,4.673,4.6324,4.6613,105181,0
20060425,4.6383,4.6613,4.6208,4.6494,88519,0
20060426,4.6843,4.6843,4.6151,4.6668,69599,0
20060427,4.6668,4.6843,4.6324,4.6843,110555,0
20060428,4.6958,4.6958,4.6324,4.6557,358058,0
20060501,4.6494,4.673,4.6383,4.673,100314,0
20060502,4.6843,4.6843,4.6494,4.6668,131902,0
20060503,4.6668,4.6958,4.6613,4.6843,150137,0
20060504,4.7016,4.7016,4.6668,4.6843,94588,0
20060505,4.6958,4.7016,4.6442,4.6668,173041,0
20060508,4.6557,4.6786,4.6151,4.6442,183974,0
20060509,4.6494,4.6557,4.6151,4.6494,128262,0
20060510,4.6208,4.6494,4.6151,4.6383,118025,0
20060511,4.6383,4.6494,4.6092,4.6092,149611,0
20060512,4.6324,4.6613,4.6036,4.6383,110031,0
20060515,4.6208,4.6557,4.6208,4.6442,89560,0
20060516,4.6613,4.673,4.6442,4.6668,214870,0
20060517,4.6843,4.6843,4.6324,4.6668,118363,0
20060518,4.6668,4.7188,4.6208,4.6494,235000,0
20060519,4.6557,4.6668,4.6265,4.6383,88001,0
20060522,4.6494,4.6613,4.6208,4.6442,86440,0
20060523,4.6557,4.6613,4.6383,4.6613,104312,0
20060524,4.6613,4.7132,4.6442,4.673,267982,0
20060525,4.6786,4.6895,4.6613,4.6668,123927,0
20060526,4.673,4.6895,4.6613,4.6786,105698,0
20060530,4.6668,4.6843,4.6613,4.6843,175469,0
20060531,4.6843,4.7242,4.6668,4.7242,165577,0
20060601,4.7242,4.7305,4.7016,4.7305,147526,0
20060602,4.7361,4.7361,4.7016,4.7073,137458,0
20060605,4.7132,4.7242,4.6895,4.7016,73417,0
20060606,4.7073,4.7132,4.6843,4.7132,116977,0
20060607,4.7132,4.7242,4.673,4.7016,156900,0
20060608,4.6613,4.6786,4.6324,4.6557,130865,0
20060609,4.6668,4.7016,4.6442,4.7016,170783,0
20060612,4.7073,4.7073,4.6786,4.7073,119414,0
20060613,4.7132,4.7132,4.6442,4.673,151866,0
20060614,4.673,4.6786,4.6092,4.6383,153763,0
20060615,4.6265,4.6613,4.6208,4.6613,169393,0
20060616,4.6668,4.6786,4.6557,4.6786,80708,0
20060619,4.6895,4.7242,4.6843,4.7132,147012,0
20060620,4.7132,4.7305,4.7016,4.7188,189010,0
20060621,4.7305,4.7361,4.7073,4.7242,406652,0
20060622,4.7242,4.7242,4.6843,4.7073,90074,0
20060623,4.7188,4.7242,4.6843,4.6895,143014,0
20060626,4.6843,4.7016,4.6786,4.6895,118707,0
20060627,4.6786,4.6895,4.6442,4.6494,312408,0
20060628,4.6383,4.6613,4.6383,4.6557,250622,0
20060629,4.6668,4.6786,4.6265,4.6557,203756,0
20060630,4.6668,4.6786,4.6442,4.673,140934,0
20060703,4.6843,4.6843,4.6494,4.6557,106221,0
20060705,4.673,4.6895,4.6668,4.673,77585,0
20060706,4.6668,4.7188,4.6668,4.7132,196125,0
20060707,4.7073,4.7188,4.6786,4.6895,172170,0
20060710,4.6786,4.6786,4.6442,4.6613,94245,0
20060711,4.6668,4.6843,4.6494,4.6843,145273,0
20060712,4.6843,4.7016,4.6668,4.6843,97711,0
20060713,4.6895,4.6958,4.6613,4.6895,86258,0
20060714,4.6895,4.6895,4.6324,4.6668,140758,0
20060717,4.6613,4.6786,4.6557,4.6613,108998,0
20060718,4.673,4.673,4.6265,4.6324,337055,0
20060719,4.6494,4.6557,4.6036,4.6265,274574,0
20060720,4.6383,4.6557,4.6265,4.6442,171308,0
20060721,4.6324,4.6442,4.5747,4.598,393464,0
20060724,4.6092,4.6383,4.6036,4.6383,124098,0
20060725,4.6494,4.6613,4.6442,4.6613,61087,0
20060726,4.6668,4.673,4.6442,4.6668,81919,0
20060727,4.673,4.6786,4.6557,4.6668,70807,0
20060728,4.6668,4.6843,4.6442,4.6668,108998,0
20060731,4.6557,4.6786,4.6494,4.6786,95629,0
20060801,4.6843,4.6843,4.6613,4.6843,147179,0
20060802,4.6843,4.7188,4.673,4.7188,132603,0
20060803,4.7132,4.7132,4.6786,4.7016,78101,0
20060804,4.7073,4.7242,4.6843,4.7073,92503,0
20060807,4.6958,4.7476,4.6958,4.7016,185535,0
20060808,4.6843,4.6895,4.6668,4.6843,75495,0
20060809,4.6895,4.6958,4.6613,4.6786,118895,0
20060810,4.6843,4.6895,4.6613,4.6843,70475,0
20060811,4.6895,4.6958,4.6668,4.673,61446,0
20060814,4.6613,4.6843,4.6613,4.6786,156379,0
20060815,4.6613,4.6843,4.6557,4.673,187626,0
20060816,4.673,4.6843,4.6668,4.6843,125830,0
20060817,4.6843,4.6843,4.6494,4.6557,160724,0
20060818,4.6613,4.673,4.6265,4.673,170956,0
20060821,4.6786,4.6843,4.6265,4.6557,107953,0
20060822,4.6557,4.6843,4.6324,4.6786,145791,0
20060823,4.6843,4.6843,4.6613,4.673,95286,0
20060824,4.6843,4.6958,4.6613,4.6786,131902,0
20060825,4.6668,4.6895,4.6613,4.6895,160886,0
20060828,4.6958,4.7073,4.6786,4.6843,131209,0
20060829,4.6843,4.6958,4.673,4.6958,152733,0
20060830,4.7016,4.7132,4.6843,4.6958,96160,0
20060831,4.6895,4.7132,4.6895,4.7132,109685,0
20060901,4.7242,4.7305,4.7132,4.7305,85396,0
20060905,4.7305,4.7596,4.7188,4.7419,90596,0
20060906,4.7476,4.7532,4.7242,4.7419,184668,0
20060907,4.7016,4.7305,4.6668,4.6668,199597,0
20060908,4.6668,4.6958,4.6613,4.6843,210691,0
20060911,4.6843,4.6895,4.6494,4.673,165920,0
20060912,4.673,4.7016,4.6557,4.7016,271798,0
20060913,4.6958,4.7188,4.6843,4.7073,153948,0
20060914,4.6958,4.7188,4.673,4.6958,138508,0
20060915,4.7132,4.7132,4.673,4.6843,123572,0
20060918,4.6895,4.7132,4.6895,4.7132,123739,0
20060919,4.7016,4.7305,4.7016,4.7305,85214,0
20060920,4.7242,4.7476,4.7242,4.7361,103951,0
20060921,4.7361,4.7419,4.6895,4.7016,151518,0
20060922,4.7016,4.7132,4.6895,4.7073,132077,0
20060925,4.6958,4.7132,4.6895,4.6958,210691,0
20060926,4.7073,4.7132,4.673,4.7016,169737,0
20060927,4.7132,4.7242,4.7016,4.7132,137808,0
20060928,4.7188,4.7305,4.7073,4.7188,72207,0
20060929,4.7132,4.7242,4.7132,4.7242,47557,0
20061002,4.7188,4.7305,4.7132,4.7242,55883,0
20061003,4.7132,4.7361,4.7132,4.7242,140934,0
20061004,4.7242,4.7596,4.7132,4.7361,186932,0
20061005,4.7361,4.7532,4.7305,4.7476,122715,0
20061006,4.7016,4.7188,4.6958,4.7073,116285,0
20061009,4.7073,4.7242,4.6613,4.6613,204103,0
20061010,4.6613,4.7242,4.6613,4.6843,187626,0
20061011,4.673,4.6958,4.6668,4.6786,114558,0
20061012,4.6895,4.7016,4.6494,4.673,163143,0
20061013,4.6786,4.6843,4.6442,4.6557,186058,0
20061016,4.6668,4.6786,4.6557,4.6613,131902,0
20061017,4.6557,4.7073,4.6494,4.673,350234,0
20061018,4.6786,4.6843,4.6557,4.6668,126876,0
20061019,4.6613,4.6786,4.6613,4.673,153948,0
20061020,4.673,4.6843,4.6668,4.6668,246983,0
20061023,4.673,4.6895,4.6668,4.6786,150655,0
20061024,4.6843,4.7242,4.6786,4.7242,222681,0
20061025,4.7242,4.7596,4.7132,4.7532,170783,0
20061026,4.7532,4.7532,4.7361,4.7419,165400,0
20061027,4.7419,4.7476,4.7361,4.7419,66474,0
20061030,4.7361,4.7596,4.7305,4.7476,87820,0
20061031,4.7419,4.7476,4.7132,4.7242,134863,0
20061101,4.7188,4.7419,4.7132,4.7242,129827,0
20061102,4.7361,4.7419,4.7132,4.7305,204282,0
20061103,4.7361,4.7419,4.7242,4.7361,180849,0
20061106,4.7419,4.7476,4.7305,4.7419,55883,0
20061107,4.7476,4.7596,4.7419,4.7476,139023,0
20061108,4.7361,4.7361,4.7016,4.7188,184322,0
20061109,4.7016,4.7242,4.7016,4.7188,144582,0
20061110,4.7073,4.7419,4.7073,4.7419,59184,0
20061113,4.7419,4.7596,4.7242,4.7305,161243,0
20061114,4.7305,4.7419,4.7242,4.7361,161584,0
20061115,4.7305,4.7419,4.7188,4.7361,90423,0
20061116,4.7361,4.7476,4.7242,4.7419,97534,0
20061117,4.7476,4.7532,4.7305,4.7532,87305,0
20061120,4.7476,4.7704,4.7361,4.7532,288283,0
20061121,4.7476,4.7704,4.7476,4.7476,161402,0
20061122,4.7532,4.7596,4.7305,4.7476,118363,0
20061124,4.7305,4.7596,4.7305,4.7361,56233,0
20061127,4.7419,4.7704,4.7242,4.7648,239682,0
20061128,4.7596,4.7648,4.7242,4.7419,209313,0
20061129,4.7361,4.7476,4.7305,4.7361,114558,0
20061130,4.7361,4.7596,4.7361,4.7596,94588,0
20061201,4.7532,4.7772,4.7532,4.7648,78618,0
20061204,4.7648,4.7881,4.7596,4.7772,166617,0
20061205,4.7772,4.7993,4.7648,4.7772,138325,0
20061206,4.7704,4.7704,4.7596,4.7704,155854,0
20061207,4.7361,4.7419,4.7305,4.7419,126355,0
20061208,4.7305,4.7476,4.7242,4.7476,92682,0
20061211,4.7476,4.7648,4.7361,4.7419,172515,0
20061212,4.7419,4.7532,4.7242,4.7242,130865,0
20061213,4.7361,4.7419,4.7242,4.7242,76022,0
20061214,4.7305,4.7361,4.7188,4.7361,155509,0
20061215,4.7361,4.7361,4.7188,4.7305,204632,0
20061218,4.7361,4.7476,4.7132,4.7132,196993,0
20061219,4.7132,4.7305,4.7073,4.7305,139360,0
20061220,4.7242,4.7704,4.7242,4.7704,195954,0
20061221,4.7704,4.7772,4.7476,4.7476,161065,0
20061222,4.7476,4.7704,4.7476,4.7704,115415,0
20061226,4.7596,4.84,4.7532,4.8054,196296,0
20061227,4.7476,4.7772,4.7476,4.7648,88683,0
20061228,4.7648,4.782,4.7648,4.7704,103445,0
20061229,4.782,4.7993,4.7648,4.7772,110736,0
20070103,4.7881,4.7993,4.7648,4.7704,156553,0
20070104,4.782,4.7993,4.7704,4.7993,147179,0
20070105,4.7936,4.8054,4.7772,4.7881,103951,0
20070108,4.7936,4.7936,4.7772,4.782,158806,0
20070109,4.7936,4.8054,4.782,4.782,257743,0
20070110,4.782,4.7993,4.782,4.7993,127911,0
20070111,4.7881,4.8173,4.7881,4.8054,213132,0
20070112,4.7993,4.8224,4.7881,4.8224,245240,0
20070116,4.8341,4.8341,4.7936,4.8173,226316,0
20070117,4.8105,4.8341,4.8054,4.8105,216091,0
20070118,4.8224,4.8341,4.8105,4.8281,577952,0
20070119,4.8281,4.84,4.8105,4.8224,334624,0
20070122,4.8341,4.8457,4.8224,4.8224,270056,0
20070123,4.8224,4.8512,4.7993,4.8224,320738,0
20070124,4.8341,4.8512,4.8224,4.8512,247847,0
20070125,4.8625,4.8746,4.8341,4.8688,178075,0
20070126,4.8803,4.9091,4.8746,4.9033,184144,0
20070129,4.8856,4.9091,4.8803,4.8856,122715,0
20070130,4.8803,4.8856,4.8625,4.8746,148218,0
20070131,4.8979,4.9435,4.8746,4.9262,401276,0
20070201,4.9374,4.9667,4.9262,4.9554,262946,0
