Date,Open,High,Low,Close,Volume,OpenInt
19850619,1.8488,1.8989,1.8149,1.8908,359880,0
19850620,1.874,1.874,1.8315,1.857,218497,0
19850621,1.8488,1.8488,1.8235,1.8403,458418,0
19850624,1.8403,1.857,1.8235,1.8488,359880,0
19850625,1.8488,1.874,1.8403,1.8403,472700,0
19850626,1.8403,1.8403,1.8315,1.8315,532673,0
19850627,1.8315,1.8315,1.8065,1.8149,319893,0
19850628,1.8149,1.8235,1.8065,1.8149,245631,0
19850701,1.8149,1.8149,1.7984,1.8065,728323,0
19850702,1.8065,1.8235,1.7984,1.8235,685486,0
19850703,1.8235,1.8403,1.8149,1.8403,531247,0
19850705,1.8403,1.857,1.8403,1.857,576949,0
19850708,1.857,1.8655,1.857,1.8655,334170,0
19850709,1.8655,1.8655,1.8315,1.8315,752605,0
19850710,1.8315,1.8315,1.8149,1.8315,241350,0
19850711,1.8315,1.8315,1.8149,1.8149,201363,0
19850712,1.8149,1.8315,1.8149,1.8315,1546619,0
19850715,1.8315,1.857,1.8149,1.8403,1375250,0
19850716,1.8488,1.8822,1.8488,1.8822,581233,0
19850717,1.8989,1.9326,1.8989,1.9241,1035366,0
19850718,1.9241,2.0251,1.8908,1.8908,205643,0
19850719,1.8908,1.8989,1.874,1.8989,214215,0
19850722,1.8989,1.9075,1.8822,1.9075,628362,0
19850723,1.9075,1.9241,1.8989,1.8989,448422,0
19850724,1.8989,1.8989,1.8403,1.874,592658,0
19850725,1.8488,1.8488,1.8065,1.8235,608367,0
19850726,1.8235,1.8235,1.8065,1.8149,466987,0
19850729,1.8149,1.8149,1.7564,1.7564,622646,0
19850730,1.7564,1.7644,1.7311,1.7644,1369538,0
19850731,1.7644,1.7728,1.7393,1.7644,468416,0
19850801,1.7644,1.7644,1.7226,1.7311,685486,0
19850802,1.7311,1.7311,1.7058,1.7311,412719,0
19850805,1.7142,1.7142,1.6804,1.6972,558383,0
19850806,1.6972,1.7226,1.6972,1.7226,319893,0
19850807,1.7226,1.7393,1.6893,1.7311,1569473,0
19850808,1.7393,1.9158,1.7393,1.8822,3620206,0
19850809,1.874,1.874,1.8315,1.8315,771168,0
19850812,1.8315,1.857,1.7984,1.8403,626930,0
19850813,1.8403,1.8655,1.8149,1.8403,1349544,0
19850814,1.8315,1.8315,1.7984,1.8065,317036,0
19850815,1.8065,1.8403,1.8065,1.8149,828288,0
19850816,1.8149,1.8235,1.8065,1.8149,1049648,0
19850819,1.8149,1.8149,1.7895,1.7895,682626,0
19850820,1.7816,1.7816,1.7564,1.7644,718330,0
19850821,1.7644,1.7644,1.7393,1.7644,1669435,0
19850822,1.7644,1.7728,1.7564,1.7644,425571,0
19850823,1.7644,1.7816,1.7564,1.7564,402719,0
19850826,1.7564,1.7564,1.7393,1.7393,169940,0
19850827,1.7393,1.7393,1.6804,1.6893,379872,0
19850828,1.6893,1.7058,1.6893,1.6972,424144,0
19850829,1.6972,1.7142,1.6972,1.6972,391299,0
19850830,1.6972,1.7058,1.6972,1.7058,942542,0
19850903,1.7058,1.7142,1.6972,1.7142,879703,0
19850904,1.7142,1.7393,1.7142,1.7393,337032,0
19850905,1.7393,1.7393,1.7142,1.7311,385585,0
19850906,1.7311,1.7564,1.7311,1.7393,209932,0
19850909,1.7393,1.7393,1.7226,1.7393,531247,0
19850910,1.7311,1.7311,1.7058,1.7058,395580,0
19850911,1.6972,1.6972,1.6637,1.6721,948251,0
19850912,1.6637,1.6637,1.6387,1.6469,722610,0
19850913,1.6469,1.6637,1.6469,1.6637,1015370,0
19850916,1.6553,1.6553,1.6469,1.6469,134240,0
19850917,1.6469,1.6469,1.5965,1.5965,671200,0
19850918,1.5965,1.6133,1.5965,1.605,169940,0
19850919,1.605,1.6219,1.5965,1.6133,197074,0
19850920,1.6133,1.6219,1.6133,1.6219,154233,0
19850923,1.6219,1.6387,1.6219,1.6219,138525,0
19850924,1.6219,1.6301,1.6133,1.6219,626930,0
19850925,1.6133,1.6133,1.6133,1.6133,154233,0
19850926,1.6133,1.6133,1.5965,1.6133,424144,0
19850930,1.605,1.605,1.5881,1.5965,349884,0
19851001,1.5965,1.6301,1.5965,1.6301,181369,0
19851002,1.6553,1.6893,1.6553,1.6804,599795,0
19851003,1.6721,1.6721,1.6637,1.6637,845429,0
19851004,1.6637,1.6637,1.6637,1.6637,69978,0
19851007,1.6637,1.6893,1.6637,1.6804,67121,0
19851008,1.6893,1.7393,1.6893,1.7393,154233,0
19851009,1.7393,1.7644,1.7393,1.7564,195648,0
19851010,1.7564,1.7564,1.7393,1.7564,399865,0
19851011,1.7478,1.7478,1.7142,1.7142,242774,0
19851014,1.7226,1.7311,1.7226,1.7311,71404,0
19851015,1.7311,1.7564,1.7311,1.7393,134240,0
19851016,1.7393,1.7728,1.7393,1.7644,3138944,0
19851017,1.7564,1.7564,1.7478,1.7478,2656246,0
19851018,1.7478,1.7816,1.7393,1.7816,893981,0
19851021,1.7816,1.7816,1.7393,1.7564,347027,0
19851022,1.7478,1.7478,1.7393,1.7478,435566,0
19851023,1.7478,1.7644,1.7393,1.7478,466987,0
19851024,1.7564,1.7564,1.7564,1.7564,249916,0
19851025,1.7564,1.7564,1.7478,1.7564,824009,0
19851028,1.7564,1.7564,1.7393,1.7393,199935,0
19851029,1.7393,1.7393,1.7311,1.7311,179939,0
19851030,1.7311,1.7644,1.7311,1.7564,282763,0
19851031,1.7644,1.7728,1.7644,1.7644,162799,0
19851101,1.7644,1.7895,1.7644,1.7895,314180,0
19851104,1.7895,1.8149,1.7816,1.8149,254200,0
19851105,1.8149,1.8403,1.8149,1.8235,377014,0
19851106,1.8235,1.8315,1.8149,1.8235,709760,0
19851107,1.8235,1.8315,1.8149,1.8315,297041,0
19851108,1.8315,1.8315,1.8235,1.8315,344169,0
19851111,1.8315,1.8488,1.8315,1.8403,272761,0
19851112,1.8403,1.874,1.8403,1.874,689763,0
19851113,1.874,1.874,1.8488,1.8488,364162,0
19851114,1.8488,1.857,1.8488,1.857,277053,0
19851115,1.857,1.857,1.8403,1.857,337032,0
19851118,1.857,1.857,1.8403,1.857,304183,0
19851119,1.857,1.857,1.8403,1.8403,2414897,0
19851120,1.8403,1.857,1.8403,1.857,2357773,0
19851121,1.857,1.857,1.8315,1.8488,622646,0
19851122,1.8403,1.8403,1.8315,1.8403,235632,0
19851125,1.8403,1.8403,1.8315,1.8403,241350,0
19851126,1.8403,1.8403,1.7984,1.8065,2349206,0
19851127,1.8065,1.8065,1.7728,1.8065,4105757,0
19851129,1.8149,1.8403,1.8149,1.8315,274190,0
19851202,1.8315,1.8315,1.8149,1.8315,121386,0
19851203,1.8315,1.8315,1.8149,1.8149,325604,0
19851204,1.8149,1.8149,1.8149,1.8149,2336358,0
19851205,1.8149,1.874,1.8149,1.874,3230336,0
19851206,1.874,1.8822,1.8655,1.8822,794017,0
19851209,1.8822,1.9326,1.8822,1.9326,645496,0
19851210,1.9326,1.9998,1.9326,1.9828,1163891,0
19851211,1.9828,1.9998,1.9828,1.9998,591226,0
19851212,1.9919,1.9919,1.9749,1.9828,378443,0
19851213,1.9828,1.9998,1.9828,1.9998,1973619,0
19851216,1.9998,2.0165,1.9828,2.0085,1215305,0
19851217,2.0085,2.0251,1.9998,2.0165,304183,0
19851218,2.0165,2.0335,2.0085,2.0335,2377768,0
19851219,2.0335,2.1006,2.0335,2.1006,3208918,0
19851220,2.1006,2.1344,2.1006,2.1091,659776,0
19851223,2.1006,2.1006,2.0671,2.0841,732608,0
19851224,2.0841,2.0841,2.0503,2.0671,831150,0
19851226,2.0671,2.0754,2.0503,2.0754,384156,0
19851227,2.0754,2.1006,2.0754,2.0923,1486643,0
19851230,2.0841,2.0841,2.0671,2.0754,269913,0
19851231,2.0754,2.1006,2.0754,2.0923,1018227,0
19860102,2.0923,2.1091,2.0841,2.1006,708333,0
19860103,2.1006,2.1176,2.0923,2.1176,428424,0
19860106,2.1176,2.1426,2.1176,2.1344,174226,0
19860107,2.1344,2.2184,2.1259,2.1844,695478,0
19860108,2.1844,2.2015,2.1679,2.1679,715475,0
19860109,2.1679,2.1767,2.0923,2.1006,622646,0
19860110,2.1006,2.1091,2.0923,2.0923,501260,0
19860113,2.0923,2.1176,2.0923,2.1176,434138,0
19860114,2.1176,2.1176,2.1006,2.1091,137097,0
19860115,2.1091,2.1767,2.1006,2.1767,524108,0
19860116,2.1767,2.2184,2.1598,2.1844,3343157,0
19860117,2.1679,2.1679,2.1344,2.1426,3000416,0
19860120,2.1426,2.1426,2.1176,2.1176,301325,0
19860121,2.1091,2.1091,2.0923,2.0923,989668,0
19860122,2.0754,2.0754,2.0085,2.0416,3400281,0
19860123,2.0416,2.0416,2.0085,2.0335,2743361,0
19860124,2.0416,2.0671,2.0416,2.0671,568376,0
19860127,2.0671,2.1006,2.0586,2.1006,581233,0
19860128,2.1006,2.1679,2.1006,2.1426,171371,0
19860129,2.1426,2.1767,2.1426,2.1426,355599,0
19860130,2.1426,2.1426,2.0923,2.0923,157090,0
19860131,2.0923,2.1259,2.0923,2.1006,726900,0
19860203,2.1006,2.1259,2.0923,2.1259,249916,0
19860204,2.1259,2.1426,2.0923,2.1006,1252435,0
19860205,2.0923,2.0923,2.0671,2.0754,311323,0
19860206,2.0754,2.0923,2.0754,2.0923,321321,0
19860207,2.0923,2.1176,2.0923,2.1006,204215,0
19860210,2.0923,2.0923,2.0841,2.0923,521252,0
19860211,2.0923,2.1006,2.0754,2.0923,829722,0
19860212,2.0923,2.1176,2.0923,2.1176,388443,0
19860213,2.1176,2.1598,2.1176,2.1598,621217,0
19860214,2.1598,2.2099,2.1598,2.2099,794017,0
19860218,2.2099,2.2267,2.1934,2.2184,668346,0
19860219,2.2184,2.2688,2.2184,2.2436,495550,0
19860220,2.2436,2.2436,2.2099,2.2355,215644,0
19860221,2.2355,2.2859,2.2355,2.2604,305610,0
19860224,2.2688,2.3026,2.2688,2.2859,211358,0
19860225,2.2859,2.2859,2.2688,2.2859,289903,0
19860226,2.2859,2.3529,2.2688,2.3529,397009,0
19860227,2.3864,2.4286,2.3864,2.4286,5373899,0
19860228,2.4286,2.4535,2.4201,2.4286,804013,0
19860303,2.4115,2.4115,2.3782,2.4115,294190,0
19860304,2.4115,2.4452,2.4115,2.4368,181369,0
19860305,2.4368,2.4368,2.4286,2.4368,342742,0
19860306,2.4368,2.4535,2.4368,2.4368,4654145,0
19860307,2.4368,2.4535,2.4286,2.4368,278477,0
19860310,2.4368,2.4452,2.4032,2.4368,149946,0
19860311,2.4368,2.4955,2.4368,2.4874,192792,0
19860312,2.4874,2.5124,2.4535,2.4706,277053,0
19860313,2.4706,2.5291,2.4535,2.5291,5268225,0
19860314,2.5291,2.5711,2.5124,2.5545,634071,0
19860317,2.5545,2.5545,2.462,2.5124,445565,0
19860318,2.5124,2.5124,2.4955,2.5124,321321,0
19860319,2.5209,2.5711,2.5209,2.5545,292755,0
19860320,2.5545,2.5711,2.5545,2.5545,4932618,0
19860321,2.5459,2.5459,2.5209,2.5291,601225,0
19860324,2.5291,2.5459,2.5041,2.5459,341313,0
19860325,2.5459,2.5628,2.5375,2.5628,435566,0
19860326,2.5711,2.6049,2.5711,2.6049,436994,0
19860327,2.6216,2.6721,2.6216,2.6468,4519906,0
19860331,2.6468,2.6888,2.6301,2.6721,552671,0
19860401,2.6721,2.6973,2.6555,2.6805,634071,0
19860402,2.6721,2.6721,2.6385,2.6468,202788,0
19860403,2.6468,2.6468,2.5545,2.5628,161376,0
19860404,2.5459,2.5459,2.5124,2.5291,4792666,0
19860407,2.5291,2.5375,2.5041,2.5041,217070,0
19860408,2.5041,2.5375,2.5041,2.5375,182793,0
19860409,2.5545,2.6216,2.5545,2.5964,379872,0
19860410,2.5964,2.6888,2.5964,2.6721,514116,0
19860411,2.6888,2.7476,2.6888,2.7227,254200,0
19860414,2.7227,2.7813,2.7056,2.7813,475554,0
19860415,2.7813,2.8067,2.7476,2.7476,446994,0
19860416,2.7476,2.7476,2.7142,2.7393,408437,0
19860417,2.7393,2.773,2.7393,2.7644,262769,0
19860418,2.7644,2.8234,2.7644,2.8067,842573,0
19860421,2.7981,2.7981,2.773,2.7898,308468,0
19860422,2.7898,2.7981,2.773,2.7813,189934,0
19860423,2.7813,2.7813,2.7309,2.7393,172799,0
19860424,2.7393,2.7393,2.7227,2.7309,137097,0
19860425,2.7309,2.7476,2.7309,2.7393,98540,0
19860428,2.7393,2.7393,2.7227,2.7227,308468,0
19860429,2.7227,2.7227,2.6888,2.6888,351306,0
19860430,2.6888,2.6973,2.6468,2.6468,504116,0
19860501,2.6468,2.6468,2.6049,2.6301,1363825,0
19860502,2.6301,2.6301,2.6049,2.6134,285619,0
19860505,2.6216,2.6555,2.6216,2.6468,868280,0
19860506,2.6555,2.7056,2.6555,2.7056,561239,0
19860507,2.7056,2.7142,2.6888,2.6973,1660872,0
19860508,2.6973,2.7142,2.6888,2.7142,1589467,0
19860509,2.7142,2.7227,2.6973,2.7142,81404,0
19860512,2.7142,2.7393,2.7142,2.7309,842573,0
19860513,2.7309,2.7309,2.7142,2.7142,59979,0
19860514,2.7142,2.7142,2.6973,2.7056,62838,0
19860515,2.7056,2.7056,2.6973,2.7056,47128,0
19860516,2.7056,2.7056,2.6301,2.6468,264195,0
19860519,2.6468,2.6634,2.6301,2.6634,95686,0
19860520,2.6555,2.6555,2.6468,2.6555,89971,0
19860521,2.6555,2.6555,2.6385,2.6468,81404,0
19860522,2.6468,2.6634,2.6301,2.6634,68549,0
19860523,2.6634,2.6721,2.6468,2.6555,502685,0
19860527,2.6555,2.6805,2.6468,2.6805,249916,0
19860528,2.6805,2.6973,2.6805,2.6973,666917,0
19860529,2.6973,2.6973,2.6888,2.6973,599795,0
19860530,2.6973,2.7142,2.6888,2.6973,134240,0
19860602,2.6973,2.6973,2.6805,2.6805,2886170,0
19860603,2.6805,2.6888,2.6721,2.6721,2246386,0
19860604,2.6721,2.6805,2.6555,2.6555,691196,0
19860605,2.6555,2.6555,2.6468,2.6468,191364,0
19860606,2.6468,2.6468,2.6216,2.6301,79974,0
19860609,2.6301,2.6385,2.6134,2.6216,2406332,0
19860610,2.6216,2.6216,2.5711,2.5796,2653393,0
19860611,2.5796,2.5964,2.5291,2.5711,456988,0
19860612,2.5711,2.5879,2.5711,2.5796,115673,0
19860613,2.5796,2.6049,2.5796,2.5879,329889,0
19860616,2.5879,2.6049,2.5711,2.5964,134240,0
19860617,2.5964,2.5964,2.5545,2.5796,2457745,0
19860618,2.5796,2.5796,2.5459,2.5628,2383481,0
19860619,2.5628,2.5711,2.5459,2.5459,375588,0
19860620,2.5459,2.5459,2.5291,2.5291,154233,0
19860623,2.5291,2.5291,2.5041,2.5041,94252,0
19860624,2.5041,2.5459,2.4955,2.5291,2547712,0
19860625,2.5291,2.5628,2.5291,2.5459,2489162,0
19860626,2.5459,2.5545,2.5375,2.5375,465557,0
19860627,2.5459,2.5879,2.5459,2.5879,358451,0
19860630,2.5879,2.6049,2.5711,2.5964,197074,0
19860701,2.5964,2.6049,2.5964,2.5964,2647678,0
19860702,2.5964,2.6049,2.5964,2.5964,2563425,0
19860703,2.5964,2.5964,2.5796,2.5879,59979,0
19860707,2.5879,2.5879,2.4955,2.4955,278477,0
19860708,2.4874,2.4874,2.4368,2.4452,1043932,0
19860709,2.4535,2.4787,2.4535,2.4706,3447407,0
19860710,2.4706,2.5041,2.462,2.5041,2363489,0
19860711,2.5124,2.5964,2.5124,2.5711,364162,0
19860714,2.5375,2.5375,2.4874,2.5291,335602,0
19860715,2.5291,2.5291,2.5041,2.5209,262769,0
19860716,2.5291,2.5879,2.5291,2.5796,412719,0
19860717,2.5711,2.5711,2.5545,2.5545,561239,0
19860718,2.5545,2.5628,2.5545,2.5545,77117,0
19860721,2.5545,2.5628,2.5545,2.5545,202788,0
19860722,2.5628,2.6049,2.5628,2.6049,1138190,0
19860723,2.6216,2.6721,2.6216,2.6721,312752,0
19860724,2.6721,2.6888,2.6555,2.6721,522683,0
19860725,2.6721,2.7056,2.6721,2.6973,404148,0
19860728,2.6973,2.7309,2.6721,2.6721,654065,0
19860729,2.6721,2.6721,2.6385,2.6385,369873,0
19860730,2.6301,2.6301,2.5796,2.6049,145664,0
19860731,2.6049,2.6216,2.6049,2.6134,57124,0
19860801,2.6049,2.6049,2.5711,2.5711,461274,0
19860804,2.5711,2.5711,2.5124,2.5375,214215,0
19860805,2.5375,2.5711,2.5291,2.5711,232778,0
