Date,Open,High,Low,Close,Volume,OpenInt
20180406,18.183,18.2,18.163,18.184,5046,0
20180409,18.183,18.208,18.163,18.186,6315,0
20180410,18.203,18.217,18.173,18.173,27848,0
20180411,18.243,18.253,18.183,18.224,12942,0
20180412,18.2,18.2,18.191,18.191,312,0
20180413,18.135,18.135,18.135,18.135,154894,0
20180416,18.183,18.2,18.163,18.19,5863,0
20180417,18.191,18.193,18.152,18.192,5331,0
20180418,18.182,18.183,18.135,18.135,6703,0
20180419,18.066,18.076,18.034,18.048,11587,0
20180420,18.001,18.039,18.001,18.019,2787,0
20180423,17.99,17.999,17.913,17.976,20169,0
20180424,17.972,17.972,17.904,17.936,8592,0
20180425,17.904,17.904,17.875,17.895,1600,0
20180426,17.934,17.934,17.895,17.904,8647,0
20180427,17.935,17.935,17.935,17.935,852,0
20180430,17.933,17.981,17.933,17.965,5784,0
20180501,17.895,17.943,17.886,17.913,3729,0
20180502,17.925,17.935,17.915,17.916,3388,0
20180503,17.964,17.974,17.91,17.934,2615,0
20180504,17.902,17.935,17.902,17.905,7217,0
20180507,17.943,17.943,17.898,17.925,4292,0
20180508,17.915,17.925,17.872,17.914,15292,0
20180509,17.843,17.905,17.843,17.896,5468,0
20180510,17.923,17.964,17.923,17.964,6979,0
20180511,17.982,17.982,17.941,17.982,4656,0
20180514,17.935,17.982,17.915,17.965,10803,0
20180515,17.859,17.877,17.796,17.847,3154,0
20180516,17.834,17.843,17.834,17.842,1886,0
20180517,17.824,17.824,17.777,17.805,6695,0
20180518,17.851,17.867,17.837,17.867,4449,0
20180521,17.867,17.887,17.845,17.876,12014,0
20180523,17.935,17.935,17.935,17.935,489,0
20180524,17.992,17.992,17.976,17.992,2240,0
20180525,18.041,18.068,18.031,18.068,5204,0
20180529,18.059,18.175,18.059,18.162,14917,0
20180530,18.11,18.11,18.079,18.087,2435,0
20180531,18.097,18.107,18.081,18.09,3322,0
20180601,18.031,18.068,18.031,18.05,18190,0
20180604,18.016,18.016,18.012,18.012,3199,0
20180605,18.03,18.068,17.995,18.059,25494,0
20180606,18.002,18.002,17.972,17.972,656,0
20180607,17.95,18.05,17.95,18.026,13467,0
20180608,18.011,18.031,18.002,18.002,11604,0
20180611,17.992,17.992,17.982,17.992,1720,0
20180612,17.982,18.002,17.964,18.002,5478,0
20180613,18.002,18.002,17.958,17.964,3460,0
20180614,18.021,18.031,18.004,18.031,12289,0
20180615,18.068,18.068,18.031,18.031,4975,0
20180618,18.031,18.031,18.011,18.031,3358,0
20180619,18.01,18.04,18.01,18.016,1245,0
20180620,18.05,18.05,17.964,17.974,5582,0
20180621,17.991,17.992,17.978,17.991,6565,0
20180622,17.945,17.964,17.945,17.964,1553,0
20180625,18.002,18.002,17.935,17.978,12973,0
20180626,17.982,17.997,17.974,17.974,1034,0
20180627,18.04,18.068,18.032,18.068,16438,0
20180628,18.04,18.04,18.02,18.031,2982,0
20180629,18.036,18.059,18.036,18.04,10546,0
20180702,18.05,18.05,17.992,18.031,21357,0
20180703,18.05,18.082,18.04,18.082,5914,0
20180705,18.083,18.097,18.076,18.097,7891,0
20180706,18.146,18.146,18.132,18.132,3709,0
20180709,18.122,18.132,18.122,18.132,1100,0
20180710,18.107,18.146,18.107,18.132,6993,0
20180711,18.137,18.156,18.136,18.156,3205,0
20180712,18.165,18.175,18.151,18.151,7449,0
20180713,18.184,18.22,18.178,18.199,15715,0
20180716,18.191,18.193,18.175,18.175,6301,0
20180717,18.193,18.193,18.172,18.172,4201,0
20180718,18.184,18.193,18.156,18.175,14979,0
20180719,18.184,18.203,18.184,18.203,3510,0
20180720,18.165,18.165,18.14,18.161,2037,0
20180723,18.097,18.097,18.059,18.081,7241,0
20180724,18.117,18.117,18.068,18.097,20171,0
20180725,18.137,18.184,18.127,18.165,14872,0
20180726,18.184,18.191,18.151,18.156,9214,0
20180727,18.184,18.184,18.165,18.165,2026,0
20180730,18.183,18.193,18.154,18.184,12795,0
20180731,18.196,18.212,18.189,18.193,3313,0
20180801,18.156,18.165,18.117,18.165,3707,0
20180802,18.156,18.184,18.156,18.172,4815,0
20180803,18.229,18.238,18.212,18.23,6238,0
20180806,18.277,18.278,18.253,18.268,9422,0
20180807,18.248,18.248,18.207,18.238,5755,0
20180808,18.22,18.22,18.188,18.207,11083,0
20180809,18.238,18.248,18.216,18.229,17269,0
20180810,18.22,18.278,18.22,18.258,5995,0
20180813,18.248,18.268,18.203,18.253,16087,0
20180814,18.278,18.278,18.212,18.273,53578,0
20180815,18.286,18.296,18.248,18.286,1549,0
20180816,18.277,18.306,18.277,18.296,9185,0
20180817,18.324,18.336,18.284,18.326,5117,0
20180820,18.365,18.375,18.337,18.375,15779,0
20180821,18.356,18.356,18.316,18.345,1479,0
20180822,18.383,18.383,18.351,18.351,7597,0
20180823,18.365,18.365,18.342,18.356,16121,0
20180824,18.322,18.375,18.322,18.365,10510,0
20180827,18.356,18.356,18.31,18.356,11643,0
20180828,18.335,18.335,18.293,18.316,5124,0
20180829,18.326,18.326,18.301,18.316,7672,0
20180830,18.326,18.346,18.306,18.326,6039,0
20180831,18.346,18.346,18.321,18.326,5571,0
20180904,18.286,18.286,18.258,18.268,6962,0
20180905,18.268,18.286,18.242,18.271,25649,0
20180906,18.286,18.316,18.286,18.316,6684,0
20180907,18.228,18.248,18.228,18.238,3810,0
20180910,18.248,18.258,18.23,18.248,13421,0
20180911,18.229,18.229,18.195,18.212,18817,0
20180912,18.258,18.258,18.236,18.248,3260,0
20180913,18.286,18.286,18.251,18.278,11816,0
20180914,18.227,18.258,18.227,18.243,22345,0
20180917,18.184,18.258,18.184,18.238,5030,0
20180918,18.229,18.229,18.193,18.193,24098,0
20180919,18.193,18.193,18.148,18.175,24634,0
20180920,18.175,18.212,18.156,18.184,8902,0
20180921,18.193,18.22,18.156,18.212,35177,0
20180924,18.175,18.184,18.146,18.184,13615,0
20180925,18.156,18.156,18.117,18.148,5375,0
20180926,18.22,18.229,18.183,18.229,23202,0
20180927,18.229,18.248,18.21,18.228,16146,0
20180928,18.268,18.268,18.238,18.258,8845,0
20181001,18.184,18.248,18.184,18.184,22484,0
20181002,18.193,18.258,18.193,18.22,17954,0
20181003,18.238,18.238,18.137,18.156,8029,0
20181004,18.097,18.117,18.097,18.102,15299,0
20181005,18.04,18.058,18.03,18.03,41907,0
20181008,18.03,18.058,18.03,18.042,7514,0
20181009,18.058,18.077,18.04,18.068,22296,0
20181010,18.04,18.058,18.03,18.049,70750,0
20181011,18.087,18.117,18.049,18.084,37696,0
20181012,18.107,18.127,18.078,18.078,23828,0
20181015,18.107,18.107,18.049,18.087,18469,0
20181016,18.087,18.107,18.04,18.107,13541,0
20181017,18.08,18.083,18.035,18.048,7281,0
20181018,18.03,18.068,18.02,18.04,21602,0
20181019,18.023,18.058,17.998,18.016,48665,0
20181022,18.049,18.049,17.991,18.03,13597,0
20181023,18.058,18.068,18.03,18.03,9641,0
20181024,18.078,18.078,18.057,18.073,7427,0
20181025,18.055,18.068,18.039,18.068,17132,0
20181026,18.076,18.106,18.058,18.076,4805,0
20181029,18.053,18.087,18.02,18.078,6718,0
20181030,18.068,18.068,18.022,18.049,8980,0
20181031,18.02,18.039,17.99,18.02,10636,0
20181101,18.011,18.049,18.004,18.02,12771,0
20181102,17.962,17.994,17.952,17.962,21218,0
20181105,17.984,18.001,17.952,17.991,10205,0
20181106,18.011,18.011,17.978,17.978,10053,0
20181107,18.058,18.058,18.011,18.02,6037,0
20181108,18.02,18.02,17.933,17.975,19187,0
20181109,18.001,18.02,17.991,18.02,8754,0
20181112,18.049,18.049,17.991,18.005,9187,0
20181113,17.996,18.02,17.996,18.006,5526,0
20181114,17.966,18.011,17.966,17.991,26344,0
20181115,17.991,17.991,17.948,17.981,13404,0
20181116,17.981,18.011,17.952,18.011,7110,0
20181119,17.991,18.001,17.991,17.991,18217,0
20181120,17.913,17.972,17.904,17.904,6410,0
20181121,18.001,18.001,17.972,17.979,9721,0
20181123,17.971,18.011,17.971,18.011,6535,0
20181126,18.011,18.011,17.974,17.986,10044,0
20181127,17.991,17.991,17.972,17.981,8133,0
20181128,17.981,18.02,17.952,18.011,11990,0
20181129,18.02,18.02,17.952,18.001,23928,0
20181130,17.991,17.991,17.917,17.923,11609,0
20181203,18.011,18.03,18.011,18.03,4300,0
20181204,18.049,18.058,18.014,18.04,6275,0
20181206,18.068,18.127,18.011,18.068,49754,0
20181207,18.077,18.097,18.068,18.087,29324,0
20181210,18.117,18.117,18.042,18.107,17657,0
20181211,18.127,18.137,18.058,18.087,13520,0
20181212,18.122,18.127,18.094,18.094,16533,0
20181213,18.166,18.166,18.114,18.122,17847,0
20181214,18.156,18.156,18.096,18.117,14713,0
20181217,18.166,18.176,18.156,18.161,13357,0
20181218,18.185,18.213,18.185,18.194,19588,0
20181219,18.213,18.22,18.194,18.194,11363,0
20181220,18.23,18.23,18.113,18.137,7169,0
20181221,18.097,18.126,18.087,18.117,12262,0
20181224,18.136,18.136,18.083,18.083,1027,0
20181226,18.068,18.083,18.049,18.049,4728,0
20181227,18.079,18.146,18.078,18.107,16285,0
20181228,18.156,18.194,18.142,18.171,7818,0
20181231,18.194,18.281,18.156,18.236,4302,0
20190102,18.271,18.276,18.215,18.265,11058,0
20190103,18.281,18.332,18.281,18.303,26278,0
20190104,18.261,18.261,18.204,18.236,14853,0
20190107,18.271,18.281,18.221,18.256,30649,0
20190108,18.261,18.289,18.251,18.266,21325,0
20190109,18.309,18.339,18.289,18.319,19124,0
20190110,18.369,18.369,18.281,18.314,16790,0
20190111,18.397,18.427,18.341,18.394,32158,0
20190114,18.374,18.407,18.289,18.378,35337,0
20190115,18.349,18.417,18.319,18.365,22603,0
20190116,18.369,18.417,18.336,18.417,19909,0
20190117,18.329,18.422,18.329,18.402,8635,0
20190118,18.397,18.466,18.397,18.436,13196,0
20190122,18.486,18.505,18.477,18.484,3397,0
20190123,18.505,18.514,18.485,18.512,7663,0
20190124,18.6,18.6,18.495,18.514,265353,0
20190125,18.524,18.571,18.524,18.543,17326,0
20190128,18.551,18.585,18.55,18.556,4296,0
20190129,18.61,18.619,18.568,18.592,24947,0
20190130,18.61,18.679,18.591,18.669,4465,0
20190131,18.757,18.816,18.747,18.791,36664,0
20190201,18.776,18.816,18.708,18.719,26139,0
20190204,18.727,18.737,18.679,18.732,21439,0
20190205,18.757,18.796,18.747,18.757,21350,0
20190206,18.816,18.816,18.757,18.796,22538,0
20190207,18.796,18.816,18.766,18.806,17235,0
20190208,18.816,18.826,18.782,18.796,7977,0
20190211,18.761,18.796,18.727,18.762,5031,0
20190212,18.737,18.771,18.717,18.767,10404,0
20190213,18.729,18.776,18.717,18.747,2640,0
20190214,18.835,18.835,18.757,18.781,10952,0
20190215,18.777,18.806,18.777,18.786,7762,0
20190219,18.863,18.863,18.826,18.844,15820,0
20190220,18.802,18.835,18.802,18.828,10114,0
20190221,18.776,18.785,18.739,18.762,6471,0
20190222,18.817,18.863,18.817,18.826,14027,0
20190225,18.854,18.854,18.802,18.819,12551,0
20190226,18.873,18.882,18.832,18.854,6394,0
20190227,18.873,18.873,18.805,18.819,15518,0
20190228,18.844,18.854,18.767,18.816,33859,0
20190301,18.81,18.834,18.767,18.776,2083,0
20190304,18.796,18.854,18.776,18.821,15264,0
20190305,18.826,18.843,18.801,18.816,21791,0
20190306,18.882,18.882,18.859,18.873,11237,0
20190307,18.911,18.931,18.863,18.931,13404,0
20190308,18.921,18.924,18.873,18.921,25522,0
20190311,18.921,18.931,18.887,18.911,17167,0
20190312,18.922,18.99,18.911,18.98,7990,0
20190313,18.99,18.995,18.941,18.97,7991,0
20190314,18.951,18.99,18.941,18.941,8004,0
20190315,19.038,19.038,18.97,19.014,16714,0
20190318,19.049,19.049,19.013,19.015,28194,0
20190319,19.01,19.039,19.005,19.029,9812,0
20190320,19.024,19.122,19.024,19.118,5603,0
20190321,19.147,19.171,19.127,19.141,7200,0
20190322,19.234,19.273,19.216,19.273,4661,0
20190325,19.195,19.332,19.195,19.302,15390,0
20190326,19.302,19.322,19.253,19.312,16113,0
20190327,19.361,19.361,19.303,19.322,3510,0
20190328,19.293,19.361,19.273,19.361,19381,0
20190329,19.332,19.332,19.263,19.314,26665,0
20190401,19.301,19.301,19.249,19.258,13383,0
20190402,19.247,19.273,19.244,19.258,15635,0
20190403,19.224,19.244,19.182,19.239,26811,0
20190404,19.263,19.283,19.253,19.283,41124,0
20190405,19.273,19.297,19.256,19.297,17745,0
20190408,19.283,19.302,19.27,19.292,22267,0
20190409,19.332,19.342,19.294,19.322,17216,0
20190410,19.342,19.371,19.342,19.356,97070,0
20190411,19.356,19.364,19.332,19.356,3890,0
20190412,19.352,19.358,19.319,19.327,11486,0
20190415,19.358,19.371,19.332,19.352,18393,0
20190416,19.326,19.326,19.302,19.303,4456,0
20190417,19.302,19.322,19.283,19.312,23855,0
20190418,19.327,19.327,19.302,19.312,4434,0
20190422,19.312,19.312,19.283,19.302,11975,0
20190423,19.312,19.332,19.302,19.325,6848,0
20190424,19.39,19.42,19.372,19.42,10136,0
20190425,19.399,19.4,19.352,19.354,12147,0
20190426,19.45,19.45,19.409,19.425,38888,0
20190429,19.382,19.43,19.381,19.411,25374,0
20190430,19.41,19.44,19.4,19.4,11065,0
20190501,19.469,19.519,19.409,19.409,15779,0
20190502,19.41,19.41,19.312,19.361,31795,0
20190503,19.4,19.43,19.381,19.402,7404,0
20190506,19.44,19.46,19.401,19.431,17095,0
20190507,19.47,19.479,19.43,19.469,15574,0
20190508,19.489,19.489,19.4,19.4,23781,0
20190509,19.469,19.469,19.405,19.45,7388,0
20190510,19.46,19.469,19.449,19.45,13627,0
20190513,19.489,19.499,19.473,19.479,31373,0
20190514,19.479,19.489,19.479,19.486,17456,0
20190515,19.548,19.548,19.499,19.519,15798,0
20190516,19.519,19.528,19.499,19.528,16005,0
20190517,19.519,19.528,19.499,19.517,10432,0
20190520,19.519,19.519,19.455,19.455,7230,0
20190521,19.469,19.479,19.455,19.469,6207,0
20190522,19.46,19.509,19.46,19.489,6821,0
20190523,19.528,19.568,19.528,19.553,13129,0
20190524,19.558,19.568,19.528,19.568,10566,0
20190528,19.606,19.625,19.583,19.616,23782,0
20190529,19.635,19.635,19.582,19.582,7444,0
20190530,19.625,19.675,19.602,19.655,28737,0
20190531,19.764,19.764,19.665,19.724,36393,0
20190603,19.705,19.804,19.705,19.774,11753,0
20190604,19.763,19.774,19.734,19.774,29825,0
20190605,19.784,19.833,19.784,19.804,15395,0
20190606,19.823,19.842,19.784,19.799,32225,0
20190607,19.843,19.902,19.843,19.877,15068,0
20190610,19.853,19.863,19.804,19.804,12236,0
20190611,19.838,19.838,19.823,19.828,1697,0
20190612,19.843,19.872,19.838,19.872,17147,0
20190613,19.902,19.931,19.87,19.908,21639,0
20190614,19.895,19.921,19.882,19.908,13256,0
20190617,19.931,19.931,19.863,19.911,21307,0
20190618,20.009,20.009,19.96,20.004,17575,0
20190619,19.921,20.094,19.921,20.088,19599,0
20190620,20.167,20.217,20.154,20.177,55984,0
20190621,20.148,20.148,20.108,20.128,18184,0
20190624,20.187,20.217,20.167,20.197,34697,0
20190625,20.207,20.217,20.16,20.167,17204,0
20190626,20.128,20.157,20.099,20.118,18406,0
20190627,20.177,20.207,20.138,20.197,5899,0
20190628,20.197,20.246,20.194,20.217,5769,0
20190701,20.264,20.285,20.219,20.246,9296,0
20190702,20.285,20.324,20.236,20.314,20016,0
20190703,20.334,20.374,20.334,20.354,11902,0
20190705,20.207,20.236,20.167,20.212,16646,0
20190708,20.256,20.256,20.187,20.217,20230,0
20190709,20.207,20.207,20.138,20.187,39125,0
20190710,20.207,20.217,20.157,20.197,39432,0
20190711,20.187,20.187,20.097,20.138,78439,0
20190712,20.088,20.148,20.088,20.133,11846,0
20190715,20.157,20.167,20.138,20.163,7967,0
20190716,20.123,20.138,20.095,20.138,29441,0
20190717,20.167,20.207,20.162,20.207,52060,0
20190718,20.256,20.256,20.187,20.256,22748,0
20190719,20.236,20.246,20.217,20.231,6045,0
20190722,20.27,20.285,20.246,20.261,36687,0
20190723,20.227,20.275,20.227,20.275,28628,0
20190724,20.285,20.304,20.265,20.294,23829,0
20190725,20.285,20.285,20.24,20.256,12544,0
20190726,20.294,20.304,20.265,20.285,19270,0
20190729,20.324,20.324,20.265,20.304,20582,0
20190730,20.294,20.294,20.242,20.294,40419,0
20190731,20.285,20.344,20.275,20.294,10072,0
20190801,20.374,20.494,20.357,20.464,24653,0
20190802,20.453,20.484,20.443,20.484,22360,0
20190805,20.484,20.533,20.484,20.514,17090,0
20190806,20.553,20.563,20.513,20.559,8551,0
20190807,20.68,20.68,20.572,20.572,18118,0
20190808,20.533,20.592,20.474,20.572,12482,0
20190809,20.611,20.611,20.543,20.543,5739,0
20190812,20.621,20.64,20.582,20.64,16297,0
20190813,20.66,20.66,20.582,20.582,8069,0
20190814,20.67,20.67,20.636,20.645,25661,0
20190815,20.68,20.73,20.64,20.725,14689,0
20190816,20.72,20.75,20.68,20.735,16560,0
20190819,20.692,20.73,20.675,20.71,6592,0
20190820,20.78,20.79,20.73,20.78,24163,0
20190821,20.72,20.81,20.72,20.8,20328,0
20190822,20.79,20.79,20.77,20.77,27497,0
20190823,20.79,20.869,20.756,20.869,31497,0
20190826,20.869,20.869,20.825,20.849,17640,0
20190827,20.83,20.919,20.83,20.919,27326,0
20190828,20.958,20.958,20.9,20.906,18467,0
20190829,20.919,20.919,20.84,20.879,14827,0
20190830,20.889,20.889,20.853,20.889,16559,0
20190903,20.889,20.939,20.859,20.934,14367,0
20190904,20.889,20.923,20.864,20.904,39996,0
20190905,20.79,20.81,20.75,20.785,7959,0
20190906,20.83,20.837,20.8,20.83,4268,0
20190909,20.75,20.76,20.71,20.745,9259,0
20190910,20.67,20.69,20.621,20.63,17880,0
20190911,20.621,20.621,20.583,20.597,13170,0
20190912,20.621,20.641,20.579,20.582,23916,0
20190913,20.512,20.542,20.453,20.453,36018,0
20190916,20.502,20.522,20.463,20.52,8704,0
20190917,20.532,20.572,20.51,20.547,18429,0
20190918,20.621,20.65,20.567,20.572,29375,0
20190919,20.639,20.64,20.602,20.602,13292,0
20190920,20.592,20.7,20.592,20.67,18757,0
20190923,20.75,20.78,20.735,20.735,22179,0
20190924,20.7,20.79,20.7,20.75,13085,0
20190925,20.77,20.77,20.66,20.675,17026,0
20190926,20.72,20.75,20.71,20.71,7121,0
20190927,20.71,20.75,20.67,20.73,17196,0
20190930,20.75,20.76,20.705,20.745,22389,0
20191001,20.69,20.8,20.69,20.775,3421,0
20191002,20.81,20.83,20.77,20.81,19028,0
20191003,20.83,20.92,20.816,20.89,16041,0
20191004,20.91,20.94,20.89,20.931,9667,0
20191007,20.9,20.91,20.86,20.87,13474,0
20191008,20.92,20.92,20.87,20.9,15025,0
20191009,20.86,20.9,20.855,20.86,17966,0
20191010,20.812,20.812,20.758,20.771,15081,0
20191011,20.74,20.74,20.69,20.69,23876,0
20191014,20.77,20.77,20.72,20.745,17644,0
20191015,20.77,20.77,20.705,20.705,5560,0
20191016,20.73,20.77,20.73,20.755,8154,0
20191017,20.76,20.79,20.749,20.77,4462,0
20191018,20.79,20.8,20.78,20.78,6653,0
20191021,20.77,20.77,20.71,20.735,24564,0
20191022,20.79,20.8,20.74,20.765,36116,0
20191023,20.82,20.82,20.77,20.789,18331,0
20191024,20.831,20.84,20.805,20.805,6106,0
20191025,20.82,20.82,20.76,20.785,22151,0
20191028,20.75,20.75,20.722,20.733,11397,0
20191029,20.78,20.78,20.728,20.76,9528,0
20191030,20.743,20.8,20.743,20.8,14466,0
20191031,20.91,20.91,20.9,20.905,17288,0
20191101,20.91,20.94,20.876,20.885,20171,0
20191104,20.87,20.87,20.8,20.86,20533,0
20191105,20.8,20.8,20.71,20.76,181156,0
20191106,20.762,20.83,20.76,20.81,15582,0
20191107,20.77,20.77,20.68,20.73,21922,0
20191108,20.68,20.74,20.68,20.715,21599,0
20191111,20.72,20.73,20.7,20.712,12263,0
20191112,20.73,20.73,20.695,20.705,83697,0
20191113,20.762,20.77,20.73,20.76,11251,0
20191114,20.81,20.84,20.81,20.825,11492,0
20191115,20.82,20.83,20.79,20.805,16054,0
20191118,20.87,20.87,20.86,20.87,9934,0
20191119,20.869,20.88,20.8597,20.876,36250,0
20191120,20.91,20.91,20.8862,20.9,6614,0
20191121,20.89,20.89,20.862,20.865,24728,0
20191122,20.87,20.89,20.87,20.89,18923,0
20191125,20.8901,20.94,20.8901,20.92,19837,0
20191126,20.97,20.98,20.9403,20.975,25383,0
20191127,20.95,20.95,20.9301,20.94,18024,0
20191129,20.95,20.95,20.91,20.925,7367,0
20191202,20.87,20.89,20.8601,20.8811,19162,0
20191203,20.97,21.01,20.951,20.995,32688,0
20191204,20.97,21,20.9101,20.96,28197,0
20191205,20.94,20.97,20.9001,20.95,7514,0
20191206,20.92,20.95,20.8901,20.94,22273,0
20191209,20.93,20.97,20.91,20.935,195890,0
20191210,20.96,20.97,20.9001,20.94,14985,0
20191211,20.95,21.02,20.9201,21.01,45748,0
20191212,21,21,20.88,20.91,17870,0
20191213,20.97,21.01,20.93,21.01,20928,0
20191216,20.98,20.98,20.959,20.965,12333,0
20191217,20.9705,20.9705,20.95,20.955,18550,0
20191218,20.95,20.95,20.91,20.95,10459,0
20191219,20.96,20.985,20.9081,20.945,44295,0
20191220,20.95,20.97,20.9401,20.96,22770,0
20191223,20.89,20.9,20.8899,20.9,40744,0
20191224,20.87,20.93,20.87,20.92,29257,0
20191226,20.915,20.95,20.8869,20.95,26603,0
20191227,20.99,21,20.9361,21,87855,0
20191230,20.9005,21.01,20.9001,20.995,193993,0
20191231,20.92,21.01,20.9001,20.995,193993,0
20200102,21.02,21.02,20.975,20.975,24986,0
20200103,21.0001,21.06,21.0001,21.05,29130,0
20200106,21.07,21.07,21.01,21.04,41384,0
20200107,21.02,21.03,20.9681,20.995,55064,0
