Date,Open,High,Low,Close,Volume,OpenInt
20170821,9.714,9.766,9.665,9.741,19547,0
20170822,9.75,10.358,9.64,10.293,64670,0
20170823,10.239,10.608,10.239,10.341,141070,0
20170824,10.312,10.35,10.174,10.182,32045,0
20170825,10.211,10.221,10.054,10.145,11881,0
20170828,10.155,10.551,10.155,10.541,53624,0
20170829,10.531,10.7,10.1,10.302,72432,0
20170830,10.293,10.358,10.1,10.264,20279,0
20170831,10.284,10.378,10.11,10.293,51898,0
20170901,10.258,10.261,10.074,10.239,18024,0
20170905,10.274,10.608,10.025,10.145,193082,0
20170906,10.284,10.599,10.11,10.239,123266,0
20170907,10.284,10.514,9.757,9.999,104047,0
20170908,10.035,10.302,9.878,10.082,97378,0
20170911,10.191,10.258,10.006,10.074,135850,0
20170912,10.025,10.368,10.006,10.1,86755,0
20170913,10.182,10.368,10.074,10.128,168826,0
20170914,10.074,10.489,10.074,10.378,212090,0
20170915,10.145,10.726,9.4913,9.924,345062,0
20170918,10.054,10.45,9.924,10.293,140106,0
20170919,10.284,10.331,9.971,9.971,99537,0
20170920,9.953,10.221,9.852,9.934,124921,0
20170921,9.862,10.015,9.733,9.741,41985,0
20170922,9.757,9.805,9.583,9.602,47904,0
20170925,9.538,9.815,9.4458,9.766,72722,0
20170926,9.714,9.96,9.714,9.914,27644,0
20170927,10.025,10.47,9.647,10.35,125299,0
20170928,10.403,10.403,9.723,10.11,53497,0
20170929,10.074,10.119,9.785,9.878,38428,0
20171002,9.878,10.135,9.869,10.119,29071,0
20171003,10.135,10.155,10.006,10.035,27308,0
20171004,9.99,10.221,9.963,10.025,21520,0
20171005,10.044,10.239,9.993,10.064,25974,0
20171006,10.044,10.165,9.766,10.11,20552,0
20171009,10.293,10.81,10.293,10.514,112950,0
20171010,10.59,10.7,10.498,10.662,104267,0
20171011,10.653,10.691,10.608,10.643,56228,0
20171012,10.635,10.672,10.491,10.59,39597,0
20171013,10.608,10.635,10.444,10.616,18409,0
20171016,10.608,10.643,10.514,10.608,41575,0
20171017,10.681,10.7,10.331,10.59,66203,0
20171018,10.635,10.635,10.51,10.514,13660,0
20171019,10.498,10.551,10.307,10.551,26478,0
20171020,10.599,10.765,10.45,10.47,37493,0
20171023,10.47,10.47,10.064,10.074,29078,0
20171024,10.174,10.174,10.054,10.064,33938,0
20171025,10.035,10.182,10.035,10.165,24396,0
20171026,10.239,10.498,10.1,10.249,42241,0
20171027,10.174,10.23,9.886,9.924,42020,0
20171030,9.924,9.981,9.824,9.963,60917,0
20171031,9.973,10.054,9.963,10.025,32090,0
20171101,10.1,10.258,9.981,10.006,35502,0
20171102,10.006,10.145,10.006,10.128,18156,0
20171103,10.236,10.318,10.109,10.236,117974,0
20171106,9.966,10.27,9.966,9.966,54920,0
20171107,9.956,10.009,9.854,9.917,56171,0
20171108,9.854,10.095,9.77,10.039,31542,0
20171109,10.068,10.439,10.009,10.28,55351,0
20171110,10.328,10.42,10.197,10.236,43942,0
20171113,9.854,10.197,9.854,9.854,64298,0
20171114,9.817,9.822,8.9875,9.1738,241330,0
20171115,9.1456,9.2955,8.7738,8.9782,85423,0
20171116,9.0522,9.2575,8.9225,9.2018,24409,0
20171117,9.1648,9.3697,8.9041,9.2866,37024,0
20171120,9.3052,9.631,9.3052,9.621,35662,0
20171121,9.676,9.909,9.612,9.724,31290,0
20171122,9.724,9.862,9.631,9.787,26394,0
20171124,9.835,9.975,9.78,9.817,23308,0
20171127,9.777,9.817,9.546,9.621,54406,0
20171128,9.656,9.656,9.3795,9.556,44943,0
20171129,9.556,9.631,9.3052,9.4903,34073,0
20171130,9.565,9.565,9.3052,9.3795,30112,0
20171201,9.3973,9.4527,9.1359,9.4438,26671,0
20171204,9.508,9.537,9.1648,9.3052,58436,0
20171205,9.2866,9.518,9.221,9.3511,73264,0
20171206,9.3413,9.4725,9.2288,9.36,82565,0
20171207,9.3139,9.3139,9.0711,9.2113,56972,0
20171208,9.238,9.518,9.1359,9.3413,44574,0
20171211,9.3315,9.4527,9.2769,9.3217,48185,0
20171212,9.3217,9.4626,9.2288,9.238,37813,0
20171213,9.2955,9.592,9.2955,9.537,53409,0
20171214,9.4903,9.647,9.3973,9.4814,56726,0
20171215,9.4814,9.889,9.4062,9.4151,173228,0
20171218,9.4725,9.724,9.3973,9.565,66322,0
20171219,9.537,9.845,9.0065,9.2866,149968,0
20171220,9.3315,9.631,9.2866,9.3052,79207,0
20171221,9.3511,9.4626,9.2133,9.2575,52331,0
20171222,9.2288,9.3511,9.1208,9.2113,34057,0
20171226,9.2113,9.3973,9.2113,9.2113,45554,0
20171227,9.1825,9.3511,9.1825,9.1825,42357,0
20171228,9.1922,9.3052,9.1369,9.1825,61975,0
20171229,9.1091,9.3413,8.9782,9.2955,86758,0
20180102,9.3511,9.4725,9.2769,9.3052,59063,0
20180103,9.3139,9.4062,8.9041,9.2672,58811,0
20180104,9.2955,9.4438,9.0806,9.1825,49631,0
20180105,9.2575,9.4438,9.1648,9.3139,37883,0
20180108,9.3052,9.3413,9.1648,9.2866,16381,0
20180109,9.2866,9.2955,9.1648,9.1825,51376,0
20180110,9.1359,9.1359,8.8761,9.0158,44029,0
20180111,9.0158,9.4814,9.0158,9.4626,44193,0
20180112,9.4814,9.4814,9.238,9.3315,94080,0
20180116,9.3795,9.546,9.2672,9.2672,91688,0
20180117,9.3315,9.3973,9.1283,9.3217,56388,0
20180118,9.3052,9.3511,9.1552,9.3511,41422,0
20180119,9.3217,9.518,9.3052,9.4438,59323,0
20180122,9.4151,9.546,9.4151,9.4725,25568,0
20180123,9.4725,9.504,9.3973,9.4438,108417,0
20180124,9.4339,9.518,9.4102,9.4438,39580,0
20180125,9.4903,9.64,9.3227,9.4626,32439,0
20180126,9.537,9.537,9.3071,9.4527,8880,0
20180129,9.4062,9.4814,9.3697,9.4438,65556,0
20180130,9.3795,9.537,9.2692,9.3883,154353,0
20180131,9.4339,9.4339,8.7273,8.7924,46210,0
20180201,8.7832,8.9971,8.1505,8.3459,128314,0
20180202,8.2434,8.3181,7.5923,7.6295,83460,0
20180205,7.6758,7.7689,7.1549,7.1922,105417,0
20180206,7.1083,7.5735,7.1083,7.5272,226130,0
20180207,7.4898,7.6201,7.4433,7.4991,37320,0
20180208,7.4526,7.4898,7.1271,7.2294,78825,0
20180209,7.2758,7.5272,7.1177,7.4714,54517,0
20180212,7.4433,7.5923,7.2573,7.5548,57869,0
20180213,7.4991,7.5643,7.2479,7.4806,66847,0
20180214,7.4433,7.5365,7.3689,7.4806,54786,0
20180215,7.5365,7.5735,7.4444,7.4991,29003,0
20180216,7.5923,7.9644,7.4061,7.6852,28650,0
20180220,7.6295,7.7503,7.4898,7.5178,14587,0
20180221,7.5457,7.7689,7.5457,7.6201,22715,0
20180222,7.6387,7.9365,7.5828,7.9365,50869,0
20180223,7.9829,8.1783,7.955,8.1783,51714,0
20180226,8.2155,8.3178,8.0946,8.3178,11411,0
20180227,8.2994,8.3366,8.2434,8.2994,24845,0
20180228,8.3273,8.3273,8.1969,8.2807,36654,0
20180301,8.2434,8.2994,8.1412,8.2248,27549,0
20180302,8.1505,8.2342,8.0853,8.2063,30755,0
20180305,8.1598,8.3596,8.1598,8.2155,19515,0
20180306,8.2063,8.3273,8.1132,8.2994,47166,0
20180307,8.2155,8.2527,8.0572,8.0946,33404,0
20180308,8.1412,8.1691,8.0666,8.1225,25170,0
20180309,8.1132,8.2666,8.0017,8.2342,36157,0
20180312,8.2622,8.6343,8.2155,8.4854,63877,0
20180313,8.5504,8.7924,8.4295,8.4667,120142,0
20180314,8.4854,8.4854,8.1598,8.1969,79399,0
20180315,8.2248,8.2342,8.0946,8.1412,22481,0
20180316,8.1505,8.5413,8.1132,8.5319,75701,0
20180319,8.4667,8.4854,8.3273,8.4854,29204,0
20180320,8.4667,8.4667,8.1132,8.2248,33925,0
20180321,8.2202,8.2202,7.9192,8.0414,32587,0
20180322,7.9475,8.0509,7.8816,7.9098,34965,0
20180323,7.9285,7.9285,7.5994,7.5994,49453,0
20180326,7.7686,7.7781,7.3079,7.5618,125123,0
20180327,7.5618,7.5618,7.2891,7.4302,22056,0
20180328,7.4395,7.8816,7.4395,7.8533,23906,0
20180329,7.9004,8.0391,7.9004,7.9663,33537,0
20180402,7.9569,7.9569,7.4115,7.4959,17783,0
20180403,7.4959,7.7122,7.4207,7.5336,32735,0
20180404,7.4114,7.8346,7.4114,7.7686,22264,0
20180405,7.7781,7.9004,7.7311,7.844,15852,0
20180406,7.7781,7.8723,7.6935,7.7874,29427,0
20180409,7.8346,8.1648,7.7593,7.9381,26044,0
20180410,7.9757,7.9757,7.7781,7.8157,17002,0
20180411,7.8064,8.0039,7.7686,7.9381,14942,0
20180412,7.9475,7.9475,7.7404,7.7686,18722,0
20180413,7.8157,7.8157,7.5994,7.6746,50612,0
20180416,7.7311,7.7593,7.5806,7.7122,31759,0
20180417,7.7686,7.8346,7.5713,7.5713,61499,0
20180418,7.6276,7.9285,7.6276,7.8627,14357,0
20180419,7.7593,7.7593,7.4959,7.5148,43364,0
20180420,7.5054,7.5054,7.1668,7.2984,47941,0
20180423,7.3925,7.3925,7.2607,7.2984,20700,0
20180424,7.2891,7.3832,7.2514,7.3173,25483,0
20180425,7.5054,7.5054,7.2421,7.2607,16193,0
20180426,7.336,7.4959,7.2798,7.336,35543,0
20180427,7.3266,7.5901,7.3266,7.5242,35656,0
20180430,7.5242,7.7122,7.477,7.7028,24757,0
20180501,7.7028,7.7028,7.4677,7.5713,14988,0
20180502,7.5128,7.796,7.5128,7.7028,20990,0
20180503,7.6653,7.8723,7.637,7.797,109196,0
20180504,7.8064,8.0557,7.7874,7.844,21831,0
20180507,7.844,7.9944,7.844,7.9663,9250,0
20180508,7.9757,8.0132,7.8064,7.9381,24535,0
20180509,7.9098,8.0132,7.9004,7.9757,16623,0
20180510,7.9944,8.079,7.9004,7.9475,18921,0
20180511,7.797,8.032,7.797,7.9944,12947,0
20180514,8.1262,8.1262,7.9475,7.9757,13041,0
20180515,7.9381,8.0886,7.9381,8.0414,33847,0
20180516,8.0414,8.2765,7.9967,8.2578,15527,0
20180517,8.2294,8.5588,8.2294,8.4552,21622,0
20180518,8.4929,8.6528,8.4511,8.634,51420,0
20180521,8.6672,8.8384,8.6197,8.7338,24828,0
20180522,8.6863,8.6863,8.3632,8.4106,12422,0
20180523,8.4201,8.5057,8.3136,8.3537,14896,0
20180524,8.2872,8.2872,8.2016,8.2587,18202,0
20180525,8.2872,8.2872,7.983,8.0685,22227,0
20180529,8.0779,8.1921,8.0779,8.1921,23083,0
20180530,8.23,8.4297,8.23,8.3822,26177,0
20180531,8.3822,8.5437,8.3822,8.4868,19232,0
20180601,8.5057,8.5437,8.4297,8.4962,17460,0
20180604,8.4581,8.5532,8.3822,8.4297,21867,0
20180605,8.4676,8.4676,8.1921,8.2587,21424,0
20180606,8.2681,8.3632,8.2396,8.3347,19637,0
20180607,8.3822,8.7908,8.3642,8.6577,19388,0
20180608,8.7053,9.0378,8.7053,8.9523,21721,0
20180611,8.981,9.504,8.981,9.3707,113671,0
20180612,9.3608,9.551,9.3139,9.541,43722,0
20180613,9.504,9.58,9.0606,9.1805,88304,0
20180614,9.2759,9.637,9.2565,9.4369,93836,0
20180615,9.4468,9.4468,8.9952,9.057,48533,0
20180618,8.9904,9.0664,8.8763,8.9333,35586,0
20180619,8.9333,8.9904,8.6672,8.7148,31609,0
20180620,8.7622,8.8194,8.0495,8.154,62296,0
20180621,8.154,8.1826,8.0495,8.1256,87730,0
20180622,8.0971,8.4106,8.0971,8.2206,338321,0
20180625,8.2587,8.5057,8.1826,8.2396,32519,0
20180626,8.306,8.3156,8.0971,8.1446,40831,0
20180627,8.1826,8.2587,8.1066,8.1446,19233,0
20180628,8.0779,8.2587,8.0779,8.23,14059,0
20180629,8.1921,8.3059,8.1066,8.116,17942,0
20180702,8.0876,8.2206,8.0685,8.1066,16027,0
20180703,8.0789,8.4105,8.0789,8.2681,6819,0
20180705,8.306,8.5057,8.306,8.4201,61416,0
20180706,8.4392,8.6483,8.4297,8.6197,24416,0
20180709,8.6103,8.9715,8.4307,8.9144,45567,0
20180710,8.9238,9.58,8.9238,9.4843,99501,0
20180711,9.4843,9.532,9.3139,9.3993,37265,0
20180712,9.4468,9.508,9.3903,9.4369,54262,0
20180713,9.2182,9.4942,9.0094,9.3893,38586,0
20180716,9.3993,9.541,9.3423,9.513,308191,0
20180717,9.551,9.56,9.4557,9.4942,68677,0
20180718,9.4843,9.541,9.4468,9.513,129768,0
20180719,9.4942,9.773,9.4942,9.741,101726,0
20180720,9.759,9.837,9.4399,9.57,107405,0
20180723,9.513,9.883,9.513,9.808,123724,0
20180724,9.818,9.941,9.741,9.751,125515,0
20180725,9.741,9.883,9.741,9.741,112676,0
20180726,9.798,9.921,9.733,9.778,29816,0
20180727,9.827,9.827,9.684,9.733,24497,0
20180730,9.694,9.837,9.4705,9.788,57056,0
20180731,9.808,10.187,9.808,10.113,111436,0
20180801,10.093,10.197,9.941,10.006,27288,0
20180802,9.999,10.121,9.936,10.025,63989,0
20180803,10.075,10.093,9.911,9.989,21036,0
20180806,10.025,10.075,9.98,10.055,29854,0
20180807,10.065,10.065,9.961,10.065,11553,0
20180808,9.999,9.999,9.865,9.921,20367,0
20180809,9.98,10.025,9.911,10.015,44679,0
20180810,9.951,10.197,9.951,10.113,34361,0
20180813,10.055,10.449,10.035,10.425,65958,0
20180814,10.454,10.787,10.454,10.653,61666,0
20180815,10.653,11.024,10.653,10.939,26456,0
20180816,11.034,12.013,10.968,11.832,104027,0
20180817,11.803,11.974,11.371,11.631,123082,0
20180820,11.736,11.756,10.922,11.478,65764,0
20180821,11.419,11.497,11.229,11.41,56500,0
20180822,11.478,11.497,11.2,11.401,71535,0
20180823,11.363,11.497,11.315,11.392,53925,0
20180824,11.401,11.482,11.229,11.401,68969,0
20180827,11.497,11.535,11.258,11.353,52109,0
20180828,11.401,11.497,11.209,11.382,80736,0
20180829,11.429,11.449,11.305,11.343,22331,0
20180830,11.353,11.419,11.18,11.276,29864,0
20180831,11.267,11.89,11.267,11.688,39174,0
20180904,11.611,11.707,11.305,11.401,43935,0
20180905,11.363,11.554,11.295,11.468,72704,0
20180906,11.449,11.65,11.41,11.516,151093,0
20180907,11.468,11.641,11.449,11.601,22323,0
20180910,11.601,11.88,11.449,11.65,64898,0
20180911,11.584,11.584,11.16,11.286,52089,0
20180912,11.258,11.258,11.124,11.229,20959,0
20180913,11.267,11.592,11.267,11.516,15385,0
20180914,11.449,11.66,11.392,11.584,29845,0
20180917,11.506,11.976,11.44,11.774,31417,0
20180918,11.621,11.822,11.574,11.631,19106,0
20180919,11.601,11.812,11.363,11.66,18288,0
20180920,11.641,11.928,11.545,11.928,11351,0
20180921,12.024,12.647,11.937,12.551,110248,0
20180924,12.436,12.598,12.407,12.454,33907,0
20180925,12.493,12.847,12.493,12.674,22078,0
20180926,12.704,12.704,12.427,12.493,34218,0
20180927,12.503,12.628,12.454,12.551,21537,0
20180928,12.454,13.087,12.454,12.963,19999,0
20181001,12.934,12.934,12.551,12.732,34126,0
20181002,12.684,12.8,12.177,12.541,95617,0
20181003,12.483,12.857,12.406,12.752,27760,0
20181004,12.647,12.661,12.205,12.483,29340,0
20181005,12.426,12.674,12.426,12.638,14447,0
20181008,12.647,13.24,12.643,13,49304,0
20181009,12.924,13.164,12.742,12.914,24359,0
20181010,12.867,13.211,12.513,12.578,47916,0
20181011,12.483,12.598,12.024,12.12,22777,0
20181012,12.091,12.091,11.655,11.812,22697,0
20181015,11.784,12.052,11.784,11.842,16441,0
20181016,11.928,12.454,11.832,12.349,17303,0
20181017,12.33,12.398,12.081,12.148,10525,0
20181018,12.062,12.436,11.88,12.34,18554,0
20181019,12.282,12.588,12.005,12.464,20658,0
20181022,12.523,12.598,12.406,12.426,9053,0
20181023,12.282,12.503,12.177,12.446,8926,0
20181024,12.446,12.551,12.446,12.483,15451,0
20181025,12.598,13.183,12.598,13.115,38852,0
20181026,13.105,13.155,12.8,12.953,16179,0
20181029,13.087,13.181,12.732,12.857,30588,0
20181030,12.857,12.896,12.593,12.896,28051,0
20181031,12.934,13.01,12.8,12.877,47436,0
20181101,12.934,12.934,12.656,12.867,17060,0
20181102,12.934,13.211,12.79,13.193,42374,0
20181105,13.221,13.618,13.221,13.48,50311,0
20181106,13.461,13.777,13.451,13.652,67549,0
20181107,13.642,13.766,13.581,13.652,57110,0
20181108,13.596,13.605,13.105,13.461,331623,0
20181109,13.461,13.566,13.327,13.489,32090,0
20181112,13.536,13.73,13.354,13.404,37757,0
20181113,13.413,13.727,13.413,13.547,283495,0
20181114,13.557,13.634,13.49,13.537,16713,0
20181115,13.607,13.607,13.21,13.268,22980,0
20181116,13.22,13.278,12.457,12.708,35898,0
20181119,12.737,12.834,12.545,12.622,30664,0
20181120,12.545,12.563,12.285,12.516,25407,0
20181121,12.409,13.017,12.409,12.96,23759,0
20181123,12.873,13.113,12.853,12.93,13073,0
20181126,12.94,13.085,12.815,12.94,26276,0
20181127,12.94,12.979,12.351,12.4,21129,0
20181128,12.39,12.785,12.39,12.776,17255,0
20181129,12.737,12.834,12.536,12.563,23394,0
20181130,12.582,12.843,12.429,12.449,58512,0
20181203,12.486,12.545,12.371,12.545,9990,0
20181204,12.545,12.737,11.704,11.869,28088,0
20181206,11.82,11.985,11.675,11.955,26608,0
20181207,11.908,12.139,11.869,12.062,57384,0
20181210,12.111,12.313,11.859,11.975,26089,0
20181211,12.032,12.139,11.879,12.111,38842,0
20181212,12.235,12.4,12.226,12.265,22404,0
20181213,12.293,12.449,12.139,12.38,30643,0
20181214,12.351,12.429,12.158,12.245,27071,0
20181217,12.313,12.361,11.869,12.015,84975,0
20181218,12.062,12.231,11.975,12.081,64238,0
20181219,12.139,12.25,11.975,12.129,29680,0
20181220,12.188,12.226,11.965,12.091,52913,0
20181221,12.081,12.255,11.995,12.081,87260,0
20181224,12.111,12.139,11.782,11.802,17340,0
20181226,11.945,12.457,11.628,12.429,33155,0
20181227,12.216,12.535,12.12,12.466,36204,0
20181228,12.496,12.747,12.351,12.526,20020,0
20181231,12.582,12.642,12.466,12.612,52953,0
20190102,12.439,12.457,12.255,12.409,15902,0
20190103,12.4,12.429,12.303,12.332,37933,0
20190104,12.409,12.853,12.409,12.747,59739,0
20190107,12.737,12.834,12.476,12.486,44672,0
20190108,12.632,12.66,12.45,12.592,25174,0
20190109,12.526,12.94,12.526,12.776,28832,0
20190110,12.699,12.863,12.699,12.757,28316,0
20190111,12.689,12.997,12.689,12.824,67834,0
20190114,12.757,12.892,12.602,12.632,17970,0
20190115,12.737,12.843,12.592,12.708,27763,0
20190116,12.737,12.93,12.723,12.892,36239,0
20190117,12.795,12.979,12.795,12.863,22127,0
20190118,12.853,12.947,12.747,12.767,34900,0
20190122,12.642,12.834,12.582,12.737,27078,0
20190123,12.739,12.767,12.651,12.747,8963,0
20190124,12.651,12.747,12.411,12.66,30086,0
20190125,12.651,12.882,12.651,12.767,20413,0
20190128,12.66,12.679,12.38,12.439,23012,0
20190129,12.39,12.592,12.381,12.449,17005,0
20190130,12.526,12.592,12.4,12.563,40452,0
20190131,12.496,12.708,12.419,12.496,20416,0
20190201,12.592,12.592,12.265,12.38,29254,0
20190204,12.341,12.449,12.188,12.371,12389,0
20190205,12.409,12.554,12.409,12.429,19154,0
20190206,12.4,12.419,12.351,12.409,5219,0
20190207,12.341,12.496,12.341,12.419,12408,0
20190208,12.449,12.526,11.927,12.015,21625,0
20190211,11.985,12.178,11.985,12.111,17318,0
20190212,12.071,12.275,12.071,12.158,8881,0
20190213,12.206,12.216,12.032,12.091,9408,0
20190214,12.052,12.206,11.927,11.965,12437,0
20190215,12.052,12.313,11.927,12.255,22572,0
20190219,12.216,12.38,12.129,12.206,31164,0
20190220,12.235,12.341,12.216,12.235,25636,0
20190221,12.255,12.457,12.255,12.457,7842,0
20190222,12.545,12.669,12.521,12.563,19672,0
20190225,12.689,12.689,12.506,12.506,26536,0
20190226,12.592,12.689,12.587,12.679,21897,0
20190227,12.612,12.651,12.516,12.573,30118,0
20190228,12.526,12.805,12.496,12.699,20034,0
20190301,12.815,12.882,12.642,12.815,214910,0
20190304,12.737,12.882,12.718,12.757,19775,0
20190305,12.767,12.863,12.602,12.815,11682,0
20190306,12.838,13.387,12.506,12.642,24416,0
20190307,12.651,12.747,12.545,12.582,42849,0
20190308,12.651,12.776,12.634,12.708,88883,0
20190311,12.651,12.785,12.612,12.757,29909,0
20190312,12.757,12.902,12.718,12.843,26882,0
20190313,12.94,12.979,12.853,12.853,47557,0
20190314,12.803,12.91,12.803,12.902,27300,0
20190315,12.882,13.095,12.882,12.989,104035,0
20190318,13.037,13.077,12.94,12.989,25490,0
20190319,12.989,13.008,12.892,12.94,17912,0
20190320,12.98,12.98,12.863,12.91,15433,0
20190321,12.98,12.98,12.902,12.96,20651,0
20190322,12.882,12.97,12.493,12.6,28229,0
20190325,12.649,13.086,12.58,12.94,46493,0
20190326,13.008,13.008,12.93,12.98,23677,0
20190327,13.047,13.063,12.878,12.95,17805,0
