Date,Open,High,Low,Close,Volume,OpenInt
20170809,26.339,26.339,26.339,26.339,931,0
20170811,26.209,26.209,26.209,26.209,532,0
20170818,26.656,26.656,26.656,26.656,452,0
20170821,26.9,26.9,26.591,26.619,1017,0
20170824,26.777,26.852,26.777,26.847,569,0
20170901,26.711,26.711,26.686,26.711,1596,0
20170905,26.711,26.711,26.693,26.693,4438,0
20170906,26.656,26.656,26.617,26.617,1597,0
20170907,26.806,26.816,26.806,26.806,1247,0
20170908,26.838,26.889,26.838,26.889,585,0
20170911,27.165,27.181,27.165,27.181,1074,0
20170918,26.871,26.871,26.659,26.685,2241,0
20170919,26.552,26.606,26.552,26.606,1710,0
20170920,26.591,26.591,26.591,26.591,230,0
20170925,26.222,26.486,26.222,26.457,2131,0
20170927,26.147,26.147,26.126,26.126,222,0
20170929,26.131,26.232,26.131,26.131,604,0
20171002,26.131,26.157,26.111,26.157,3841,0
20171003,26.101,26.101,26.101,26.101,21768,0
20171010,26.58,26.58,26.58,26.58,116,0
20171011,26.786,26.786,26.666,26.692,1006,0
20171013,27.21,27.21,26.656,26.656,712,0
20171016,26.617,26.617,26.617,26.617,212,0
20171017,26.741,26.741,26.741,26.741,194,0
20171024,27.013,27.013,27.013,27.013,132,0
20171025,26.741,26.741,26.676,26.676,1311,0
20171031,27.013,27.013,27.013,27.013,141,0
20171101,27.022,27.022,27.022,27.022,107,0
20171108,27.436,27.436,27.389,27.389,282,0
20171110,27.203,27.203,27.203,27.203,417,0
20171113,27.446,27.446,27.446,27.446,961,0
20171114,27.446,27.953,27.446,27.953,4469,0
20171116,27.605,27.605,27.605,27.605,121,0
20171122,27.383,27.383,27.383,27.383,266,0
20171129,27.595,27.869,27.595,27.726,745,0
20171130,27.83,27.864,27.794,27.794,15733,0
20171205,27.165,27.257,27.125,27.169,26556,0
20171206,27.248,27.37,27.248,27.37,658,0
20171207,27.23,27.332,26.985,27.06,1918,0
20171208,27.37,27.474,27.07,27.21,7666,0
20171211,27.446,27.446,27.446,27.446,325,0
20171212,27.342,27.351,27.2,27.2,254232,0
20171213,27.314,27.314,27.196,27.196,1875,0
20171214,27.21,27.21,27.177,27.177,632,0
20171215,27.21,27.23,27.183,27.23,2340,0
20171218,27.07,27.07,27.031,27.031,970,0
20171219,26.786,26.786,26.786,26.786,622,0
20171220,26.402,26.402,26.402,26.402,450,0
20171221,25.979,26.525,25.961,25.961,10360,0
20171222,26.382,26.382,26.046,26.101,3201,0
20171226,26.986,26.986,25.987,25.987,1458,0
20171227,26.025,26.054,25.93,26.039,3752,0
20171228,26.178,26.178,26.178,26.178,294,0
20171229,26.244,26.244,26.158,26.158,3211,0
20180102,26.063,26.063,25.973,25.973,1187,0
20180103,26.006,26.006,25.835,25.835,3234,0
20180104,25.883,25.919,25.587,25.588,6653,0
20180105,25.588,25.588,25.588,25.588,653,0
20180108,25.339,25.788,25.339,25.788,1909,0
20180109,25.692,25.701,25.55,25.55,8230,0
20180110,25.315,25.354,25.315,25.354,2947,0
20180111,25.3,25.3,25.237,25.237,891,0
20180112,25.207,25.249,25.196,25.196,570,0
20180116,25.23,25.23,24.97,24.979,287896,0
20180117,25.227,25.246,25.055,25.246,1657,0
20180118,25.003,25.003,25.001,25.001,809,0
20180122,25.187,25.227,25.076,25.076,1456,0
20180124,25.179,25.184,25.16,25.16,3675,0
20180125,25.398,25.532,25.398,25.532,726,0
20180126,25.493,25.569,25.425,25.569,1395,0
20180131,25.263,25.308,25.263,25.308,1067,0
20180201,25.288,25.288,25.288,25.288,236,0
20180202,24.97,24.97,24.924,24.924,889,0
20180205,24.874,24.901,24.475,24.513,13064,0
20180206,23.827,24.064,23.799,23.923,9,0
20180208,24.066,24.066,23.781,23.781,610,0
20180209,23.923,23.954,23.781,23.781,628,0
20180220,24.561,24.561,24.561,24.561,469,0
20180221,24.807,24.807,24.776,24.776,1797,0
20180222,24.685,24.685,24.685,24.685,122,0
20180226,24.912,24.912,24.912,24.912,351,0
20180305,24.649,24.649,24.649,24.649,563,0
20180306,24.476,24.476,24.476,24.476,190,0
20180321,25.06,25.06,25.06,25.06,320,0
20180322,24.999,24.999,24.999,24.999,389,0
20180323,25.017,25.017,25.017,25.017,272,0
20180327,25.207,25.207,25.207,25.207,413,0
20180329,25.474,25.474,25.474,25.474,340,0
20180404,25.388,25.388,25.359,25.359,540,0
20180405,25.359,25.359,25.359,25.359,16,0
20180406,25.57,25.57,25.57,25.57,344,0
20180412,25.007,25.007,25.007,25.007,230,0
20180420,25.358,25.358,25.358,25.358,235,0
20180423,25.459,25.459,25.459,25.459,209,0
20180427,26.207,26.261,26.178,26.178,2217,0
20180503,26.082,26.082,26.082,26.082,145,0
20180504,26.158,26.178,26.158,26.178,1126,0
20180508,25.501,25.54,25.489,25.502,872,0
20180509,25.293,25.299,25.293,25.299,437,0
20180511,25.626,25.778,25.626,25.778,800,0
20180514,25.627,25.627,25.627,25.627,134,0
20180517,25.277,25.277,25.114,25.114,238,0
20180521,25.218,25.218,25.218,25.218,146,0
20180522,25.237,25.237,25.237,25.237,273,0
20180523,25.445,25.445,25.445,25.445,149,0
20180529,25.883,25.883,25.883,25.883,206,0
20180530,26.143,26.143,26.143,26.143,619,0
20180605,25.492,25.493,25.359,25.359,485,0
20180606,25.359,25.359,25.359,25.359,32,0
20180607,24.903,24.903,24.903,24.903,654,0
20180613,25.111,25.111,25.111,25.111,171,0
20180619,25.712,25.712,25.712,25.712,417,0
20180620,25.844,25.908,25.844,25.908,940,0
20180625,26.254,26.254,26.254,26.254,163,0
20180626,26.591,26.591,26.591,26.591,676,0
20180628,26.774,26.774,26.774,26.774,189,0
20180629,26.553,26.584,26.553,26.584,950,0
20180705,27.101,27.101,27.101,27.101,170,0
20180706,27.245,27.312,27.245,27.312,405,0
20180710,26.427,26.427,26.427,26.427,269,0
20180711,26.787,26.928,26.787,26.898,4692,0
20180712,26.908,26.908,26.854,26.854,277,0
20180713,26.966,26.966,26.966,26.966,2864,0
20180717,26.975,26.975,26.956,26.956,804,0
20180723,27.092,27.092,26.581,26.581,1774,0
20180724,26.656,26.656,26.656,26.656,412,0
20180730,26.803,26.803,26.803,26.803,425,0
20180731,26.966,27.178,26.966,27.178,159351,0
20180801,26.869,26.869,26.859,26.859,583,0
20180802,26.985,26.985,26.898,26.924,1251,0
20180803,27.226,27.245,27.226,27.226,822,0
20180806,27.419,27.419,27.335,27.351,97101,0
20180807,27.264,27.284,27.264,27.284,1695,0
20180808,27.169,27.187,27.169,27.187,2602,0
20180809,26.908,27.332,26.908,27.332,4174,0
20180810,27.379,27.379,27.27,27.27,3379,0
20180813,27.23,27.23,27.23,27.23,286,0
20180814,27.361,27.361,27.361,27.361,279,0
20180815,27.601,27.601,27.466,27.505,677,0
20180816,27.65,27.821,27.65,27.821,7840,0
20180817,28.005,28.026,28.005,28.013,1156,0
20180820,29.382,29.382,27.909,27.909,402,0
20180821,27.958,27.958,27.65,27.663,1047,0
20180822,27.486,27.486,27.454,27.454,2124,0
20180823,27.476,27.476,27.459,27.476,15626,0
20180824,27.775,27.775,27.534,27.573,13576,0
20180827,27.573,27.583,27.409,27.409,5068,0
20180828,27.736,27.736,27.303,27.409,3526,0
20180830,27.698,27.698,27.557,27.563,4375,0
20180831,27.428,27.428,27.419,27.419,458,0
20180904,27.621,27.621,27.563,27.563,680,0
20180905,27.794,27.842,27.794,27.805,9299,0
20180906,28.005,28.122,28.005,28.055,1969,0
20180907,27.794,27.794,27.724,27.724,1366,0
20180910,27.839,27.902,27.839,27.902,1505,0
20180911,27.919,27.919,27.871,27.871,373,0
20180912,28.14,28.14,27.794,27.823,2382,0
20180913,27.813,27.965,27.813,27.965,9097,0
20180914,27.668,27.861,27.657,27.855,4087,0
20180917,27.894,27.894,27.861,27.861,6306,0
20180918,27.855,27.937,27.853,27.893,24557,0
20180919,27.688,27.688,27.332,27.332,28993,0
20180920,27.621,27.621,27.33,27.381,3679,0
20180921,27.446,27.563,27.446,27.563,9523,0
20180924,27.453,27.453,27.311,27.311,3899,0
20180925,27.563,27.563,26.88,26.956,7261,0
20180926,27.264,27.264,26.696,26.696,3793,0
20180927,27.024,27.101,26.735,26.915,7159,0
20180928,27.169,27.336,27.169,27.336,2669,0
20181001,27.284,27.284,27.255,27.255,3737,0
20181002,27.668,27.668,27.611,27.625,1466,0
20181004,27.196,27.409,27.196,27.409,1433,0
20181005,27.688,27.861,27.676,27.842,3336,0
20181008,27.919,28.159,27.919,28.055,4099,0
20181009,28.305,28.305,28.009,28.169,28671,0
20181010,28.391,28.391,28.02,28.02,9736,0
20181011,27.866,27.866,27.551,27.551,6417,0
20181012,28.563,28.563,27.24,27.255,1986,0
20181015,28.382,28.382,27.563,27.563,4240,0
20181016,27.832,27.987,27.832,27.885,77994,0
20181017,27.755,27.842,27.755,27.842,760,0
20181018,27.871,27.871,27.851,27.851,415,0
20181019,27.996,28.4,27.996,28.311,2280,0
20181022,29.247,29.247,28.121,28.132,1752,0
20181023,27.987,28.049,27.973,28.049,1670,0
20181024,28.631,28.631,28.631,28.631,281,0
20181025,28.189,28.189,28.054,28.054,3204,0
20181026,27.775,27.775,27.502,27.514,1266,0
20181029,28.728,28.728,27.853,27.932,49241,0
20181030,28.064,28.573,27.803,28.061,123348,0
20181031,27.621,27.938,27.621,27.765,8053,0
20181101,27.583,27.606,27.583,27.603,281633,0
20181102,27.524,27.591,27.42,27.486,33506,0
20181105,27.862,27.902,27.862,27.9,3143,0
20181106,28.052,28.052,28.033,28.038,686,0
20181107,28.307,28.422,28.307,28.422,1050,0
20181108,28.228,28.299,28.228,28.262,1375,0
20181109,28.277,28.399,28.277,28.399,1880,0
20181112,28.36,28.36,28.323,28.34,798,0
20181113,28.342,28.405,28.2,28.333,71569,0
20181114,28.199,28.246,28.199,28.245,1195,0
20181115,28.025,28.078,27.96,28.025,1903,0
20181116,28.253,28.323,28.253,28.323,746,0
20181119,28.353,28.409,28.309,28.409,3066,0
20181120,28.242,28.424,28.236,28.409,114863,0
20181121,28.208,28.246,27.987,27.987,7845,0
20181123,27.89,28.025,27.89,28.025,835,0
20181126,28.295,28.295,27.909,28.171,3145,0
20181127,28.132,28.419,28.132,28.411,2068,0
20181128,28.333,28.477,28.298,28.382,30469,0
20181129,28.641,28.641,28.092,28.236,488236,0
20181130,28.4,28.68,28.4,28.68,975,0
20181203,28.815,28.942,28.563,28.94,216708,0
20181204,28.93,29.323,28.93,29.017,74317,0
20181206,29.286,29.286,28.65,29.214,6187,0
20181207,29.161,29.344,29.122,29.219,16596,0
20181210,29.084,29.276,28.91,29.274,17152,0
20181211,29.489,29.489,29.257,29.388,64109,0
20181212,29.883,29.883,29.285,29.285,6215,0
20181213,29.238,29.603,29.238,29.489,19847,0
20181214,29.402,29.402,29.229,29.345,49755,0
20181217,29.363,29.372,28.352,28.398,19103,0
20181218,28.506,28.823,28.189,28.256,9215,0
20181219,28.285,28.449,28.179,28.179,96790,0
20181220,28.102,28.498,27.938,28.143,40525,0
20181221,28.496,28.633,28.093,28.093,4943,0
20181224,28.491,28.491,26.797,26.828,6959,0
20181226,25.512,27.229,25.512,27.229,12814,0
20181227,27.002,27.433,26.807,27.433,12361,0
20181228,27.659,27.659,27.411,27.502,3189,0
20181231,27.304,27.615,27.294,27.615,12752,0
20190102,27.158,27.517,25.502,27.06,533485,0
20190103,26.934,27.274,26.934,27.156,2694,0
20190104,27.323,27.479,27.31,27.479,32804,0
20190107,27.264,27.362,27.264,27.313,15933,0
20190108,27.216,27.664,27.216,27.664,8275,0
20190109,27.703,27.703,27.469,27.488,1419,0
20190110,27.421,27.927,27.421,27.927,2789,0
20190111,27.917,27.917,27.683,27.8,5989,0
20190114,27.313,27.459,27.159,27.216,5185,0
20190115,27.148,27.703,27.148,27.547,2004,0
20190116,27.479,27.683,27.479,27.652,567,0
20190117,27.722,27.878,27.577,27.878,18361,0
20190118,27.859,27.859,27.79,27.79,760,0
20190122,27.761,27.849,27.673,27.849,15313,0
20190123,27.936,28.219,27.936,28.219,789,0
20190124,28.209,28.307,27.946,28.307,689,0
20190125,28.141,28.365,27.98,27.98,1787,0
20190128,28.024,28.024,27.839,27.839,1414,0
20190129,27.956,27.956,27.878,27.911,2155,0
20190130,27.878,28.122,27.878,28.122,14564,0
20190131,28.082,28.745,28.082,28.745,2528,0
20190201,28.477,28.595,28.463,28.595,2641,0
20190204,28.481,28.628,28.463,28.628,6907,0
20190205,28.784,28.784,28.599,28.657,2500,0
20190206,28.618,28.629,28.582,28.629,1810,0
20190207,28.696,28.987,28.696,28.978,3392,0
20190208,29.056,29.124,28.988,29.124,4336,0
20190211,29.036,29.173,29.036,29.173,5824,0
20190212,29.105,29.189,29.105,29.189,467,0
20190213,29.105,29.13,29.027,29.13,6623,0
20190214,29.144,29.176,29.105,29.105,4258,0
20190215,29.263,29.263,29.154,29.193,484,0
20190219,29.202,29.361,29.168,29.319,159058,0
20190220,29.261,29.51,29.261,29.485,11417,0
20190221,29.339,29.71,29.339,29.71,2673,0
20190222,29.796,29.861,29.777,29.861,1313,0
20190225,29.991,29.991,29.63,29.686,2292,0
20190226,29.621,29.718,29.533,29.658,2676,0
20190227,29.65,29.764,29.592,29.692,3936,0
20190228,29.553,29.898,29.553,29.816,6735,0
20190301,29.679,29.902,29.679,29.902,3775,0
20190304,30.069,30.069,29.676,29.924,1842,0
20190305,30.02,30.02,29.844,29.897,6533,0
20190306,29.972,29.972,29.777,29.9,8224,0
20190307,30.03,30.081,29.96,29.96,2789,0
20190308,29.952,30.071,29.884,30.071,421,0
20190311,30.293,30.306,30.088,30.306,3346,0
20190312,30.391,30.55,30.371,30.496,35803,0
20190313,30.682,30.682,30.449,30.546,4357,0
20190314,30.653,30.728,30.497,30.507,5828,0
20190315,30.478,30.765,30.478,30.653,5612,0
20190318,30.702,30.702,30.517,30.555,4232,0
20190319,30.429,30.429,30.118,30.181,14669,0
20190320,30.176,30.459,30.176,30.283,2411,0
20190321,30.557,30.668,30.557,30.637,2762,0
20190322,30.898,30.997,30.845,30.845,4132,0
20190325,30.789,30.946,30.789,30.885,6145,0
20190326,30.974,31.114,30.974,31.051,2257,0
20190327,31.179,31.179,30.761,30.848,5791,0
20190328,30.848,30.848,30.445,30.507,4876,0
20190329,30.497,30.645,30.429,30.645,4747,0
20190401,30.828,30.828,30.37,30.459,2387,0
20190402,30.371,30.429,30.351,30.418,1167,0
20190403,30.482,30.517,30.411,30.411,1668,0
20190404,30.381,30.381,30.235,30.27,8474,0
20190405,30.263,30.569,30.263,30.569,2999,0
20190408,30.419,30.429,30.313,30.349,5868,0
20190409,30.439,30.439,30.313,30.379,2290,0
20190410,30.624,30.624,30.289,30.289,948,0
20190411,30.254,30.478,30.254,30.471,3422,0
20190412,30.469,30.624,30.351,30.624,2067,0
20190415,30.656,30.708,30.587,30.587,2618,0
20190416,30.449,30.449,30.201,30.201,645,0
20190417,30.205,30.205,30.078,30.078,3870,0
20190418,30.167,30.254,30.13,30.13,1597,0
20190422,30.176,30.176,30.05,30.104,8314,0
20190423,30.205,30.254,30.07,30.228,4214,0
20190424,30.341,30.501,30.341,30.41,4114,0
20190425,30.565,30.565,30.459,30.531,2446,0
20190426,30.673,30.741,30.54,30.54,4337,0
20190429,30.334,30.385,30.279,30.385,2461,0
20190430,30.546,30.846,30.537,30.846,1985,0
20190501,30.712,30.731,30.517,30.548,37668,0
20190502,30.575,30.575,30.437,30.437,472,0
20190503,30.712,30.727,30.673,30.7,3133,0
20190506,30.663,30.663,30.561,30.561,522,0
20190507,30.478,30.48,30.439,30.48,484,0
20190508,30.263,30.263,30.029,30.029,706,0
20190509,30.03,30.036,29.894,30.036,620,0
20190510,30.127,30.519,30.037,30.519,17602,0
20190513,30.595,30.901,30.585,30.901,1258,0
20190514,30.868,30.868,30.644,30.649,2045,0
20190515,30.702,30.702,30.62,30.62,1117,0
20190516,30.747,30.848,30.741,30.746,2039,0
20190517,30.8,30.926,30.8,30.926,704,0
20190520,31.237,31.237,30.916,30.943,3047,0
20190521,31.052,31.15,30.948,30.948,2971,0
20190522,31.023,31.169,31.015,31.169,19525,0
20190523,31.247,31.363,31.186,31.354,1813,0
20190524,31.393,31.529,31.347,31.347,5056,0
20190528,31.315,31.325,30.868,30.885,15853,0
20190529,31.111,31.111,30.361,30.422,3600,0
20190530,30.546,30.546,30.341,30.391,36777,0
20190531,30.371,30.568,30.348,30.551,4129,0
20190603,30.634,30.904,30.537,30.904,5885,0
20190604,30.663,30.946,30.391,30.934,56118,0
20190605,31.072,31.695,31.072,31.619,8017,0
20190606,31.89,31.89,31.559,31.787,5453,0
20190607,32.114,32.114,31.588,31.588,12108,0
20190610,31.549,31.549,31.308,31.361,3606,0
20190611,31.305,31.305,31.014,31.161,57382,0
20190612,31.179,31.544,31.179,31.544,1377,0
20190613,31.649,31.649,31.471,31.569,3026,0
20190614,31.768,31.914,31.676,31.914,1613,0
20190617,32.036,32.036,31.643,31.762,37973,0
20190618,31.539,31.686,31.539,31.671,1427,0
20190619,31.676,32.036,31.598,31.992,2881,0
20190620,32.523,32.523,31.89,32.163,21910,0
20190621,32.085,32.309,31.929,32.309,4102,0
20190624,32.153,32.299,32.153,32.214,7473,0
20190625,32.142,32.23,32.056,32.056,13924,0
20190626,31.718,31.743,31.365,31.365,1979,0
20190627,31.403,31.403,31.313,31.359,16959,0
20190628,31.511,31.649,31.41,31.573,6433,0
20190701,31.62,31.62,31.327,31.487,2148,0
20190702,31.649,31.859,31.649,31.853,3435,0
20190703,32.132,32.29,31.975,32.139,7950,0
20190705,31.876,32.073,31.649,32.039,7341,0
20190708,32.103,32.172,31.992,32.125,5518,0
20190709,31.955,32.161,31.936,32.161,4572,0
20190710,32.152,32.388,32.152,32.191,2326,0
20190711,32.428,32.428,31.988,32.241,2837,0
20190712,32.172,32.172,31.985,32.024,4870,0
20190715,32.044,32.191,31.994,32.121,3962,0
20190716,31.945,31.966,31.906,31.966,6702,0
20190717,32.152,32.182,32.121,32.121,1040,0
20190718,32.024,32.314,31.945,32.314,1428,0
20190719,32.282,32.282,31.889,31.889,2290,0
20190722,31.679,31.896,31.679,31.779,1446,0
20190723,31.787,31.797,31.581,31.67,3737,0
20190724,31.54,31.649,31.539,31.649,4630,0
20190725,31.583,31.639,31.516,31.578,3623,0
20190726,31.772,31.777,31.727,31.727,1153,0
20190729,31.768,31.886,31.768,31.886,238,0
20190730,31.878,31.878,31.565,31.64,2205,0
20190731,31.787,31.852,31.574,31.574,1409,0
20190801,31.777,31.951,31.777,31.851,768,0
20190802,31.915,32.043,31.788,31.788,2007,0
20190805,31.797,31.797,31.35,31.35,1403,0
20190806,31.117,31.738,31.117,31.717,5773,0
20190807,31.896,31.896,31.551,31.783,2643,0
20190808,32.122,32.161,32.079,32.103,1743,0
20190809,32.166,32.166,31.995,32.076,1369,0
20190812,32.182,32.182,31.906,32.03,4045,0
20190813,32.053,32.083,31.876,32.026,4366,0
20190814,32.044,32.152,31.669,31.756,2694,0
20190815,32.086,32.172,32.086,32.162,634,0
20190816,32.182,32.342,32.182,32.342,3916,0
20190819,32.359,32.6,32.32,32.536,3982,0
20190820,32.734,32.734,32.355,32.42,1622,0
20190821,32.418,32.645,32.418,32.645,5392,0
20190822,32.674,32.71,32.497,32.71,1941,0
20190823,32.763,32.763,32.205,32.205,2786,0
20190826,32.507,32.638,32.46,32.638,3988,0
20190827,32.95,32.95,32.696,32.696,5777,0
20190828,32.576,32.638,32.536,32.638,1166,0
20190829,32.822,32.853,32.773,32.853,408692,0
20190830,32.852,33.038,32.852,32.98,9025,0
20190903,33.197,33.438,33.197,33.404,431000,0
20190904,33.492,33.53,33.436,33.53,1268,0
20190905,33.522,33.522,33.138,33.186,2774,0
20190906,33.345,33.345,32.97,33.018,4698,0
20190909,33.167,33.167,32.793,32.832,4750,0
20190910,32.686,32.808,32.686,32.808,2292,0
20190911,33.097,33.187,33.069,33.16,1169,0
20190912,33.453,33.463,33.259,33.264,11863,0
20190913,33.049,33.29,33.014,33.131,4175,0
20190916,33.217,33.246,33.162,33.187,67109,0
20190917,33.463,33.512,33.309,33.393,2011,0
20190918,33.335,33.561,33.335,33.56,8095,0
20190919,33.611,33.708,33.601,33.678,4142,0
20190920,33.67,33.842,33.66,33.838,4171,0
20190923,33.898,33.946,33.867,33.882,3949,0
20190924,33.995,34.337,33.988,34.184,6135,0
20190925,34.222,34.223,34.028,34.223,3222,0
20190926,34.37,34.429,34.222,34.32,4957,0
20190927,34.458,34.458,34.084,34.162,3793,0
20190930,34.195,34.269,34.18,34.211,13538,0
20191001,34.046,34.104,33.956,34.05,16538,0
20191002,34.035,34.035,33.542,33.615,8338,0
20191003,33.63,33.67,33.473,33.67,9785,0
20191004,33.891,34.158,33.729,34.158,1229,0
20191007,33.946,34.119,33.946,34.015,6735,0
20191008,33.768,33.867,33.663,33.663,1223,0
20191009,33.621,33.819,33.621,33.775,4106,0
20191010,33.522,33.739,33.522,33.701,69471,0
20191011,33.61,33.848,33.591,33.709,3572,0
20191014,33.798,33.798,33.424,33.45,5189,0
20191015,33.443,33.443,33.34,33.34,2285,0
20191016,33.345,33.384,33.246,33.357,2673,0
20191017,33.345,33.483,33.345,33.475,4642,0
20191018,33.404,33.626,33.355,33.572,101458,0
20191021,33.699,33.714,33.576,33.714,11693,0
20191022,33.69,33.917,33.69,33.845,2167,0
20191023,33.877,34.025,33.877,33.978,1727,0
20191024,34.044,34.123,34.044,34.113,2670,0
20191025,33.906,33.906,33.66,33.737,2090,0
20191028,33.542,33.572,33.266,33.273,11548,0
