Date,Open,High,Low,Close,Volume,OpenInt
20120301,24.527,24.806,23.947,24.427,3360097,0
20120302,24.224,24.806,24.224,24.682,2131509,0
20120305,24.658,24.909,23.934,24.159,2421130,0
20120306,23.947,24.165,22.742,22.889,1376092,0
20120307,23.254,23.428,22.842,22.911,803414,0
20120308,23.254,24.359,23.094,24.199,4710583,0
20120309,24.085,24.356,24.008,24.297,838891,0
20120312,24.331,24.658,24.076,24.368,4568404,0
20120313,24.468,24.477,24.178,24.392,1691770,0
20120314,24.324,24.65,23.707,24.262,2473754,0
20120315,24.267,24.527,24.133,24.217,1751681,0
20120316,24.238,24.508,24.159,24.427,2242762,0
20120319,24.378,24.477,24.032,24.085,2791462,0
20120320,23.781,24.039,23.393,23.774,2293759,0
20120321,23.966,24.231,23.774,23.867,1152263,0
20120322,23.796,23.796,23.497,23.645,503446,0
20120323,23.613,23.727,23.2,23.645,945887,0
20120326,23.934,24.406,23.718,24.399,1616736,0
20120327,24.608,24.898,24.208,24.359,1835842,0
20120328,24.278,24.477,23.348,24.095,1901282,0
20120329,24.738,24.738,23.973,24.256,2386907,0
20120330,24.489,24.56,23.996,24.128,13228444,0
20120402,24.199,24.246,24.027,24.085,3035311,0
20120403,24.133,24.238,23.666,23.874,1576661,0
20120404,23.714,24.178,23.478,24.15,2863156,0
20120405,24.058,24.427,24.058,24.238,916245,0
20120409,23.817,24.102,23.781,23.874,1590827,0
20120410,23.774,24.165,23.348,23.545,2647682,0
20120411,23.796,24.187,23.613,24.039,2967772,0
20120412,24.317,24.696,23.867,24.256,2908712,0
20120413,24.095,24.406,24.001,24.317,1262658,0
20120416,24.675,24.675,24.15,24.422,5844182,0
20120417,24.688,25.07,24.359,24.515,6588884,0
20120418,24.437,24.818,24.392,24.585,1511928,0
20120419,24.626,25.018,24.047,24.324,1589819,0
20120420,24.477,24.539,24.128,24.331,792450,0
20120423,23.978,24.356,23.934,24.047,1455476,0
20120424,23.837,23.927,23.017,23.072,7442676,0
20120425,23.285,23.629,23.285,23.553,3520597,0
20120426,23.62,23.666,23.275,23.38,2400515,0
20120427,23.478,23.767,23.297,23.748,3922872,0
20120430,23.734,23.734,23.254,23.428,2846826,0
20120501,23.506,23.867,23.306,23.558,2580451,0
20120502,23.322,23.526,23.087,23.468,3847213,0
20120503,23.513,23.589,23.165,23.245,3652052,0
20120504,23.193,23.193,22.362,22.424,2073324,0
20120507,22.424,22.819,22.155,22.637,916093,0
20120508,22.424,22.446,21.646,21.757,4399953,0
20120509,21.558,22.161,21.292,21.781,3279556,0
20120510,21.911,22.139,21.818,21.979,1240031,0
20120511,21.698,22.325,21.583,21.924,1479862,0
20120514,21.622,21.781,21.323,21.386,2653120,0
20120515,21.169,21.368,20.894,21.076,8390544,0
20120516,21.466,21.917,21.323,21.363,7640314,0
20120517,21.466,21.466,20.747,20.99,7185771,0
20120518,20.99,21.233,20.569,20.813,5883732,0
20120521,20.903,21.527,20.903,21.377,4694597,0
20120522,21.473,21.674,21.331,21.52,4921007,0
20120523,21.377,22.446,21.012,21.399,5001192,0
20120524,21.363,21.497,20.91,21.146,3045896,0
20120525,22.147,22.147,21.155,21.72,9882629,0
20120529,21.933,22.781,21.825,22.781,4329085,0
20120530,22.505,22.505,22.01,22.025,5329942,0
20120531,22.207,22.376,21.773,22.161,11694564,0
20120601,21.683,21.825,21.355,21.558,3703198,0
20120604,21.551,21.69,20.856,21.169,4405912,0
20120605,21.139,21.803,21.115,21.583,2716474,0
20120606,21.874,22.514,21.803,22.139,3760277,0
20120607,21.849,22.255,21.711,21.781,3858575,0
20120608,21.606,22.01,21.39,21.948,985058,0
20120611,22.214,22.214,21.741,21.757,3365219,0
20120612,21.707,22.089,21.551,22.041,5493267,0
20120613,21.995,22.048,21.741,21.834,2768470,0
20120614,21.629,22.056,21.504,21.711,3660167,0
20120615,21.683,21.942,21.551,21.788,2359229,0
20120618,21.615,22.262,21.615,22.074,2289999,0
20120619,22.168,22.911,22.089,22.214,5649422,0
20120620,22.332,22.409,21.749,21.818,4335238,0
20120621,21.803,21.825,20.934,21.046,4312109,0
20120622,21.217,21.241,20.35,20.629,20345093,0
20120625,21.069,21.069,19.484,19.658,3738506,0
20120626,19.658,19.866,19.422,19.778,3491902,0
20120627,19.658,19.866,19.528,19.65,2398015,0
20120628,19.493,19.521,18.98,19.413,4306632,0
20120629,19.705,20.061,19.239,19.469,3178707,0
20120702,19.544,19.581,19.01,19.306,2002640,0
20120703,19.398,20.164,19.285,20.085,1909444,0
20120705,19.977,20.615,19.905,20.467,3045104,0
20120706,20.248,20.279,19.944,20.157,1662864,0
20120709,20.061,20.391,20.008,20.35,2854573,0
20120710,20.35,20.514,20.016,20.257,4272564,0
20120711,20.186,20.271,19.75,19.951,1907769,0
20120712,19.883,20.233,19.315,20.047,2933727,0
20120713,20.023,20.622,19.999,20.514,2279687,0
20120716,20.399,20.476,20.164,20.328,881409,0
20120717,20.382,20.622,20.094,20.615,1138881,0
20120718,20.66,21.091,20.593,20.773,1388346,0
20120719,20.872,20.951,20.702,20.765,3139198,0
20120720,20.615,20.681,20.43,20.599,3431962,0
20120723,20.133,20.562,19.957,20.529,1817408,0
20120724,20.607,20.607,20.039,20.24,2016049,0
20120725,20.382,20.483,20.301,20.391,1421916,0
20120726,20.652,20.652,20.321,20.577,2402504,0
20120727,20.615,21.306,20.461,21.209,3498155,0
20120730,21.162,21.482,21.069,21.368,1979391,0
20120731,21.377,22.168,21.377,21.674,4349199,0
20120801,21.69,21.874,21.131,21.363,2009748,0
20120802,21.131,21.377,20.951,20.99,1831811,0
20120803,21.355,21.741,21.185,21.629,1104830,0
20120806,21.658,22.294,21.629,22.155,1192661,0
20120807,21.803,22.521,21.803,22.168,5790559,0
20120808,22.056,22.223,21.882,21.904,734803,0
20120809,21.849,22.174,21.707,22.095,923414,0
20120810,22.116,22.139,21.606,21.788,917100,0
20120813,21.811,22.065,21.707,21.917,1035280,0
20120814,22.095,22.095,21.764,21.858,1156381,0
20120815,21.834,21.924,21.646,21.741,2113138,0
20120816,21.948,22.528,21.858,22.424,7809509,0
20120817,22.46,22.691,22.316,22.521,4212871,0
20120820,22.528,22.551,22.316,22.438,6975373,0
20120821,22.521,22.521,22.139,22.367,3094806,0
20120822,22.262,22.438,22.174,22.325,2721173,0
20120823,22.238,22.346,22.123,22.238,1870403,0
20120824,22.174,22.325,22.132,22.277,2757826,0
20120827,22.262,22.651,22.183,22.566,2366911,0
20120828,22.473,23.306,22.424,23.306,4941988,0
20120829,23.245,23.297,22.819,23.055,3574224,0
20120830,23.094,23.117,22.559,22.742,2172895,0
20120831,22.995,23.235,22.66,23.124,18222120,0
20120904,23.254,23.266,22.804,22.904,3131381,0
20120905,22.955,23.087,22.849,22.904,2347124,0
20120906,23.124,23.566,23.079,23.558,7209474,0
20120907,23.526,23.827,23.506,23.781,2852029,0
20120910,23.62,23.767,23.506,23.566,2239241,0
20120911,23.566,23.781,23.553,23.741,2264036,0
20120912,23.786,24.016,23.589,23.65,2740127,0
20120913,23.589,23.674,23.072,23.483,3297707,0
20120914,24.107,24.553,23.978,24.293,7727089,0
20120917,24.208,24.256,23.966,24.14,2012083,0
20120918,24.047,24.293,23.859,24.231,3062588,0
20120919,24.15,24.553,24.128,24.446,3166937,0
20120920,24.187,24.553,24.047,24.446,3084875,0
20120921,24.539,25.453,24.159,24.262,3932189,0
20120924,24.008,24.187,23.879,24.168,1265170,0
20120925,24.208,24.293,23.947,23.947,2877926,0
20120926,23.874,24.102,23.372,23.927,1704365,0
20120927,24.063,24.107,23.767,23.867,1807945,0
20120928,23.867,23.917,23.536,23.666,1927197,0
20121001,23.859,24.085,23.385,23.9,4024902,0
20121002,24.085,24.117,23.827,24.076,2637722,0
20121003,24.262,24.675,23.905,24.095,2045810,0
20121004,24.278,24.728,24.246,24.585,2675282,0
20121005,24.742,24.847,24.515,24.809,1964695,0
20121008,24.658,24.777,24.477,24.638,1106187,0
20121009,24.675,24.706,24.168,24.341,1507533,0
20121010,24.399,24.515,23.927,24.039,1544614,0
20121011,24.278,24.658,24.178,24.453,1683850,0
20121012,24.422,24.608,24.224,24.489,1911919,0
20121015,24.539,24.809,24.392,24.797,1521955,0
20121016,24.797,25.028,24.56,25.009,1408894,0
20121017,24.997,25.004,24.738,24.809,1317265,0
20121018,24.809,25.037,24.658,24.777,1206145,0
20121019,24.675,24.777,24.317,24.368,1431808,0
20121022,24.415,24.688,24.278,24.688,1499891,0
20121023,24.159,24.159,23.49,23.966,2384964,0
20121024,24.016,24.378,23.905,23.927,1509688,0
20121025,24.217,24.267,23.917,23.996,1408670,0
20121026,24.102,24.187,23.285,23.285,2375759,0
20121031,23.072,24.262,22.904,24.001,2622539,0
20121101,24.246,25.028,23.103,24.857,6874784,0
20121102,25.208,25.916,25.009,25.088,6087542,0
20121105,24.608,25.107,24.52,24.585,2096503,0
20121106,24.818,25.176,24.453,25.088,2084987,0
20121107,24.768,24.867,24.392,24.489,1260132,0
20121108,24.539,24.777,24.047,24.194,2391771,0
20121109,24.076,24.842,24.016,24.618,3631539,0
20121112,24.777,24.939,24.553,24.777,2354492,0
20121113,24.608,24.809,24.453,24.578,5867559,0
20121114,24.696,24.806,24.293,24.378,2321501,0
20121115,24.267,24.809,23.955,24.187,2309638,0
20121116,24.331,24.597,24.102,24.539,5856412,0
20121119,24.785,25.767,24.65,25.476,2753439,0
20121120,25.457,25.538,25.099,25.495,2766309,0
20121121,25.616,25.736,25.519,25.652,1324646,0
20121123,25.869,26.033,25.696,25.996,1057652,0
20121126,25.879,26.186,25.417,25.465,2977086,0
20121127,25.476,25.787,25.417,25.519,2860253,0
20121128,25.398,25.767,25.347,25.652,2204083,0
20121129,25.817,26.04,25.787,25.937,3899838,0
20121130,25.977,26.168,25.669,25.947,3509898,0
20121203,26.137,26.157,25.519,25.577,2212038,0
20121204,25.799,25.956,25.584,25.879,2399754,0
20121205,26.008,26.065,25.669,25.861,2163303,0
20121206,26.008,26.008,25.828,25.904,2150718,0
20121207,25.965,26.033,25.743,25.937,2810741,0
20121210,27.102,28.933,25.828,25.996,2816627,0
20121211,26.119,26.194,25.937,26.131,2187857,0
20121212,26.194,26.536,26.119,26.258,6685816,0
20121213,26.199,26.506,26.05,26.208,3450456,0
20121214,26.131,26.232,25.996,26.157,12604110,0
20121217,26.199,26.515,26.137,26.238,3917566,0
20121218,26.232,26.409,26.065,26.3,3148754,0
20121219,27.316,27.417,26.826,27.216,18775966,0
20121220,27.003,27.553,26.899,27.515,8683792,0
20121221,27.268,27.695,27.192,27.59,95957828,0
20121224,27.645,27.814,27.42,27.695,2094632,0
20121226,27.68,28.451,27.63,28.415,4163368,0
20121227,28.355,29.194,28.341,29.112,5981829,0
20121228,28.955,29.088,28.776,28.798,4803869,0
20121231,28.729,29.225,28.661,29.2,6268110,0
20130102,29.804,29.959,29.52,29.681,5113522,0
20130103,29.194,29.299,28.858,29.277,5941575,0
20130104,29.386,29.529,29.172,29.401,3573007,0
20130107,29.23,29.238,28.865,29.159,2647237,0
20130108,29.143,29.453,29.048,29.152,3257814,0
20130109,29.194,29.5,29.194,29.37,5013375,0
20130110,29.645,29.819,29.314,29.629,4106685,0
20130111,29.491,29.668,28.971,29.079,2460749,0
20130114,29.063,29.135,28.506,28.721,4402052,0
20130115,28.43,29.292,28.43,29.23,4907594,0
20130116,29.166,29.307,28.776,29.252,2817924,0
20130117,29.37,29.983,29.37,29.775,3691853,0
20130118,29.727,29.85,29.23,29.636,2979286,0
20130122,29.537,29.69,29.332,29.659,2184355,0
20130123,29.544,29.775,29.379,29.507,2562886,0
20130124,29.529,29.842,29.529,29.673,2012780,0
20130125,29.727,30.004,29.699,29.983,3318653,0
20130128,30.032,30.525,29.974,30.385,3975211,0
20130129,30.229,30.353,29.629,30.223,3631126,0
20130130,30.187,30.187,29.659,29.681,2712014,0
20130131,29.5,29.681,29.23,29.513,3153656,0
20130201,29.636,29.968,29.629,29.944,3360117,0
20130204,29.775,30.048,29.585,29.629,3251231,0
20130205,29.76,30.416,29.704,30.032,6633724,0
20130206,29.811,29.911,29.379,29.468,3169096,0
20130207,29.529,29.704,29.002,29.245,2972878,0
20130208,29.238,29.416,29.07,29.41,2903795,0
20130211,29.41,29.959,29.299,29.919,2198535,0
20130212,29.911,30.431,29.858,30.392,3852162,0
20130213,30.392,30.575,30.339,30.503,2988300,0
20130214,30.376,30.545,30.315,30.518,2799796,0
20130215,30.61,30.783,30.478,30.525,2955865,0
20130219,30.597,30.597,30.209,30.353,2564367,0
20130220,30.284,30.346,29.601,29.614,2809864,0
20130221,29.507,29.568,28.599,28.94,2540801,0
20130222,29.01,29.292,28.865,29.292,2754094,0
20130225,29.392,29.437,29.063,29.112,3002931,0
20130226,29.416,30.619,29.225,30.331,4900911,0
20130227,30.353,32.081,30.229,31.911,10459715,0
20130228,31.933,32.11,31.767,31.949,4441444,0
20130301,31.712,32.255,31.537,32.217,3808162,0
20130304,32.217,32.368,32.042,32.27,3176976,0
20130305,32.494,32.51,32.187,32.444,3106076,0
20130306,32.623,32.623,31.94,32.34,4208676,0
20130307,32.453,32.691,32.307,32.631,4430897,0
20130308,32.859,32.964,32.669,32.825,3273107,0
20130311,32.772,33.005,32.757,32.981,3298020,0
20130312,33.027,33.036,32.794,32.851,3305821,0
20130313,32.933,33.156,32.859,33.113,3720454,0
20130314,33.186,33.186,32.996,33.15,2924070,0
20130315,33.019,33.391,32.972,33.172,8006449,0
20130318,32.851,33.186,32.516,32.794,2394808,0
20130319,32.981,33.068,32.637,33.045,2253507,0
20130320,33.286,33.334,32.972,33.217,2561666,0
20130321,33.027,33.317,32.996,33.248,1794937,0
20130322,33.317,33.412,32.965,33.119,1300844,0
20130325,33.248,33.391,32.794,32.896,2126709,0
20130326,33.217,34.074,33.049,34.069,2745764,0
20130327,33.834,34.223,33.786,34.121,2216308,0
20130328,34.121,34.121,33.738,34.031,2584730,0
20130401,34.012,34.069,33.659,33.723,1146239,0
20130402,33.942,34.107,33.67,33.811,1832357,0
20130403,33.77,33.978,33.068,33.233,2296906,0
20130404,33.172,33.348,32.789,33.156,1852515,0
20130405,32.654,32.825,32.246,32.757,1679133,0
20130408,32.637,33.027,32.418,32.567,1297281,0
20130409,32.645,32.905,32.223,32.576,2148101,0
20130410,32.764,33.448,32.567,33.448,2281891,0
20130411,33.525,34.139,33.439,33.919,2385047,0
20130412,33.76,34.416,33.76,34.406,1548514,0
20130415,34.132,34.156,32.434,32.434,2685839,0
20130416,32.706,33.426,32.545,33.38,5986044,0
20130417,33.119,33.143,31.685,32.091,1971031,0
20130418,32.107,32.321,31.258,31.379,2255414,0
20130419,31.61,32.139,31.42,32.071,1320356,0
20130422,32.192,32.545,31.731,32.352,730629,0
20130423,32.582,32.95,32.516,32.896,1782883,0
20130424,32.988,33.623,32.981,33.564,3426899,0
20130425,33.786,34.324,33.786,34.243,3068069,0
20130426,34.294,34.553,33.949,34.263,3189394,0
20130429,34.33,34.882,34.253,34.746,3260875,0
20130430,34.851,35.42,34.614,35.42,2983484,0
20130501,35.269,35.802,34.195,34.851,4139912,0
20130502,35.35,35.525,34.783,34.875,2501319,0
20130503,35.34,35.643,35.009,35.055,4094089,0
20130506,35.079,35.549,35.079,35.461,4378817,0
20130507,35.563,35.669,35.242,35.494,2842929,0
20130508,35.563,35.681,35.261,35.333,2739718,0
20130509,35.378,35.489,34.483,34.679,3000418,0
20130510,34.787,35.328,34.679,34.795,2392109,0
20130513,34.806,35.269,34.746,35.048,2376838,0
20130514,35.081,35.666,34.913,35.646,3048660,0
20130515,35.598,35.876,35.558,35.793,4761254,0
20130516,35.726,36.466,35.709,36.162,3084097,0
20130517,36.219,37.369,36.21,37.329,5830819,0
20130520,37.321,37.614,37.235,37.535,3281585,0
20130521,37.544,37.892,37.513,37.736,2743863,0
20130522,37.814,38.182,37.282,37.521,2813168,0
20130523,37.1,37.369,36.85,37.198,1990306,0
20130524,36.888,37.06,36.705,36.97,1389842,0
20130528,37.369,38.507,37.369,38.33,3565303,0
20130529,37.936,38.357,37.814,38.122,2693336,0
20130530,38.113,38.435,37.871,37.915,3285054,0
20130531,37.859,38.15,37.51,37.548,3226378,0
20130603,37.513,38.237,36.85,37.621,2928316,0
20130604,37.56,37.892,37.204,37.513,2288960,0
20130605,37.369,37.492,36.83,37.02,2881176,0
20130606,37.081,37.997,36.83,37.997,2610554,0
20130607,38.374,38.79,37.958,38.774,2539468,0
20130610,39.116,39.129,38.669,38.972,2534816,0
20130611,38.552,38.552,38.082,38.389,3038731,0
20130612,38.735,38.836,38.381,38.467,2371001,0
20130613,38.483,39.325,38.346,39.283,2263637,0
20130614,39.275,39.45,39.108,39.406,2048739,0
20130617,39.932,39.932,39.02,39.397,2419599,0
20130618,39.932,40.005,39.498,39.953,2912717,0
20130619,40.053,40.361,39.939,40.077,3176886,0
20130620,39.528,39.59,38.507,38.66,3043512,0
20130621,39.108,39.108,37.728,38.23,3858054,0
20130624,37.822,37.822,36.466,37.06,2745641,0
20130625,37.46,37.798,37.397,37.706,1961455,0
20130626,38.099,39.036,37.774,38.93,2142339,0
20130627,39.129,39.63,39.004,39.237,1815970,0
20130628,39.237,39.426,38.981,38.996,4024180,0
20130701,39.332,40.266,39.332,39.975,1841528,0
20130702,40.12,40.22,39.692,39.953,1561543,0
20130703,39.647,39.737,39.505,39.714,805177,0
20130705,40.159,40.461,39.876,40.33,1621244,0
20130708,40.836,41.43,40.836,41.261,2663947,0
20130709,41.644,41.738,41.084,41.375,2977028,0
20130710,41.359,41.491,41.143,41.375,2265627,0
20130711,41.838,42.167,41.574,42.137,7352262,0
20130712,41.935,42.282,41.935,42.26,1541219,0
20130715,42.368,42.599,42.209,42.314,1968296,0
20130716,41.691,41.935,41.277,41.544,2954855,0
20130717,41.802,42.07,41.738,41.882,1740212,0
20130718,42.124,42.483,41.935,42.383,2287403,0
20130719,42.43,42.49,42.03,42.276,1519956,0
20130722,42.443,42.623,42.16,42.392,1955152,0
20130723,42.593,42.822,42.006,42.03,1614008,0
20130724,42.361,42.759,42.276,42.69,2936732,0
20130725,42.483,42.815,42.268,42.718,1560116,0
20130726,42.539,42.929,42.53,42.867,1948800,0
20130729,42.654,42.922,42.375,42.467,984489,0
20130730,42.744,42.893,42.244,42.562,1927852,0
20130731,42.03,42.297,40.975,41.33,5271256,0
20130801,41.832,43.005,41.705,42.646,5363587,0
20130802,42.508,43.044,42.383,42.967,2109631,0
20130805,42.893,43.108,42.776,43.014,1343831,0
20130806,42.975,43.219,42.69,42.8,1813144,0
20130807,42.661,42.704,41.997,42.244,1365338,0
20130808,42.459,42.938,42.443,42.735,1983579,0
20130809,42.999,43.399,42.593,42.744,1812926,0
20130812,42.586,42.999,42.4,42.837,1570160,0
20130813,42.99,43.706,42.661,43.699,1835333,0
20130814,43.929,43.929,42.842,42.866,2265572,0
20130815,42.38,42.448,41.453,41.826,2035258,0
20130816,41.561,42.833,41.546,42.409,2149450,0
20130819,42.404,42.574,42.125,42.219,1213674,0
20130820,42.234,42.409,41.928,42.234,1850920,0
20130821,42.111,42.558,41.968,42.001,1171992,0
20130822,42.056,42.582,42.04,42.226,1293535,0
20130823,42.31,43.175,42.285,42.874,1995653,0
20130826,42.883,43.368,42.772,42.936,1761711,0
20130827,42.471,42.471,41.614,41.614,2711316,0
20130828,41.508,42.957,40.951,42.679,3814934,0
20130829,42.479,43.051,42.364,42.833,2211962,0
20130830,42.842,43.127,42.179,42.455,2020054,0
20130903,43.019,43.399,42.874,43.196,1943153,0
20130904,43.219,43.854,42.673,43.735,2058588,0
20130905,43.859,44.954,43.761,44.346,2871672,0
20130906,44.37,44.633,43.52,43.599,2258703,0
20130909,43.646,43.985,43.604,43.631,3107327,0
20130910,43.985,44.536,43.985,44.293,1692335,0
20130911,44.284,44.638,44.093,44.486,2333645,0
20130912,44.415,44.439,43.182,43.646,2169610,0
20130913,43.667,43.916,43.219,43.907,1666241,0
20130916,44.6,44.6,43.959,43.999,1164686,0
20130917,44.061,44.27,43.572,44.046,2042874,0
20130918,44.03,44.659,43.483,44.262,2640698,0
20130919,44.536,45.051,44.471,44.84,2017948,0
20130920,45.034,45.216,44.664,44.757,3645937,0
20130923,44.531,44.732,43.692,44.223,1323671,0
20130924,44.193,45.116,44.072,44.743,1853086,0
20130925,44.77,44.899,44.308,44.504,1486664,0
20130926,44.648,45.145,44.545,45.044,1049387,0
20130927,44.84,45.145,44.732,45.098,1730842,0
20130930,44.719,45.145,44.223,45.081,2712359,0
20131001,45.274,45.947,44.743,45.397,7152577,0
20131002,45.176,45.176,44.446,44.918,1989659,0
20131003,44.638,44.951,43.916,44.401,2704590,0
20131004,44.434,45.113,44.434,44.762,4779683,0
20131007,44.215,44.899,44.077,44.575,1476558,0
20131008,44.563,44.757,43.107,43.12,2982728,0
20131009,43.182,43.462,42.155,43.144,3516608,0
20131010,43.39,44.664,43.144,44.536,2638683,0
20131011,44.471,44.638,43.954,44.223,2847565,0
20131014,43.838,44.587,43.5,44.279,2970737,0
20131015,44.145,44.434,43.699,43.907,1281844,0
20131016,44.471,45.572,44.339,45.572,2728237,0
20131017,45.48,46.338,45.406,46.332,2468663,0
20131018,46.531,46.531,46.007,46.302,5063308,0
20131021,46.476,46.531,45.641,45.907,1359291,0
20131022,46.302,46.338,45.436,45.845,1817108,0
20131023,45.763,45.816,44.395,44.679,2626716,0
20131024,44.832,45.113,44.504,44.944,1402533,0
20131025,45.392,45.48,44.504,44.78,2574985,0
20131028,44.69,44.82,43.923,43.999,2236632,0
20131029,43.98,43.985,43.483,43.667,4497773,0
20131030,43.859,44.315,43.291,43.655,3724161,0
20131031,43.638,44.427,43.483,44.14,1506761,0
20131101,44.14,44.434,43.685,44.375,1848915,0
20131104,44.427,44.787,44.178,44.757,2428290,0
20131105,42.001,43.019,41.207,42.448,5233790,0
20131106,43.196,43.73,42.44,43.107,3340973,0
20131107,43.15,43.267,41.539,41.684,3927876,0
20131108,41.684,42.812,41.684,42.765,2416085,0
20131111,42.535,42.7,41.992,42.285,1888418,0
20131112,42.239,42.62,42.111,42.574,2742127,0
20131113,42.338,43.245,42.315,43.245,1879638,0
20131114,43.212,44.181,43.197,44.081,1921243,0
20131115,44.38,44.972,44.168,44.954,3089734,0
20131118,44.993,45.148,44.432,44.636,2118566,0
20131119,44.731,45.276,43.354,43.495,4617981,0
20131120,43.857,44.35,43.57,44.044,3714171,0
20131121,44.168,45.051,44.119,44.787,1609782,0
20131122,44.863,44.923,44.444,44.797,1400159,0
20131125,45.088,45.216,44.542,44.631,1509712,0
20131126,44.818,44.944,44.407,44.662,2142870,0
20131127,44.944,45.148,44.751,44.918,899035,0
20131129,45.241,45.634,44.923,45.319,893130,0
20131202,45.18,45.562,44.593,44.731,1228187,0
20131203,44.375,44.647,43.926,44.291,2166861,0
20131204,44.004,44.699,43.883,44.485,2385704,0
20131205,44.322,45.107,44.322,44.495,2343356,0
20131206,45.18,45.473,44.787,45.235,2318878,0
20131209,45.406,45.923,44.986,45.081,2040719,0
20131210,44.88,45.799,44.605,45.76,2754799,0
20131211,45.462,45.694,44.452,44.626,1952511,0
20131212,44.506,45.005,44.502,44.792,904565,0
20131213,45.044,45.608,44.932,45.361,1906763,0
20131216,45.562,46.218,45.562,46.154,1636531,0
20131217,46.087,46.654,45.93,46.296,2451564,0
20131218,46.284,46.603,45.462,46.54,3143398,0
20131219,46.519,46.603,45.565,45.642,1742718,0
20131220,45.755,45.824,45.124,45.167,3850393,0
20131223,45.62,46.132,45.45,46.01,1774361,0
20131224,46.186,46.591,46.141,46.434,805504,0
20131226,46.603,46.765,46.38,46.481,1222542,0
20131227,46.603,46.692,46.147,46.31,681878,0
20131230,46.211,46.565,46.117,46.315,861968,0
20131231,46.38,46.603,46.18,46.54,906941,0
20140102,46.165,46.441,45.629,45.991,965063,0
20140103,46.087,46.347,45.727,45.879,1152102,0
20140106,46.296,46.336,45.554,45.888,1694304,0
20140107,46.242,46.876,45.991,46.703,3979384,0
20140108,46.791,47.283,46.603,47.034,3767240,0
20140109,47.078,47.354,46.472,46.921,2341629,0
20140110,47.203,47.675,47.147,47.581,2388675,0
20140113,47.466,47.837,46.429,46.596,1724789,0
