Date,Open,High,Low,Close,Volume,OpenInt
20050601,9.961,10.038,9.871,9.947,806944,0
20050602,9.947,10.012,9.93,9.998,805154,0
20050603,9.947,10.128,9.947,10.083,1275718,0
20050606,10.083,10.105,9.979,10.101,619074,0
20050607,10.142,10.15,10.051,10.091,580602,0
20050608,10.142,10.174,10.055,10.055,1430485,0
20050609,10.508,10.508,10.255,10.394,2468687,0
20050610,10.426,10.426,10.26,10.323,1014500,0
20050613,10.333,10.422,10.221,10.252,1034625,0
20050614,10.252,10.306,10.174,10.221,653510,0
20050615,10.182,10.239,10.128,10.165,495619,0
20050616,10.142,10.221,10.101,10.133,966179,0
20050617,10.182,10.19,10.091,10.091,1443907,0
20050620,10.06,10.165,10.038,10.123,378867,0
20050621,10.115,10.147,10.043,10.06,539451,0
20050622,10.06,10.115,9.97,10.083,692434,0
20050623,10.128,10.203,10.079,10.101,705851,0
20050624,10.06,10.128,9.979,9.979,500533,0
20050627,10.002,10.038,9.939,10.021,442828,0
20050628,10.079,10.133,10.002,10.038,738952,0
20050629,10.073,10.091,9.956,9.97,657537,0
20050630,9.974,10.096,9.956,10.048,1733316,0
20050701,10.03,10.119,10.03,10.096,545710,0
20050705,10.048,10.217,10.048,10.174,556447,0
20050706,10.174,10.174,9.979,10.021,1222493,0
20050707,9.998,10.119,9.943,10.038,907584,0
20050708,10.016,10.06,9.979,10.034,660224,0
20050711,10.06,10.174,10.06,10.11,569872,0
20050712,10.055,10.06,9.906,9.998,840045,0
20050713,9.956,10.06,9.947,9.988,533191,0
20050714,9.992,10.021,9.906,9.92,545272,0
20050715,9.875,10.096,9.867,10.079,1153605,0
20050718,10.079,10.142,10.012,10.06,931293,0
20050719,9.817,9.845,9.793,9.83,4816604,0
20050720,9.803,9.803,9.716,9.716,2605117,0
20050721,9.703,9.734,9.626,9.649,2651641,0
20050722,9.649,9.659,9.613,9.635,1187600,0
20050725,9.668,9.683,9.581,9.631,1240383,0
20050726,9.645,9.655,9.536,9.572,1003308,0
20050727,9.603,9.774,9.545,9.757,1556625,0
20050728,9.747,9.774,9.699,9.747,809177,0
20050729,9.726,9.817,9.678,9.687,1133923,0
20050801,9.659,9.683,9.59,9.668,873141,0
20050802,9.695,9.862,9.673,9.817,1286457,0
20050803,9.774,9.867,9.774,9.825,1154506,0
20050804,9.817,9.821,9.699,9.716,604751,0
20050805,9.703,9.703,9.59,9.613,814549,0
20050808,9.613,9.635,9.531,9.568,1007334,0
20050809,9.568,9.59,9.522,9.568,1302562,0
20050810,9.59,9.635,9.559,9.618,2008404,0
20050811,9.618,9.716,9.581,9.703,1028354,0
20050812,9.668,9.716,9.572,9.716,992123,0
20050815,9.709,9.793,9.673,9.761,495619,0
20050816,9.726,9.83,9.712,9.821,1054758,0
20050817,9.858,9.858,9.757,9.798,1081142,0
20050818,9.798,9.817,9.703,9.812,377076,0
20050819,9.812,9.924,9.771,9.92,1715874,0
20050822,9.902,9.97,9.893,9.97,672301,0
20050823,10.007,10.007,9.916,9.97,1087402,0
20050824,9.992,10.06,9.97,10.007,1561546,0
20050825,10.03,10.207,10.007,10.203,1666218,0
20050826,10.239,10.239,10.007,10.156,1245755,0
20050829,10.165,10.486,10.165,10.454,2308109,0
20050830,10.394,10.459,10.323,10.386,1623279,0
20050831,10.394,10.612,10.394,10.612,1453747,0
20050901,10.676,10.708,10.508,10.539,1834409,0
20050902,10.552,10.57,10.459,10.561,954558,0
20050906,10.843,11.017,10.748,10.779,2711124,0
20050907,10.779,10.892,10.712,10.753,2342101,0
20050908,10.771,10.823,10.708,10.761,951425,0
20050909,10.793,11.088,10.753,10.968,1943105,0
20050912,10.946,11.159,10.933,11.146,1604045,0
20050913,11.163,11.163,11.054,11.075,953213,0
20050914,11.071,11.084,10.882,10.901,1040437,0
20050915,10.901,10.955,10.833,10.933,1006890,0
20050916,10.933,10.977,10.801,10.865,2693228,0
20050919,10.896,10.968,10.797,10.955,1230095,0
20050920,10.977,11.088,10.87,10.915,1634005,0
20050921,10.874,11.088,10.847,11.054,1822325,0
20050922,11.05,11.222,11.05,11.155,1559758,0
20050923,11.155,11.354,11.133,11.239,1993200,0
20050926,11.263,11.312,11.045,11.105,1089193,0
20050927,11.155,11.178,10.933,11.012,1805333,0
20050928,11.058,11.088,10.901,11.001,674538,0
20050929,10.996,11.128,10.91,11.128,563605,0
20050930,11.109,11.109,10.964,11.105,865989,0
20051003,11.105,11.146,10.996,11.133,1139291,0
20051004,11.123,11.321,11.114,11.299,1144658,0
20051005,11.29,11.401,11.231,11.281,990336,0
20051006,11.281,11.321,11.222,11.299,1049833,0
20051007,11.299,11.312,11.183,11.231,701380,0
20051010,11.231,11.372,11.231,11.29,722849,0
20051011,11.308,11.401,11.294,11.335,1121845,0
20051012,11.349,11.432,11.249,11.312,1388887,0
20051013,11.267,11.308,11.133,11.303,1483710,0
20051014,11.381,11.545,11.349,11.482,2336730,0
20051017,11.482,11.508,11.137,11.169,3728305,0
20051018,10.955,11.271,10.659,11.217,2888261,0
20051019,11.187,11.531,11.187,11.482,2104139,0
20051020,11.518,11.714,11.518,11.693,2411431,0
20051021,11.693,11.881,11.693,11.769,1743605,0
20051024,11.903,12.091,11.839,12.091,1599121,0
20051025,12.121,12.149,11.885,11.972,1844691,0
20051026,11.921,12.273,11.921,12.149,1834856,0
20051027,12.126,12.185,11.889,11.958,1662641,0
20051028,11.958,12.01,11.786,11.857,2540709,0
20051031,11.872,12.377,11.872,12.144,4162644,0
20051101,12.144,12.318,12.032,12.273,1888530,0
20051102,12.273,12.494,12.268,12.456,3247451,0
20051103,11.482,12.322,11.482,12.052,3026481,0
20051104,12.046,12.052,11.769,12.028,2326441,0
20051107,12.162,12.273,12.066,12.207,1254694,0
20051108,12.024,12.367,11.991,12.336,1187158,0
20051109,12.344,12.417,12.251,12.283,788151,0
20051110,12.304,12.438,12.217,12.43,722399,0
20051111,12.48,12.484,12.367,12.417,779209,0
20051114,12.399,12.774,12.399,12.766,3218370,0
20051115,12.766,12.797,12.48,12.551,1402751,0
20051116,12.607,12.607,12.377,12.525,1065939,0
20051117,12.56,12.725,12.547,12.697,921898,0
20051118,12.697,12.792,12.64,12.753,869562,0
20051121,12.701,12.778,12.503,12.778,1119161,0
20051122,12.654,12.919,12.654,12.877,1017174,0
20051123,12.877,12.997,12.846,12.924,901328,0
20051125,12.956,12.965,12.901,12.945,330565,0
20051128,13.044,13.044,12.896,12.929,781441,0
20051129,13.006,13.1,12.761,12.837,1391798,0
20051130,12.929,13.239,12.851,13.048,1912458,0
20051201,13.121,13.325,13.113,13.196,1836637,0
20051202,13.196,13.361,12.65,13.329,1464034,0
20051205,13.334,13.594,13.334,13.427,1547240,0
20051206,13.504,13.594,13.222,13.26,1167021,0
20051207,13.275,13.325,13.129,13.218,562936,0
20051208,13.218,13.239,12.924,13.015,1372785,0
20051209,13.034,13.329,12.887,13.208,1163222,0
20051212,13.284,13.284,13.153,13.177,1488195,0
20051213,13.153,13.236,13.096,13.139,1398956,0
20051214,13.139,13.546,13.139,13.495,871582,0
20051215,13.495,13.498,13.297,13.378,916077,0
20051216,13.386,13.556,13.378,13.546,952097,0
20051219,13.594,13.654,13.455,13.556,1021200,0
20051220,13.556,13.632,13.504,13.546,516196,0
20051221,13.565,13.745,13.538,13.632,611916,0
20051222,13.721,13.726,13.551,13.658,665817,0
20051223,13.681,13.905,13.664,13.837,859501,0
20051227,13.898,14.265,13.847,13.967,1559537,0
20051228,14.053,14.067,13.861,13.915,1030149,0
20051229,13.861,13.928,13.717,13.75,776082,0
20051230,13.642,13.672,13.413,13.654,1005992,0
20060103,13.654,13.861,13.632,13.833,1834187,0
20060104,13.833,13.967,13.799,13.967,1563341,0
20060105,13.971,14.11,13.883,14.075,1258499,0
20060106,14.039,14.063,13.423,13.696,2143943,0
20060109,13.7,13.905,13.668,13.883,1240383,0
20060110,13.837,13.958,13.672,13.937,749246,0
20060111,13.963,14.049,13.828,13.985,738284,0
20060112,14.018,14.129,13.638,13.791,1880707,0
20060113,13.7,13.786,13.538,13.607,1076667,0
20060117,13.495,13.52,13.302,13.386,1423773,0
20060118,13.239,13.389,13.048,13.129,1813380,0
20060119,13.2,13.441,13.2,13.353,1869963,0
20060120,13.417,13.417,13.121,13.121,1335883,0
20060123,13.186,13.186,12.901,12.929,1321123,0
20060124,12.939,12.939,12.556,12.617,3168719,0
20060125,12.666,12.851,12.521,12.729,2622554,0
20060126,12.725,13.075,12.725,13.034,1315972,0
20060127,13.03,13.177,12.979,13.139,990336,0
20060130,13.125,13.144,12.891,12.891,771825,0
20060131,12.819,12.919,12.701,12.846,743426,0
20060201,12.854,13.01,12.787,12.939,1339909,0
20060202,12.945,12.945,12.56,12.582,1447485,0
20060203,12.582,12.729,12.456,12.663,621757,0
20060206,12.599,12.783,12.578,12.69,651055,0
20060207,12.69,12.783,12.538,12.632,636746,0
20060208,12.69,12.766,12.622,12.734,503663,0
20060209,12.787,13.015,12.701,12.747,1090534,0
20060210,12.988,13.52,12.965,13.266,2232954,0
20060213,13.153,13.214,12.934,13.006,1164113,0
20060214,13.096,13.243,13.048,13.19,661123,0
20060215,13.275,13.795,13.275,13.709,1509434,0
20060216,13.709,13.851,13.642,13.851,802697,0
20060217,13.856,14.151,13.781,14.045,1392692,0
20060221,14.039,14.084,13.726,13.755,582393,0
20060222,13.812,14.057,13.799,13.98,619517,0
20060223,13.937,13.999,13.781,13.861,1586822,0
20060224,13.773,14.004,13.745,13.971,821033,0
20060227,13.95,14.129,13.905,14.084,480634,0
20060228,14.039,14.097,13.861,13.98,426062,0
20060301,13.994,14.392,13.958,14.333,1041998,0
20060302,14.308,14.351,14.114,14.246,714579,0
20060303,14.219,14.59,14.215,14.502,1168146,0
20060306,14.482,14.627,14.397,14.486,853683,0
20060307,14.375,14.464,14.268,14.451,1119161,0
20060308,14.415,14.645,14.343,14.604,854807,0
20060309,14.641,14.713,14.494,14.512,725080,0
20060310,14.531,14.666,14.456,14.59,713229,0
20060313,14.599,14.713,14.494,14.512,922799,0
20060314,14.456,14.486,14.241,14.46,1628419,0
20060315,14.502,14.526,14.397,14.456,932629,0
20060316,14.464,14.482,14.356,14.369,754167,0
20060317,14.343,14.365,14.241,14.3,1506533,0
20060320,14.433,14.442,14.3,14.351,1431829,0
20060321,14.329,14.383,14.255,14.312,841386,0
20060322,14.312,14.499,14.303,14.47,643232,0
20060323,14.375,14.486,14.101,14.183,1076002,0
20060324,14.183,14.255,14.134,14.246,725985,0
20060327,14.255,14.379,14.241,14.32,513060,0
20060328,14.32,14.544,14.187,14.46,769592,0
20060329,14.502,14.829,14.502,14.722,973561,0
20060330,14.778,14.8,14.632,14.666,580383,0
20060331,14.645,14.857,14.618,14.844,1038198,0
20060403,14.866,14.956,14.8,14.862,1859235,0
20060404,14.857,15.002,14.849,14.983,484206,0
20060405,14.983,15.078,14.979,15.06,648829,0
20060406,15.06,15.35,15.046,15.282,1090534,0
20060407,15.282,15.344,15.118,15.202,682815,0
20060410,15.002,15.165,14.8,15.118,1327160,0
20060411,15.114,15.144,14.666,14.718,913851,0
20060412,14.701,14.92,14.666,14.857,634948,0
20060413,14.844,15.105,14.755,15.042,683931,0
20060417,15.042,15.277,15.037,15.273,761759,0
20060418,15.269,15.573,15.269,15.555,984746,0
20060419,15.56,15.631,15.471,15.618,934874,0
20060420,15.604,15.719,15.489,15.686,580154,0
20060421,15.76,15.76,15.583,15.751,685054,0
20060424,15.714,15.719,15.399,15.455,1126986,0
20060425,15.459,15.459,14.201,14.265,3608200,0
20060426,14.196,14.296,13.851,13.901,2409417,0
20060427,13.803,14.084,13.773,13.909,1173513,0
20060428,13.62,14.179,13.62,13.963,1139291,0
20060501,14.26,14.26,13.721,13.795,1123407,0
20060502,13.795,13.883,13.755,13.777,931075,0
20060503,13.786,13.861,13.664,13.696,1040437,0
20060504,13.704,13.745,13.574,13.579,730003,0
20060505,13.658,13.875,13.642,13.791,1191852,0
20060508,13.791,13.901,13.791,13.851,665370,0
20060509,13.816,13.893,13.777,13.842,659335,0
20060510,13.799,14.021,13.773,14.021,970882,0
20060511,14.084,14.437,14.039,14.071,1537176,0
20060512,13.971,14.134,13.923,13.967,964619,0
20060515,14.014,14.031,13.816,13.856,954558,0
20060516,13.837,13.875,13.726,13.759,1039994,0
20060517,13.654,13.75,13.423,13.455,1020532,0
20060518,13.528,13.638,13.417,13.437,870236,0
20060519,13.467,13.69,13.389,13.498,558911,0
20060522,13.399,13.579,13.395,13.514,829085,0
20060523,13.542,13.646,13.432,13.459,626007,0
20060524,13.459,13.812,13.459,13.777,1485732,0
20060525,13.82,13.905,13.546,13.638,1131465,0
20060526,13.704,13.731,13.56,13.638,1100604,0
20060530,13.65,13.808,13.56,13.632,1576764,0
20060531,13.69,13.856,13.498,13.625,5554212,0
20060601,13.601,13.773,13.57,13.69,1421102,0
20060602,13.816,14.018,13.726,13.946,1417298,0
20060605,13.932,14.063,13.677,13.709,937108,0
20060606,13.755,13.842,13.511,13.803,1017849,0
20060607,13.781,13.967,13.542,13.588,1049161,0
20060608,13.598,13.598,13.334,13.472,1598902,0
20060609,13.459,13.538,13.395,13.467,1022765,0
20060612,13.467,13.467,13.19,13.196,1038417,0
20060613,13.089,13.338,13.066,13.125,1245302,0
20060614,13.1,13.129,12.891,12.942,1157407,0
20060615,13.002,13.214,12.956,13.19,934874,0
20060616,13.256,13.27,12.956,12.965,916077,0
20060619,12.951,13.057,12.753,12.797,1159418,0
20060620,12.787,12.877,12.734,12.738,914518,0
20060621,12.766,12.909,12.738,12.868,1031933,0
20060622,12.831,12.883,12.587,12.671,968189,0
20060623,12.591,12.992,12.591,12.948,1026794,0
20060626,12.948,13.057,12.809,12.939,671860,0
20060627,12.929,12.974,12.747,12.854,623321,0
20060628,12.868,12.934,12.701,12.883,698470,0
20060629,12.97,13.218,12.883,13.218,761990,0
20060630,13.248,13.248,12.96,13.066,1351536,0
20060703,13.061,13.19,13.002,13.117,436578,0
20060705,13.093,13.093,12.72,12.819,1516151,0
20060706,12.814,12.951,12.814,12.942,552866,0
20060707,12.924,12.956,12.787,12.841,390506,0
20060710,12.883,12.96,12.729,12.761,501878,0
20060711,12.757,12.823,12.644,12.792,590900,0
20060712,12.757,12.868,12.543,12.564,905792,0
20060713,12.511,12.551,12.251,12.259,1780731,0
20060714,12.23,12.331,12.098,12.287,985639,0
20060717,12.259,12.408,12.23,12.318,489582,0
20060718,12.34,12.385,12.207,12.326,823489,0
20060719,12.304,12.68,12.296,12.603,777648,0
20060720,12.666,12.693,12.304,12.331,824614,0
20060721,12.29,12.358,12.23,12.318,1199450,0
20060724,12.43,12.503,12.344,12.494,779209,0
20060725,14.531,14.531,13.837,13.971,5199943,0
20060726,14.009,14.191,13.98,14.014,2956258,0
20060727,14.021,14.089,13.65,13.731,1810479,0
20060728,13.759,14.057,13.759,14.014,2280599,0
20060731,14.039,14.089,13.95,14.035,1251563,0
20060801,13.98,14.049,13.967,14.009,1509892,0
20060802,14.039,14.084,13.958,13.958,1112904,0
20060803,13.905,14.151,13.888,14.101,1736670,0
20060804,14.187,14.288,13.883,13.967,1056097,0
20060807,13.905,13.958,13.777,13.861,730900,0
20060808,13.861,13.865,13.514,13.57,1788781,0
20060809,13.658,13.726,13.307,13.316,1532027,0
20060810,13.236,13.498,13.236,13.485,980279,0
20060811,13.432,13.432,13.214,13.293,889248,0
20060814,13.37,13.427,13.208,13.256,467215,0
20060815,13.413,13.485,13.338,13.441,636288,0
20060816,13.524,13.579,13.427,13.52,811862,0
20060817,13.52,13.642,13.491,13.62,759524,0
20060818,13.638,13.712,13.551,13.642,514405,0
20060821,13.57,13.654,13.476,13.476,481523,0
20060822,13.459,13.672,13.459,13.546,721503,0
20060823,13.594,13.646,13.463,13.588,582393,0
20060824,13.607,13.654,13.417,13.455,360305,0
20060825,13.389,13.437,13.28,13.316,300812,0
20060828,13.307,13.417,13.28,13.399,308416,0
20060829,13.386,13.408,13.266,13.358,436578,0
20060830,13.348,13.472,13.348,13.403,479515,0
20060831,13.476,13.476,13.321,13.386,278896,0
20060901,13.399,13.423,13.287,13.348,334582,0
20060905,13.378,13.628,13.287,13.611,1030149,0
20060906,13.498,13.538,13.26,13.338,625785,0
20060907,13.256,13.28,13.104,13.129,567413,0
20060908,13.135,13.307,13.061,13.236,394077,0
20060911,13.227,13.297,13.1,13.214,458484,0
20060912,13.256,13.485,13.218,13.459,377746,0
20060913,13.498,13.504,13.361,13.485,349344,0
20060914,13.395,13.403,13.2,13.329,661570,0
20060915,13.395,13.75,13.378,13.658,1349080,0
20060918,13.628,13.69,13.574,13.65,577471,0
20060919,13.638,13.709,13.455,13.598,1307922,0
20060920,13.709,13.777,13.601,13.777,800457,0
20060921,13.777,13.842,13.677,13.75,735367,0
20060922,13.704,13.741,13.508,13.556,472802,0
20060925,13.632,13.704,13.437,13.638,590669,0
20060926,13.579,13.628,13.481,13.57,481078,0
20060927,13.52,13.812,13.514,13.736,1343937,0
20060928,13.721,13.847,13.712,13.795,895959,0
20060929,13.828,13.828,13.625,13.664,1065031,0
20061002,13.664,13.7,13.316,13.361,1050276,0
20061003,13.287,13.542,13.26,13.386,669394,0
20061004,13.307,13.417,13.208,13.399,1112904,0
20061005,13.378,13.546,13.361,13.542,1126095,0
20061006,13.498,13.498,13.321,13.413,569201,0
20061009,13.353,13.528,13.311,13.504,472129,0
20061010,13.542,13.542,13.307,13.307,722849,0
20061011,13.222,13.256,13.01,13.125,1035521,0
20061012,13.139,13.28,13.1,13.204,806276,0
20061013,13.481,13.686,13.395,13.565,1391132,0
20061016,13.565,13.616,13.524,13.57,837577,0
20061017,13.524,13.65,13.417,13.616,1495564,0
20061018,13.712,13.759,13.455,13.52,1153605,0
20061019,13.459,13.485,13.28,13.348,1010474,0
20061020,13.348,13.427,13.256,13.413,1416621,0
20061023,13.389,13.638,13.338,13.574,2782248,0
20061024,13.528,13.696,13.27,13.432,1642290,0
20061025,13.403,13.504,13.338,13.437,698915,0
20061026,13.546,13.551,13.399,13.546,941133,0
20061027,13.504,13.524,13.37,13.37,828411,0
20061030,13.311,13.413,13.266,13.266,828634,0
20061031,13.236,13.321,13.034,13.084,1497588,0
20061101,13.139,13.139,12.769,12.887,2451913,0
20061102,12.827,13.053,12.774,13.01,1091428,0
20061103,13.01,13.057,12.909,12.956,404140,0
20061106,12.965,13.071,12.956,12.96,500098,0
20061107,12.939,13.113,12.939,13.08,662243,0
20061108,12.997,13.061,12.924,13.01,564056,0
20061109,13.02,13.02,12.854,12.919,719942,0
20061110,12.951,12.951,12.792,12.891,568084,0
20061113,12.831,12.974,12.831,12.934,556676,0
20061114,12.934,12.97,12.831,12.96,684603,0
20061115,12.979,13.1,12.96,13.1,923910,0
20061116,13.125,13.125,13.01,13.117,532071,0
20061117,13.108,13.163,12.984,13.163,657766,0
20061120,13.181,13.28,13.113,13.218,750799,0
20061121,13.172,13.222,13.08,13.108,385805,0
20061122,13.089,13.158,13.01,13.129,526256,0
20061124,13.071,13.129,13.015,13.089,129719,0
20061127,13.093,13.096,12.854,12.905,843626,0
20061128,12.859,12.997,12.837,12.965,1018296,0
20061129,13.01,13.121,12.859,12.924,804482,0
20061130,12.901,13.006,12.809,12.965,824160,0
20061201,12.956,13.006,12.783,12.956,749246,0
20061204,12.942,13.144,12.924,13.117,1265430,0
20061205,13.144,13.218,13.08,13.144,694894,0
20061206,13.144,13.252,13.144,13.214,391383,0
20061207,13.413,13.413,13.149,13.177,692649,0
20061208,13.149,13.248,13.125,13.204,428740,0
20061211,13.204,13.27,13.121,13.149,387593,0
20061212,13.153,13.196,13.048,13.135,560923,0
20061213,13.236,13.27,13.096,13.108,496510,0
20061214,13.135,13.214,13.044,13.057,619517,0
20061215,13.057,13.096,12.96,12.96,1121624,0
20061218,12.965,13.08,12.778,12.859,1239046,0
20061219,12.778,12.792,12.636,12.743,1526660,0
20061220,12.711,12.761,12.636,12.716,698696,0
20061221,12.766,12.783,12.564,12.716,1075333,0
20061222,12.716,12.743,12.582,12.627,741184,0
20061226,12.663,12.787,12.564,12.729,430759,0
20061227,12.734,12.851,12.729,12.827,615273,0
20061228,12.823,12.841,12.72,12.805,418458,0
20061229,12.769,12.787,12.521,12.613,867550,0
20070103,12.685,12.778,12.494,12.622,1341472,0
20070104,12.594,12.603,12.474,12.574,964399,0
20070105,12.543,12.636,12.48,12.564,1008451,0
20070108,12.564,12.569,12.399,12.521,1076889,0
20070109,12.488,12.511,12.408,12.474,1085836,0
20070110,12.43,12.511,12.34,12.443,687064,0
20070111,12.47,12.556,12.358,12.543,924805,0
20070112,12.543,12.599,12.525,12.591,514861,0
20070116,12.603,12.72,12.56,12.632,1173280,0
20070117,12.587,12.613,12.521,12.564,757294,0
20070118,12.556,12.607,12.521,12.529,1001300,0
20070119,12.484,12.654,12.452,12.632,847650,0
20070122,12.607,12.632,12.322,12.358,1920517,0
20070123,12.336,12.447,12.296,12.394,1061461,0
20070124,12.408,12.533,12.377,12.533,790618,0
20070125,12.533,12.551,12.421,12.466,1332748,0
20070126,12.474,12.543,12.443,12.498,705624,0
20070129,12.456,12.56,12.456,12.521,1270351,0
20070130,12.556,12.587,12.521,12.574,531397,0
20070131,12.533,12.69,12.516,12.663,957238,0
20070201,12.671,12.859,12.671,12.814,1473647,0
20070202,12.797,12.859,12.711,12.851,970882,0
20070205,12.805,12.887,12.792,12.827,1049833,0
20070206,12.831,12.877,12.774,12.859,914295,0
20070207,12.901,12.97,12.851,12.948,742526,0
20070208,12.951,12.974,12.851,12.929,641214,0
20070209,12.945,12.951,12.792,12.854,820362,0
20070212,12.877,12.901,12.65,12.716,1010305,0
20070213,12.716,12.753,12.529,12.599,1413455,0
20070214,12.603,12.725,12.582,12.711,1506634,0
20070215,12.743,12.819,12.658,12.819,1141975,0
20070216,12.797,12.841,12.761,12.797,927044,0
20070220,12.761,12.774,12.613,12.716,1095461,0
20070221,12.693,12.701,12.617,12.644,628692,0
20070222,12.676,12.753,12.613,12.666,608335,0
20070223,12.632,12.65,12.498,12.64,724411,0
20070226,12.72,12.863,12.711,12.831,1245763,0
20070227,12.743,12.778,12.533,12.574,1274382,0
20070228,12.603,12.627,12.47,12.587,1131910,0
20070301,12.466,12.556,12.296,12.488,1220312,0
20070302,12.443,12.494,12.304,12.349,1237928,0
20070305,12.296,12.569,12.268,12.474,1827473,0
20070306,12.521,12.636,12.47,12.607,1661078,0
20070307,12.603,12.603,12.413,12.452,1101720,0
20070308,12.508,12.574,12.435,12.511,891263,0
20070309,12.578,12.594,12.474,12.508,1338567,0
20070312,12.511,12.551,12.438,12.533,760420,0
20070313,12.48,12.508,12.263,12.29,1046923,0
20070314,12.263,12.632,12.078,12.322,1219799,0
20070315,12.29,12.46,12.268,12.417,1175746,0
20070316,12.408,12.632,12.318,12.353,1253801,0
20070319,12.417,12.521,12.331,12.413,1473203,0
20070320,12.421,12.538,12.381,12.498,1318487,0
20070321,12.488,12.538,12.34,12.488,1017625,0
20070322,12.521,12.564,12.353,12.403,1317094,0
20070323,12.421,12.452,12.22,12.283,2022498,0
20070326,12.326,12.372,12.207,12.296,1055644,0
20070327,12.251,12.263,12.135,12.162,821033,0
20070328,12.14,12.197,11.937,12.116,1068460,0
20070329,12.162,12.171,11.942,12.081,1771557,0
20070330,12.07,12.13,11.964,12.094,1145554,0
20070402,12.112,12.112,11.742,11.916,2193594,0
20070403,11.942,12.18,11.942,12.158,1848721,0
20070404,12.175,12.247,12.028,12.107,1494226,0
20070405,12.116,12.203,12.061,12.158,800235,0
20070409,12.149,12.185,12.13,12.14,861063,0
20070410,12.144,12.197,12.116,12.14,564277,0
20070411,12.116,12.13,11.972,12.078,1622381,0
20070412,12.073,12.121,12.061,12.094,804034,0
20070413,12.094,12.13,12.01,12.081,843846,0
20070416,12.466,12.725,12.263,12.599,2089930,0
20070417,12.658,12.711,12.533,12.56,1264989,0
20070418,12.521,12.734,12.521,12.68,1124536,0
20070419,12.582,12.658,12.525,12.587,810735,0
20070420,12.69,12.738,12.603,12.729,1163667,0
20070423,12.663,12.783,12.511,12.574,1154725,0
20070424,11.825,12.042,11.485,11.701,5449538,0
20070425,11.706,11.853,11.554,11.755,5066864,0
20070426,11.783,11.786,11.625,11.734,2545183,0
20070427,11.693,11.752,11.62,11.642,2391087,0
