Date,Open,High,Low,Close,Volume,OpenInt
20161206,21.486,21.604,21.486,21.594,6082,0
20161207,21.695,21.704,21.695,21.704,828,0
20161208,21.604,21.629,21.566,21.604,4748,0
20161209,21.594,21.594,21.49,21.505,518670,0
20161212,21.441,21.486,21.406,21.486,350125,0
20161213,21.496,21.521,21.423,21.521,3011,0
20161214,21.529,21.604,21.369,21.369,5314,0
20161215,21.295,21.353,21.267,21.296,10122,0
20161216,21.281,21.361,21.281,21.314,7601,0
20161219,21.406,21.423,21.332,21.423,4912,0
20161220,21.366,21.385,21.366,21.373,2107,0
20161221,21.432,21.432,21.394,21.414,3441,0
20161222,21.45,21.459,21.356,21.415,7794,0
20161223,21.477,21.496,21.423,21.447,1721,0
20161227,21.486,21.486,21.423,21.45,7174,0
20161228,21.389,21.547,21.389,21.512,4799,0
20161229,21.513,21.613,21.499,21.58,12325,0
20161230,21.505,21.727,21.505,21.623,2102,0
20170103,21.738,21.738,21.598,21.714,54910,0
20170104,21.638,21.714,21.638,21.666,66866,0
20170105,21.756,21.815,21.718,21.793,7277,0
20170106,21.784,21.784,21.665,21.676,3468,0
20170109,21.746,21.784,21.656,21.784,6430,0
20170110,21.811,21.811,21.638,21.638,11550,0
20170111,21.766,21.803,21.736,21.803,4204,0
20170112,21.864,21.864,21.764,21.821,5315,0
20170113,21.723,21.723,21.668,21.716,2026,0
20170117,21.919,21.919,21.764,21.855,12472,0
20170118,21.656,21.736,21.656,21.704,5056,0
20170119,21.604,21.638,21.566,21.629,10617,0
20170120,21.637,21.646,21.533,21.646,4388,0
20170123,21.656,21.756,21.611,21.756,4333,0
20170124,21.714,21.714,21.611,21.646,26478,0
20170125,21.459,21.604,21.459,21.521,19600,0
20170126,21.538,21.594,21.505,21.594,13348,0
20170127,21.629,21.629,21.526,21.629,4180,0
20170130,21.646,21.656,21.574,21.621,13326,0
20170131,21.723,21.723,21.634,21.695,17773,0
20170201,21.524,21.643,21.495,21.643,4112,0
20170202,21.701,21.71,21.613,21.662,20895,0
20170203,21.706,21.706,21.635,21.645,7133,0
20170206,21.72,21.758,21.699,21.753,3941,0
20170207,21.753,21.817,21.683,21.78,10867,0
20170208,21.886,21.886,21.794,21.861,12795,0
20170209,21.784,21.785,21.738,21.753,12684,0
20170210,21.711,21.77,21.678,21.678,23265,0
20170213,21.626,21.727,21.626,21.691,13654,0
20170214,21.643,21.691,21.579,21.653,17985,0
20170215,21.643,21.682,21.635,21.682,6314,0
20170216,21.643,21.776,21.643,21.72,8514,0
20170217,21.691,21.827,21.691,21.77,7251,0
20170221,21.635,21.786,21.635,21.701,9780,0
20170222,21.851,21.861,21.753,21.815,14830,0
20170223,21.796,21.883,21.796,21.883,1646,0
20170224,21.884,22.028,21.884,22.028,6408,0
20170227,21.87,21.975,21.87,21.926,3508,0
20170228,21.945,21.974,21.896,21.95,1738,0
20170301,21.85,21.85,21.779,21.85,12023,0
20170302,21.835,21.835,21.807,21.816,4125,0
20170303,21.807,21.836,21.742,21.836,26605,0
20170306,21.712,21.782,21.712,21.761,6147,0
20170307,21.67,21.807,21.65,21.708,15303,0
20170308,21.67,21.67,21.624,21.641,4114,0
20170309,21.65,21.65,21.539,21.545,5213,0
20170310,21.521,21.572,21.511,21.572,4818,0
20170313,21.577,21.577,21.489,21.489,11593,0
20170314,21.461,21.55,21.461,21.47,6195,0
20170315,21.479,21.704,21.479,21.704,6648,0
20170316,21.569,21.68,21.569,21.587,4552,0
20170317,21.587,21.716,21.587,21.624,5821,0
20170320,21.761,21.761,21.685,21.699,9184,0
20170321,21.807,21.807,21.743,21.743,22909,0
20170322,21.789,21.953,21.789,21.835,5121,0
20170323,21.798,21.843,21.766,21.77,9391,0
20170324,21.877,21.877,21.785,21.807,4166,0
20170327,21.85,21.901,21.829,21.901,8936,0
20170328,21.826,21.96,21.761,21.77,10302,0
20170329,21.798,21.937,21.798,21.844,5757,0
20170330,21.86,21.911,21.798,21.798,9875,0
20170331,21.896,21.953,21.798,21.826,12497,0
20170403,21.97,22.015,21.875,22.015,6004,0
20170404,21.902,22.076,21.902,21.94,19291,0
20170405,21.927,22.003,21.927,22.003,3561,0
20170406,22.069,22.069,21.939,21.967,9038,0
20170407,22.052,22.052,21.866,21.866,5982,0
20170410,21.975,22.002,21.922,21.988,7938,0
20170411,22.102,22.102,22.024,22.08,4775,0
20170412,22.098,22.154,22.098,22.154,4129,0
20170413,22.076,22.192,22.076,22.186,9032,0
20170417,22.192,22.248,22.123,22.167,5752,0
20170418,22.141,22.286,22.141,22.286,5772,0
20170419,22.205,22.245,22.181,22.223,6103,0
20170420,22.167,22.221,22.167,22.215,9248,0
20170421,22.213,22.225,22.167,22.167,4208,0
20170424,22.167,22.201,22.093,22.122,7719,0
20170425,22.024,22.137,22.024,22.024,9439,0
20170426,22.132,22.132,22.075,22.088,2801,0
20170427,22.114,22.192,22.102,22.117,8929,0
20170428,22.167,22.221,22.094,22.181,13053,0
20170501,22.166,22.225,22.093,22.102,15389,0
20170502,22.129,22.2,22.126,22.139,5652,0
20170503,22.139,22.209,22.083,22.083,21656,0
20170504,22.023,22.148,22.023,22.148,13640,0
20170505,22.13,22.13,22.051,22.12,11936,0
20170508,21.993,22.13,21.993,22.091,8797,0
20170509,21.965,22.091,21.965,22.083,3564,0
20170510,22.157,22.157,22.001,22.018,6626,0
20170511,22.074,22.079,22.073,22.079,1290,0
20170512,22.172,22.219,22.172,22.187,3764,0
20170515,22.13,22.241,22.13,22.237,2922,0
20170516,22.275,22.312,22.219,22.294,9738,0
20170517,22.406,22.432,22.367,22.432,24652,0
20170518,22.396,22.441,22.371,22.396,16043,0
20170519,22.388,22.388,22.304,22.38,3512,0
20170522,22.406,22.406,22.313,22.356,5504,0
20170523,22.414,22.414,22.266,22.275,6618,0
20170524,22.341,22.361,22.266,22.345,8629,0
20170525,22.37,22.37,22.285,22.327,4301,0
20170526,22.406,22.406,22.319,22.379,3135,0
20170530,22.451,22.451,22.357,22.432,10347,0
20170531,22.566,22.566,22.407,22.451,11260,0
20170601,22.44,22.469,22.419,22.444,51474,0
20170602,22.546,22.583,22.533,22.564,7182,0
20170605,22.536,22.552,22.485,22.536,6368,0
20170606,22.64,22.64,22.548,22.548,3088,0
20170607,22.611,22.611,22.515,22.573,6261,0
20170608,22.48,22.532,22.43,22.532,5221,0
20170609,22.479,22.492,22.449,22.485,10518,0
20170612,22.494,22.536,22.449,22.497,10388,0
20170613,22.518,22.527,22.445,22.502,7626,0
20170614,22.697,22.697,22.621,22.621,16485,0
20170615,22.572,22.64,22.55,22.64,75901,0
20170616,22.65,22.659,22.547,22.611,12552,0
20170619,22.64,22.64,22.516,22.56,10710,0
20170620,22.459,22.61,22.459,22.583,5890,0
20170621,22.584,22.621,22.584,22.594,39133,0
20170622,22.678,22.688,22.544,22.621,26778,0
20170623,22.668,22.668,22.538,22.592,8118,0
20170626,22.697,22.697,22.565,22.659,18421,0
20170627,22.598,22.621,22.546,22.553,5731,0
20170628,22.601,22.601,22.527,22.546,17989,0
20170629,22.477,22.501,22.43,22.477,12339,0
20170630,22.511,22.511,22.449,22.449,8612,0
20170703,22.499,22.499,22.392,22.392,7864,0
20170705,22.446,22.446,22.361,22.384,25022,0
20170706,22.345,22.409,22.316,22.365,16371,0
20170707,22.316,22.365,22.298,22.355,20288,0
20170710,22.376,22.428,22.365,22.401,8153,0
20170711,22.374,22.437,22.374,22.437,25960,0
20170712,22.491,22.534,22.482,22.482,19201,0
20170713,22.475,22.491,22.418,22.482,29451,0
20170714,22.516,22.534,22.508,22.508,17055,0
20170717,22.544,22.572,22.482,22.572,16446,0
20170718,22.572,22.638,22.572,22.599,5957,0
20170719,22.676,22.676,22.619,22.629,7688,0
20170720,22.758,22.758,22.648,22.657,6731,0
20170721,22.676,22.722,22.648,22.69,18643,0
20170724,22.74,22.74,22.657,22.657,7599,0
20170725,22.648,22.648,22.554,22.572,10710,0
20170726,22.581,22.629,22.543,22.619,8182,0
20170727,22.629,22.638,22.572,22.597,11977,0
20170728,22.63,22.648,22.554,22.648,6928,0
20170731,22.619,22.686,22.619,22.644,9866,0
20170801,22.655,22.746,22.616,22.71,10642,0
20170802,22.711,22.746,22.692,22.701,7033,0
20170803,22.713,22.755,22.683,22.755,4095,0
20170804,22.706,22.721,22.636,22.673,23476,0
20170807,22.662,22.71,22.655,22.655,15548,0
20170808,22.663,22.692,22.636,22.645,10319,0
20170809,22.692,22.692,22.616,22.626,22766,0
20170810,22.672,22.673,22.62,22.67,9217,0
20170811,22.636,22.683,22.636,22.683,5760,0
20170814,22.655,22.663,22.631,22.645,26973,0
20170815,22.587,22.626,22.56,22.616,26198,0
20170816,22.636,22.692,22.578,22.668,4730,0
20170817,22.727,22.727,22.626,22.727,12587,0
20170818,22.803,22.803,22.646,22.72,3855,0
20170821,22.733,22.746,22.721,22.721,1369,0
20170822,22.737,22.745,22.692,22.692,4687,0
20170823,22.692,22.765,22.692,22.765,6029,0
20170824,22.725,22.746,22.709,22.737,3164,0
20170825,22.693,22.793,22.692,22.793,15004,0
20170828,22.794,22.819,22.71,22.787,12007,0
20170829,22.847,22.856,22.784,22.838,12289,0
20170830,22.856,22.856,22.748,22.748,5945,0
20170831,22.838,22.872,22.806,22.856,8289,0
20170901,22.827,22.844,22.791,22.791,12144,0
20170905,22.937,22.947,22.885,22.926,12433,0
20170906,22.922,22.975,22.827,22.863,702598,0
20170907,23.04,23.041,22.88,22.937,21210,0
20170908,22.927,22.975,22.863,22.927,8136,0
20170911,22.907,22.908,22.84,22.871,14699,0
20170912,22.827,22.835,22.752,22.82,7046,0
20170913,22.844,22.844,22.757,22.8,7715,0
20170914,22.689,22.8,22.689,22.8,6686,0
20170915,22.699,22.772,22.699,22.772,6603,0
20170918,22.744,22.799,22.702,22.76,16455,0
20170919,22.8,22.8,22.719,22.772,8962,0
20170920,22.81,22.81,22.68,22.699,7765,0
20170921,22.762,22.781,22.67,22.721,20089,0
20170922,22.82,22.82,22.729,22.734,10251,0
20170925,22.81,22.863,22.793,22.863,25072,0
20170926,22.717,22.827,22.717,22.827,21115,0
20170927,22.652,22.752,22.652,22.744,13616,0
20170928,22.744,22.781,22.661,22.772,23404,0
20170929,22.8,22.81,22.725,22.781,51641,0
20171002,22.824,22.832,22.735,22.768,19775,0
20171003,22.722,22.833,22.722,22.806,7763,0
20171004,22.768,22.876,22.768,22.876,24341,0
20171005,22.859,22.859,22.787,22.841,26327,0
20171006,22.778,22.833,22.718,22.824,25799,0
20171009,22.849,22.849,22.74,22.841,458940,0
20171010,22.859,22.896,22.797,22.797,37906,0
20171011,22.886,22.886,22.797,22.797,51335,0
20171012,22.854,22.896,22.801,22.833,32098,0
20171013,22.924,22.934,22.876,22.914,23672,0
20171016,22.849,22.896,22.849,22.859,23197,0
20171017,22.787,22.867,22.768,22.867,26883,0
20171018,22.896,22.896,22.797,22.797,18822,0
20171019,22.904,22.904,22.841,22.876,17869,0
20171020,22.787,22.849,22.775,22.778,8116,0
20171023,22.816,22.845,22.778,22.836,14604,0
20171024,22.797,22.806,22.758,22.797,37434,0
20171025,22.74,22.787,22.676,22.738,19525,0
20171026,22.758,22.841,22.676,22.713,30813,0
20171027,22.778,22.841,22.758,22.758,19599,0
20171030,22.914,22.914,22.778,22.816,38046,0
20171031,22.914,22.914,22.806,22.841,27233,0
20171101,22.873,22.873,22.825,22.865,9696,0
20171102,22.893,22.911,22.829,22.829,26497,0
20171103,22.856,22.897,22.837,22.865,11290,0
20171106,22.865,22.888,22.859,22.873,17669,0
20171107,22.854,22.865,22.847,22.854,20040,0
20171108,22.847,22.865,22.768,22.812,22930,0
20171109,22.774,22.851,22.774,22.805,10313,0
20171110,22.736,22.764,22.654,22.726,15541,0
20171113,22.721,22.731,22.605,22.605,12473,0
20171114,22.736,22.736,22.635,22.682,7233,0
20171115,22.769,22.774,22.691,22.774,19294,0
20171116,22.783,22.783,22.7,22.719,19159,0
20171117,22.802,22.802,22.719,22.764,30243,0
20171120,22.793,22.793,22.717,22.726,24379,0
20171121,22.837,22.837,22.737,22.754,18876,0
20171122,22.774,22.873,22.774,22.855,24703,0
20171124,22.832,22.873,22.822,22.848,9129,0
20171127,22.825,22.856,22.822,22.843,18311,0
20171128,22.931,22.931,22.822,22.871,24534,0
20171129,22.793,22.812,22.727,22.802,20769,0
20171130,22.829,22.829,22.709,22.726,31210,0
20171201,22.79,22.918,22.771,22.809,31182,0
20171204,22.835,22.835,22.772,22.8,33341,0
20171205,22.853,22.863,22.771,22.842,42354,0
20171206,22.918,22.938,22.853,22.899,15319,0
20171207,22.871,22.957,22.871,22.895,31982,0
20171208,22.899,22.899,22.826,22.844,20519,0
20171211,22.88,22.908,22.853,22.863,11843,0
20171212,22.863,22.871,22.785,22.826,28436,0
20171213,22.908,22.957,22.835,22.871,23988,0
20171214,22.928,22.928,22.819,22.894,35882,0
20171215,22.88,22.928,22.844,22.89,26685,0
20171218,22.908,22.908,22.844,22.88,14915,0
20171219,22.826,22.826,22.743,22.751,30322,0
20171220,22.743,22.751,22.688,22.728,13216,0
20171221,22.753,22.763,22.725,22.753,22119,0
20171222,22.811,22.811,22.725,22.735,46240,0
20171226,22.717,23,22.717,22.773,29992,0
20171227,22.836,22.887,22.821,22.866,33311,0
20171228,22.811,22.872,22.811,22.864,22795,0
20171229,22.882,22.92,22.821,22.91,57227,0
20180102,22.846,22.846,22.773,22.833,42434,0
20180103,22.892,22.901,22.792,22.864,39161,0
20180104,22.828,22.864,22.735,22.831,30262,0
20180105,22.79,22.835,22.748,22.811,21521,0
20180108,22.855,22.855,22.735,22.811,26264,0
20180109,22.801,22.811,22.708,22.761,46443,0
20180110,22.711,22.735,22.661,22.723,33344,0
20180111,22.717,22.773,22.717,22.773,25648,0
20180112,22.744,22.753,22.708,22.753,36953,0
20180116,22.753,22.821,22.753,22.787,27161,0
20180117,22.753,22.787,22.708,22.725,61389,0
20180118,22.68,22.703,22.602,22.652,35693,0
20180119,22.68,22.68,22.594,22.603,43104,0
20180122,22.623,22.623,22.536,22.584,19979,0
20180123,22.623,22.67,22.573,22.647,24667,0
20180124,22.652,22.652,22.527,22.603,47294,0
20180125,22.575,22.67,22.556,22.67,23450,0
20180126,22.642,22.642,22.603,22.618,10494,0
20180129,22.536,22.613,22.536,22.607,88409,0
20180130,22.613,22.613,22.531,22.531,22647,0
20180131,22.603,22.603,22.509,22.546,17850,0
20180201,22.471,22.59,22.471,22.471,15569,0
20180202,22.396,22.417,22.348,22.368,18576,0
20180205,22.358,22.496,22.33,22.461,25763,0
20180206,22.378,22.488,22.378,22.419,9516,0
20180207,22.405,22.441,22.319,22.319,7817,0
20180208,22.338,22.338,22.235,22.272,11745,0
20180209,22.292,22.296,22.234,22.243,11573,0
20180212,22.272,22.272,22.169,22.215,18595,0
20180213,22.233,22.234,22.127,22.169,27587,0
20180214,22.169,22.169,22.059,22.092,15724,0
20180215,22.188,22.196,22.102,22.174,10134,0
20180216,22.292,22.292,22.151,22.272,15827,0
20180220,22.161,22.161,22.161,22.161,11328,0
20180221,22.151,22.243,22.065,22.097,17701,0
20180222,22.188,22.196,22.132,22.147,7401,0
20180223,22.234,22.243,22.179,22.205,17591,0
20180226,22.234,22.292,22.179,22.225,22928,0
20180227,22.319,22.319,22.075,22.132,53680,0
20180228,22.234,22.234,22.112,22.175,15327,0
20180301,22.139,22.27,22.119,22.202,41373,0
20180302,22.202,22.202,22.066,22.139,10965,0
20180305,22.176,22.193,22.099,22.139,7484,0
20180306,22.167,22.186,22.109,22.133,18029,0
20180307,22.207,22.207,22.081,22.139,28550,0
20180308,22.126,22.185,22.089,22.148,25249,0
20180309,22.119,22.139,22.074,22.088,10802,0
20180312,22.102,22.119,22.089,22.119,6899,0
20180313,22.158,22.158,22.099,22.139,7144,0
20180314,22.134,22.202,22.119,22.186,27165,0
20180315,22.082,22.167,22.082,22.139,20489,0
20180316,22.119,22.119,22.074,22.109,14966,0
20180319,22.099,22.158,22.097,22.109,16406,0
20180320,22.065,22.065,22.008,22.022,10439,0
20180321,22.038,22.048,21.93,21.995,8889,0
20180322,22.056,22.139,22.048,22.098,5705,0
20180323,22.055,22.089,21.998,22.078,8560,0
20180326,22.065,22.065,21.988,22.024,5757,0
20180327,22.089,22.171,22.028,22.152,22362,0
20180328,22.193,22.202,22.099,22.176,14585,0
20180329,22.193,22.25,22.176,22.222,56063,0
20180402,22.209,22.238,22.169,22.214,4129,0
20180403,22.136,22.219,22.128,22.146,14822,0
20180404,22.219,22.219,22.127,22.166,14111,0
20180405,22.136,22.173,22.087,22.126,15539,0
20180406,22.257,22.257,22.212,22.257,8118,0
20180409,22.257,22.305,22.146,22.247,12926,0
20180410,22.334,22.334,22.183,22.247,109063,0
20180411,22.353,22.353,22.19,22.267,13770,0
20180412,22.233,22.305,22.126,22.131,9695,0
20180413,22.208,22.257,22.146,22.146,19001,0
20180416,22.107,22.247,22.081,22.207,11300,0
20180417,22.219,22.267,22.155,22.267,38321,0
20180418,22.247,22.247,22.106,22.164,24626,0
20180419,22.116,22.116,22.067,22.086,5574,0
20180420,21.965,22.054,21.965,22.024,9966,0
20180423,22.004,22.014,21.919,21.928,14113,0
20180424,21.956,21.984,21.899,21.956,22676,0
20180425,21.844,21.928,21.844,21.875,15542,0
20180426,21.853,21.974,21.853,21.942,9641,0
20180427,21.931,22.004,21.889,21.982,6634,0
20180430,22.004,22.024,21.974,21.984,4040,0
20180501,21.895,21.971,21.886,21.915,15955,0
20180502,21.943,21.98,21.859,21.961,15955,0
20180503,21.99,22.03,21.905,22.02,8429,0
20180504,21.98,21.98,21.85,21.938,13368,0
20180507,21.915,21.971,21.886,21.953,16117,0
20180508,21.933,21.933,21.822,21.915,11029,0
20180509,21.905,21.915,21.842,21.872,7523,0
20180510,21.938,21.99,21.868,21.98,9597,0
20180511,21.999,22.04,21.877,22.022,13291,0
20180514,22.02,22.03,21.876,21.933,133882,0
20180515,21.876,21.951,21.812,21.854,30925,0
20180516,21.879,21.915,21.708,21.788,23263,0
20180517,21.841,21.868,21.736,21.793,1526607,0
20180518,21.841,21.905,21.783,21.876,19844,0
20180521,21.915,21.915,21.812,21.846,9530,0
20180522,21.915,21.915,21.85,21.886,41662,0
20180523,21.953,21.971,21.886,21.938,20170,0
20180524,21.943,22.04,21.943,22.019,18805,0
20180525,22.103,22.103,22.01,22.083,14507,0
20180529,22.138,22.254,22.133,22.226,10799,0
20180530,22.206,22.206,22.075,22.138,112573,0
20180531,22.123,22.197,22.093,22.113,25230,0
20180601,22.123,22.123,22.01,22.03,29996,0
20180604,22.057,22.082,21.99,22.01,18394,0
20180605,22.058,22.123,22.024,22.075,14892,0
20180606,22.075,22.075,21.952,21.995,23023,0
20180607,22.056,22.103,21.942,21.99,32207,0
20180608,22.05,22.084,21.98,22.059,14281,0
20180611,21.98,22.017,21.936,21.971,15364,0
20180612,21.985,22.04,21.932,22.005,17381,0
20180613,21.98,22.04,21.915,21.973,17591,0
20180614,21.961,22.068,21.961,22.05,35371,0
20180615,22.089,22.123,22.02,22.05,17631,0
20180618,22.04,22.075,21.98,22.024,9588,0
20180619,22.01,22.103,22.01,22.075,18925,0
20180620,22.133,22.133,21.961,21.965,17045,0
20180621,22.03,22.05,21.953,21.98,22686,0
20180622,22.02,22.055,21.952,22.014,12231,0
20180625,22.037,22.05,21.952,21.99,17657,0
20180626,22.03,22.05,21.98,22.005,30986,0
20180627,22.054,22.113,22.02,22.113,20328,0
20180628,22.113,22.113,22,22.025,20670,0
20180629,22.133,22.133,22.04,22.084,16331,0
20180702,22.123,22.123,22.016,22.02,19185,0
20180703,22.133,22.152,22.086,22.133,52997,0
20180705,22.145,22.189,22.113,22.137,17805,0
20180706,22.183,22.206,22.143,22.161,15123,0
20180709,22.133,22.197,22.123,22.161,16372,0
20180710,22.161,22.197,22.143,22.154,24257,0
20180711,22.19,22.206,22.161,22.18,24530,0
20180712,22.197,22.235,22.18,22.197,23666,0
20180713,22.255,22.304,22.133,22.304,23361,0
20180716,22.265,22.265,22.133,22.245,16914,0
20180717,22.275,22.275,22.18,22.235,27795,0
20180718,22.265,22.265,22.197,22.245,20561,0
20180719,22.158,22.275,22.158,22.235,9410,0
20180720,22.216,22.235,22.192,22.192,14792,0
20180723,22.18,22.18,22.093,22.123,13731,0
20180724,22.152,22.161,22.103,22.123,41644,0
20180725,22.152,22.206,22.143,22.197,40417,0
20180726,22.133,22.226,22.133,22.18,44312,0
20180727,22.226,22.265,22.18,22.18,28585,0
20180730,22.226,22.235,22.17,22.17,12394,0
20180731,22.235,22.243,22.196,22.209,9194,0
20180801,22.189,22.206,22.134,22.182,19706,0
20180802,22.216,22.235,22.206,22.22,28008,0
20180803,22.255,22.294,22.226,22.285,18628,0
20180806,22.323,22.333,22.285,22.321,5003,0
20180807,22.255,22.294,22.235,22.274,22515,0
20180808,22.226,22.304,22.216,22.226,8391,0
20180809,22.294,22.333,22.245,22.313,14575,0
20180810,22.275,22.342,22.216,22.285,31290,0
20180813,22.286,22.342,22.276,22.342,5627,0
20180814,22.294,22.342,22.285,22.333,10910,0
20180815,22.392,22.401,22.314,22.317,24779,0
20180816,22.409,22.409,22.323,22.362,29450,0
20180817,22.458,22.458,22.352,22.356,20802,0
20180820,22.438,22.448,22.401,22.409,35751,0
20180821,22.426,22.476,22.382,22.401,13878,0
20180822,22.428,22.494,22.372,22.401,35242,0
20180823,22.41,22.448,22.362,22.406,13624,0
20180824,22.476,22.476,22.392,22.392,20021,0
20180827,22.428,22.438,22.377,22.428,12626,0
20180828,22.352,22.401,22.342,22.367,21435,0
20180829,22.382,22.392,22.342,22.342,21436,0
20180830,22.419,22.419,22.294,22.362,37131,0
20180831,22.405,22.405,22.32,22.32,6831,0
20180904,22.362,22.362,22.245,22.317,13062,0
20180905,22.428,22.428,22.245,22.333,22232,0
20180906,22.226,22.59,22.226,22.391,32574,0
20180907,22.352,22.352,22.226,22.245,15740,0
20180910,22.313,22.333,22.226,22.285,12328,0
20180911,22.285,22.313,22.224,22.285,24947,0
20180912,22.206,22.328,22.206,22.323,10762,0
20180913,22.352,22.352,22.235,22.275,16160,0
20180914,22.323,22.323,22.232,22.304,20763,0
20180917,22.261,22.333,22.216,22.275,16752,0
20180918,22.17,22.255,22.17,22.223,14416,0
20180919,22.226,22.226,22.17,22.206,13626,0
20180920,22.197,22.235,22.17,22.226,25709,0
20180921,22.24,22.263,22.17,22.18,14936,0
20180924,22.18,22.245,22.18,22.216,26477,0
20180925,22.193,22.206,22.141,22.206,29731,0
20180926,22.18,22.265,22.151,22.197,17922,0
20180927,22.235,22.285,22.161,22.285,42915,0
20180928,22.304,22.309,22.221,22.245,20624,0
20181001,22.235,22.275,22.22,22.226,18118,0
20181002,22.285,22.313,22.226,22.285,145267,0
20181003,22.265,22.285,22.132,22.132,30093,0
20181004,22.056,22.138,22.056,22.122,34656,0
20181005,22.092,22.092,21.979,22.054,13360,0
20181008,22.235,22.235,22.045,22.074,10062,0
20181009,22.066,22.074,22.017,22.051,10286,0
20181010,22.007,22.074,21.977,22.047,47262,0
20181011,22.082,22.142,22.037,22.142,17589,0
20181012,22.132,22.161,22.052,22.132,105883,0
20181015,22.097,22.142,22.066,22.07,7824,0
20181016,22.112,22.132,22.037,22.132,32696,0
20181017,22.037,22.142,22.032,22.037,21091,0
20181018,22.056,22.115,21.987,22.037,29017,0
20181019,22.027,22.056,21.997,22.015,15139,0
20181022,22.047,22.097,21.997,22.033,16035,0
20181023,22.056,22.142,22.007,22.007,21948,0
20181024,22.132,22.132,22.047,22.092,16970,0
20181025,22.112,22.112,22.056,22.112,23073,0
20181026,22.17,22.17,22.122,22.13,50479,0
20181029,22.132,22.142,22.056,22.142,29676,0
20181030,22.112,22.117,22.027,22.047,9847,0
20181031,22.037,22.047,22.017,22.047,15322,0
20181101,21.949,22.082,21.91,22.066,19611,0
20181102,22.047,22.066,21.964,21.987,41742,0
20181105,21.959,22.047,21.959,21.977,25158,0
20181106,22.007,22.066,21.949,21.977,21917,0
20181107,22.025,22.082,21.997,21.997,19415,0
20181108,22.027,22.102,21.968,22.007,9892,0
20181109,22.047,22.102,22.019,22.074,19505,0
20181112,21.949,22.079,21.949,22.037,8410,0
20181113,22.017,22.102,21.989,22.027,13358,0
20181114,22.092,22.092,21.949,22.007,15347,0
20181115,21.968,22.092,21.968,21.977,19519,0
20181116,21.997,22.082,21.977,22.037,10342,0
20181119,21.997,22.082,21.959,21.968,17623,0
20181120,21.968,22.047,21.92,22.006,84975,0
20181121,22.047,22.047,21.968,22.021,14119,0
20181123,22.058,22.058,22.058,22.058,315,0
20181126,22.056,22.07,21.977,22.027,12651,0
20181127,22.038,22.056,21.968,22.009,20817,0
20181128,21.968,22.047,21.968,22.034,25793,0
20181129,22.056,22.074,22.01,22.032,14034,0
20181130,22.112,22.112,21.987,22.035,28250,0
20181203,21.9,22.122,21.89,22.066,47103,0
20181204,22.092,22.149,22.074,22.092,21985,0
20181206,22.228,22.228,22.082,22.112,99639,0
20181207,22.142,22.218,22.087,22.17,47108,0
20181210,22.218,22.247,22.074,22.189,21462,0
20181211,22.185,22.218,22.142,22.155,35787,0
20181212,22.198,22.205,22.112,22.168,87302,0
