Date,Open,High,Low,Close,Volume,OpenInt
20160812,25.889,26.024,25.816,25.853,903,0
20160816,25.653,25.653,25.653,25.653,131,0
20160817,25.352,25.579,25.352,25.579,2613,0
20160818,25.551,25.551,25.481,25.481,322,0
20160822,25.332,25.332,25.332,25.332,385,0
20160823,25.489,25.489,25.489,25.489,9968,0
20160825,25.498,25.625,25.498,25.498,845,0
20160826,25.516,25.516,25.479,25.489,965,0
20160829,25.492,25.508,25.472,25.472,824,0
20160831,25.322,25.518,25.322,25.469,3355,0
20160901,25.452,25.452,25.362,25.362,533,0
20160902,25.615,25.615,25.615,25.615,226,0
20160906,25.616,25.825,25.616,25.825,11955,0
20160908,25.633,25.635,25.621,25.625,4351,0
20160909,25.142,25.142,24.551,24.551,2835,0
20160912,24.906,24.915,24.906,24.915,670,0
20160913,24.588,24.588,24.588,24.588,115,0
20160914,24.314,24.414,24.314,24.331,695,0
20160919,24.531,24.615,24.505,24.541,1440,0
20160920,24.715,24.733,24.688,24.715,1207,0
20160921,24.503,24.688,24.361,24.688,4327,0
20160922,25.259,25.399,25.216,25.388,9430,0
20160923,25.254,25.57,25.108,25.466,169568,0
20160926,25.372,25.552,25.372,25.526,14095,0
20160927,25.452,25.544,25.216,25.277,45908,0
20160928,25.372,25.479,25.317,25.479,26374,0
20160929,25.15,25.362,25.079,25.168,6830,0
20160930,25.015,25.134,24.987,24.987,25192,0
20161003,24.861,24.861,23.791,24.489,119155,0
20161004,24.423,24.423,24.022,24.122,31136,0
20161005,24.258,24.258,23.61,23.686,8148,0
20161006,23.605,23.849,23.451,23.686,21031,0
20161007,23.704,23.978,23.53,23.61,8299,0
20161010,23.52,23.823,23.52,23.758,11342,0
20161011,23.678,23.717,23.47,23.569,105943,0
20161012,23.53,23.825,23.53,23.825,10539,0
20161013,23.659,24.003,23.659,23.925,25898,0
20161014,24.06,24.063,23.877,23.914,22506,0
20161017,23.922,23.992,23.906,23.922,14854,0
20161018,24.051,24.151,24.012,24.012,6053,0
20161019,24.044,24.111,23.94,24.086,7557,0
20161020,23.971,24.01,23.94,24.01,1720,0
20161021,23.906,23.999,23.906,23.974,5335,0
20161024,24.031,24.195,23.94,24.003,41924,0
20161025,23.914,23.976,23.914,23.945,2013,0
20161026,23.754,23.758,23.608,23.758,11680,0
20161027,23.213,23.236,23.049,23.112,11131,0
20161028,23.295,23.295,23.104,23.186,4600,0
20161031,23.213,23.528,23.195,23.487,18937,0
20161101,23.478,23.478,22.959,23.031,28906,0
20161102,22.977,22.977,22.767,22.789,3838,0
20161103,22.705,22.754,22.575,22.585,59669,0
20161104,22.575,22.883,22.575,22.822,4414,0
20161107,23.058,23.226,23.058,23.226,6646,0
20161108,23.159,23.422,23.159,23.395,12962,0
20161109,22.513,23.082,22.513,22.94,19641,0
20161110,22.931,22.931,22.339,22.649,47028,0
20161111,22.521,22.84,22.521,22.693,8367,0
20161114,22.668,23.258,22.485,23.199,8895,0
20161115,23.222,23.232,22.901,22.985,9740,0
20161116,22.913,23.056,22.775,22.94,15962,0
20161117,22.913,23.013,22.676,22.676,10856,0
20161118,22.705,22.739,22.603,22.739,16975,0
20161121,22.748,22.838,22.677,22.701,9533,0
20161122,22.767,23.049,22.705,23.049,11563,0
20161123,23.005,23.005,22.813,22.968,43153,0
20161125,22.985,23.161,22.985,23.049,4843,0
20161128,22.995,23.305,22.995,23.12,14496,0
20161129,23.23,23.34,23.216,23.286,3263,0
20161130,23.266,23.266,22.968,23.159,32758,0
20161201,23.049,23.049,22.743,22.745,34991,0
20161202,22.758,23.169,22.758,22.95,8441,0
20161205,23.031,23.179,22.952,23.179,13848,0
20161206,23.076,23.357,23.076,23.266,3982,0
20161207,23.478,23.778,23.478,23.758,8064,0
20161208,23.559,23.995,23.559,23.932,16574,0
20161209,23.94,24.123,23.883,23.914,14970,0
20161212,23.742,24.13,23.742,24.13,5579,0
20161213,24.086,24.214,23.987,24.132,8759,0
20161214,24.195,24.195,23.695,23.704,7628,0
20161215,23.659,23.818,23.54,23.549,12297,0
20161216,23.556,23.915,23.556,23.85,6101,0
20161219,23.924,24.184,23.924,24.1,20676,0
20161220,23.997,24.229,23.993,24.145,11622,0
20161221,24.174,24.252,23.878,23.878,11713,0
20161222,23.667,23.805,23.621,23.796,12689,0
20161223,23.814,23.859,23.777,23.823,5068,0
20161227,23.778,23.971,23.778,23.907,6743,0
20161228,23.832,23.869,23.687,23.741,7330,0
20161229,23.726,24.006,23.726,23.921,10320,0
20161230,23.888,24.234,23.888,24.214,12333,0
20170103,24.477,24.477,24.105,24.263,19470,0
20170104,24.136,24.651,24.136,24.651,9972,0
20170105,24.469,24.726,24.412,24.726,15224,0
20170106,24.671,24.804,24.67,24.736,7543,0
20170109,24.716,24.716,24.522,24.576,4783,0
20170110,24.348,24.409,24.2,24.246,7025,0
20170111,24.191,24.244,24.081,24.081,4747,0
20170112,24.044,24.224,23.869,24.2,46313,0
20170113,24.1,24.21,24.1,24.126,16183,0
20170117,24.293,24.303,24.219,24.283,3255,0
20170118,24.229,24.433,24.229,24.394,5043,0
20170119,24.044,24.212,24.044,24.126,5933,0
20170120,24.2,24.311,24.2,24.311,1624,0
20170123,24.35,24.464,24.35,24.464,4715,0
20170124,24.311,24.46,24.311,24.407,4834,0
20170125,24.384,24.434,24.255,24.306,8196,0
20170126,24.263,24.384,24.263,24.311,5055,0
20170127,24.136,24.19,24.055,24.117,6646,0
20170130,23.971,24.09,23.934,24.002,5373,0
20170131,24.117,24.338,24.117,24.136,6426,0
20170201,24.263,24.263,23.86,23.888,5210,0
20170202,23.832,24.21,23.832,24.189,4255,0
20170203,24.145,24.367,24.145,24.32,5487,0
20170206,24.348,24.348,24.2,24.229,4327,0
20170207,24.229,24.307,24.19,24.2,4841,0
20170208,24.184,24.438,24.184,24.412,9293,0
20170209,24.21,24.486,24.21,24.477,4800,0
20170210,24.273,24.688,24.273,24.651,9242,0
20170213,24.643,24.788,24.588,24.761,4858,0
20170214,24.606,24.634,24.466,24.634,3419,0
20170215,24.403,24.615,24.394,24.588,7331,0
20170216,24.504,24.834,24.504,24.671,9431,0
20170217,24.558,24.729,24.558,24.729,4158,0
20170221,24.77,25.065,24.754,25.055,11438,0
20170222,24.947,25.075,24.857,24.952,5830,0
20170223,24.891,25.131,24.891,25.104,10055,0
20170224,25.001,25.196,25.001,25.196,2715,0
20170227,25.195,25.399,25.195,25.361,3263,0
20170228,25.185,25.295,25.185,25.222,2221,0
20170301,24.927,25.321,24.927,25.165,31051,0
20170302,25.157,25.165,25.041,25.11,7814,0
20170303,24.919,24.976,24.757,24.976,7465,0
20170306,24.754,24.895,24.754,24.895,2191,0
20170307,24.844,24.847,24.704,24.799,5289,0
20170308,24.844,24.844,24.421,24.421,5779,0
20170309,24.283,24.395,24.063,24.114,4467,0
20170310,24.1,24.1,23.889,24.034,4150,0
20170313,23.869,24.129,23.869,24.055,4778,0
20170314,24.054,24.109,24.015,24.039,2741,0
20170315,24.117,24.512,24.117,24.512,2256,0
20170316,24.671,24.68,24.512,24.544,2564,0
20170317,24.698,24.698,24.504,24.613,2355,0
20170320,24.568,24.568,24.522,24.522,1272,0
20170321,24.522,24.61,24.522,24.54,3636,0
20170322,24.477,24.531,24.333,24.495,28745,0
20170323,24.598,24.812,24.598,24.702,12827,0
20170324,24.651,24.751,24.634,24.634,4157,0
20170327,24.634,24.649,24.46,24.46,1870,0
20170328,24.578,24.588,24.279,24.588,4557,0
20170329,24.421,24.615,24.421,24.606,4667,0
20170330,24.558,24.651,24.558,24.651,1963,0
20170331,24.726,24.855,24.726,24.824,2889,0
20170403,24.766,24.852,24.766,24.79,3255,0
20170404,24.799,24.82,24.728,24.753,1465,0
20170405,24.854,24.854,24.79,24.79,1084,0
20170406,24.707,24.942,24.707,24.932,3777,0
20170407,24.91,25.019,24.91,24.919,16991,0
20170410,24.826,25.126,24.826,25.126,5591,0
20170411,25.075,25.271,25.075,25.191,4991,0
20170412,25.075,25.307,25.075,25.162,1885,0
20170413,25.001,25.131,25.001,25.13,1614,0
20170417,25.095,25.327,25.095,25.324,6257,0
20170418,25.252,25.507,25.252,25.506,4725,0
20170419,25.371,25.536,25.371,25.424,3564,0
20170420,25.509,25.509,25.368,25.424,4201,0
20170421,25.295,25.389,25.295,25.341,4953,0
20170424,25.213,25.407,24.89,25.045,3383,0
20170425,24.992,25.157,24.992,25.148,4941,0
20170426,25.029,25.065,24.954,24.954,4693,0
20170427,24.872,24.966,24.854,24.854,2863,0
20170428,24.77,24.77,24.64,24.698,4239,0
20170501,24.661,24.812,24.661,24.77,2063,0
20170502,24.9,24.982,24.834,24.91,4552,0
20170503,24.799,24.799,24.568,24.578,1842,0
20170504,24.433,24.568,24.384,24.568,2397,0
20170505,24.688,24.761,24.688,24.755,2407,0
20170508,24.726,24.726,24.549,24.596,2570,0
20170509,24.46,24.495,24.43,24.495,3880,0
20170510,24.43,24.716,24.43,24.676,1004,0
20170511,24.45,24.568,24.403,24.53,27586,0
20170512,24.39,24.421,24.384,24.406,1850,0
20170515,24.54,24.637,24.464,24.491,4248,0
20170516,24.45,24.45,24.325,24.363,1153,0
20170517,24.303,24.606,24.303,24.54,3734,0
20170518,24.434,24.591,24.434,24.591,3039,0
20170519,24.671,24.797,24.671,24.717,1457,0
20170522,24.643,24.854,24.643,24.779,5172,0
20170523,24.651,24.859,24.651,24.755,6166,0
20170524,24.853,24.962,24.853,24.947,2200,0
20170525,25.085,25.085,25.045,25.066,2641,0
20170526,24.887,24.916,24.78,24.844,4607,0
20170530,24.661,24.854,24.661,24.834,1898,0
20170531,24.686,24.75,24.671,24.716,4371,0
20170601,24.827,24.827,24.754,24.821,2717,0
20170602,24.882,25.093,24.882,25.093,3152,0
20170605,24.927,25.003,24.927,24.982,4638,0
20170606,24.873,24.957,24.873,24.913,7626,0
20170607,24.91,25.027,24.91,25.027,1958,0
20170608,24.919,24.919,24.735,24.9,3448,0
20170609,24.882,25.085,24.882,25.019,24514,0
20170612,25.01,25.261,25.01,25.261,3399,0
20170613,25.213,25.321,25.192,25.287,3454,0
20170614,25.415,25.47,25.346,25.371,11113,0
20170615,25.148,25.541,25.148,25.47,2864,0
20170616,25.387,25.43,25.387,25.389,5425,0
20170619,25.41,25.423,25.328,25.423,1608,0
20170620,25.44,25.44,25.299,25.348,1802,0
20170621,25.238,25.319,25.171,25.301,4309,0
20170622,25.311,25.381,25.311,25.358,1806,0
20170623,25.477,25.529,25.414,25.488,11323,0
20170626,25.468,25.653,25.468,25.642,2784,0
20170627,25.626,25.655,25.44,25.44,2154,0
20170628,25.368,25.569,25.368,25.525,2857,0
20170629,25.274,25.308,25.274,25.308,430,0
20170630,25.239,25.239,25.171,25.172,940,0
20170703,25.191,25.544,25.191,25.544,2614,0
20170705,25.516,25.516,25.201,25.26,92433,0
20170706,25.09,25.127,24.746,24.746,17124,0
20170707,24.681,24.903,24.681,24.875,1880,0
20170710,24.799,24.799,24.657,24.657,1416,0
20170711,24.495,24.666,24.495,24.622,1032,0
20170712,24.903,24.933,24.875,24.886,5463,0
20170713,24.857,24.963,24.857,24.963,1504,0
20170714,25.162,25.268,25.162,25.238,2179,0
20170717,25.099,25.347,25.099,25.347,3272,0
20170718,25.342,25.342,25.298,25.301,1554,0
20170719,25.274,25.348,25.274,25.348,1226,0
20170720,25.571,25.571,25.468,25.468,770,0
20170721,25.387,25.396,25.387,25.396,2445,0
20170724,25.413,25.42,25.404,25.42,1142,0
20170725,25.319,25.436,25.274,25.436,3378,0
20170726,25.545,25.634,25.545,25.634,1365,0
20170727,25.468,25.767,25.468,25.71,3864,0
20170728,25.702,25.722,25.6,25.636,2523,0
20170731,25.561,25.561,25.497,25.535,7859,0
20170801,25.673,25.804,25.645,25.804,4200,0
20170802,25.645,25.645,25.511,25.544,1349,0
20170803,25.468,25.691,25.468,25.535,8729,0
20170804,25.545,25.642,25.545,25.617,5487,0
20170807,25.604,25.626,25.6,25.626,1373,0
20170808,25.516,25.6,25.502,25.525,2777,0
20170809,25.423,25.581,25.423,25.497,5726,0
20170810,25.535,25.535,25.301,25.301,3538,0
20170811,25.191,25.192,25.005,25.109,2558,0
20170814,25.44,25.525,25.44,25.52,2622,0
20170815,25.368,25.371,25.319,25.371,1457,0
20170816,25.274,25.53,25.274,25.413,2772,0
20170817,25.423,25.423,25.309,25.309,1419,0
20170818,25.301,25.301,24.986,25.09,2563,0
20170821,25.274,25.325,25.248,25.274,7533,0
20170822,25.319,25.326,25.181,25.248,8357,0
20170823,25.08,25.513,25.08,25.513,2148,0
20170824,25.497,25.691,25.497,25.59,2369,0
20170825,25.525,25.571,25.525,25.544,739,0
20170828,25.413,25.413,25.33,25.358,3155,0
20170829,25.181,25.375,25.181,25.375,2054,0
20170830,25.162,25.437,25.162,25.437,3256,0
20170831,25.645,25.686,25.58,25.626,10332,0
20170901,25.626,25.767,25.626,25.723,7719,0
20170905,25.704,25.704,25.473,25.589,963,0
20170906,25.497,25.747,25.497,25.691,4268,0
20170907,25.784,25.784,25.715,25.775,2979,0
20170908,25.887,25.951,25.839,25.839,1906,0
20170911,26.039,26.039,26.029,26.029,525,0
20170912,25.969,25.969,25.718,25.718,1275,0
20170913,25.71,25.71,25.6,25.617,9994,0
20170914,25.747,25.887,25.747,25.864,11716,0
20170915,25.781,25.905,25.781,25.905,1375,0
20170918,25.905,25.908,25.736,25.736,2423,0
20170919,25.55,25.574,25.527,25.574,5060,0
20170920,25.56,25.56,25.393,25.437,1357,0
20170921,25.571,25.571,25.49,25.5,1424,0
20170922,25.317,25.437,25.254,25.302,3773,0
20170925,25.478,25.478,25.429,25.429,558,0
20170926,25.457,25.486,25.457,25.466,1566,0
20170927,25.216,25.279,25.212,25.239,3811,0
20170928,25.317,25.365,25.298,25.365,7253,0
20170929,25.505,25.505,25.325,25.384,4855,0
20171002,25.491,25.491,25.352,25.403,9693,0
20171003,25.476,25.476,25.317,25.317,78488,0
20171004,25.325,25.554,25.317,25.554,12941,0
20171005,25.559,25.761,25.559,25.689,7095,0
20171006,25.495,25.575,25.495,25.575,1795,0
20171009,25.505,25.7,25.505,25.658,4010,0
20171010,25.756,25.761,25.672,25.69,12969,0
20171011,25.849,25.886,25.821,25.821,4732,0
20171012,25.717,25.994,25.717,25.994,1297,0
20171013,25.979,26.114,25.979,26.083,3762,0
20171016,26.074,26.074,25.942,25.942,1948,0
20171017,25.804,25.972,25.804,25.936,3433,0
20171018,25.905,25.958,25.904,25.92,2543,0
20171019,25.809,25.857,25.809,25.839,2568,0
20171020,25.754,25.774,25.653,25.715,6075,0
20171023,25.774,25.794,25.625,25.666,16411,0
20171024,25.586,25.586,25.428,25.429,1139,0
20171025,25.325,25.424,25.325,25.403,2037,0
20171026,25.278,25.289,25.158,25.289,3647,0
20171027,25.345,25.345,25.314,25.314,1113,0
20171030,25.335,25.338,25.335,25.336,723,0
20171031,25.207,25.348,25.207,25.314,4954,0
20171101,25.403,25.529,25.403,25.514,1202,0
20171102,25.559,25.826,25.559,25.625,2993,0
20171103,25.597,25.695,25.597,25.67,2156,0
20171106,25.717,26.054,25.717,26.008,4387,0
20171107,26.119,26.25,26.119,26.25,6769,0
20171108,26.401,26.502,26.401,26.486,2364,0
20171109,26.482,26.597,26.482,26.52,3828,0
20171110,26.589,26.615,26.558,26.615,1550,0
20171113,26.736,26.736,26.615,26.727,9466,0
20171114,26.744,26.744,26.675,26.693,7728,0
20171115,26.587,26.622,26.548,26.548,10832,0
20171116,26.597,26.669,26.555,26.669,573,0
20171117,26.538,26.539,26.52,26.52,1094,0
20171120,26.441,26.486,26.441,26.451,1046,0
20171121,26.408,26.597,26.408,26.597,3492,0
20171122,26.558,26.558,26.502,26.51,14083,0
20171124,26.622,26.622,26.622,26.622,337,0
20171127,26.479,26.52,26.479,26.52,1861,0
20171128,26.407,26.438,26.382,26.387,1771,0
20171129,26.447,26.447,26.367,26.418,2531,0
20171130,26.425,26.51,26.409,26.453,7298,0
20171201,26.391,26.453,26.334,26.428,2300,0
20171204,26.622,26.622,26.391,26.391,5670,0
20171205,26.235,26.235,26.167,26.167,1459,0
20171206,26.119,26.119,26.092,26.119,1744,0
20171207,26.091,26.214,26.091,26.214,865,0
20171208,26.282,26.345,26.269,26.287,5144,0
20171211,26.307,26.352,26.282,26.352,1665,0
20171212,26.418,26.484,26.418,26.484,530,0
20171213,26.408,26.587,26.408,26.474,3858,0
20171214,26.493,26.539,26.429,26.474,1885,0
20171215,26.565,26.569,26.565,26.569,715,0
20171218,26.739,26.739,26.675,26.675,1290,0
20171219,26.478,26.478,26.19,26.199,2661,0
20171220,25.924,25.924,25.887,25.887,1121,0
20171221,25.829,25.829,25.829,25.829,288,0
20171222,25.849,25.958,25.849,25.934,595,0
20171226,25.99,26.162,25.99,26.11,2743,0
20171227,26.226,26.226,26.115,26.151,1519,0
20171228,26.237,26.349,26.237,26.349,1661,0
20171229,26.37,26.38,26.342,26.352,6169,0
20180102,26.29,26.322,26.17,26.17,10737,0
20180103,26.123,26.209,26.123,26.162,6107,0
20180104,26.184,26.184,25.764,25.764,4812,0
20180105,25.733,25.769,25.678,25.767,2720,0
20180108,25.772,25.888,25.772,25.877,4396,0
20180109,25.81,25.81,25.61,25.62,2927,0
20180110,25.61,25.61,25.119,25.222,37387,0
20180111,25.222,25.222,25.06,25.1,48134,0
20180112,25.031,25.031,24.852,24.918,17908,0
20180116,24.958,25.212,24.958,24.973,6848,0
20180117,25,25.034,24.976,24.976,4727,0
20180118,24.985,24.985,24.806,24.847,6551,0
20180119,24.766,24.974,24.766,24.899,10075,0
20180122,24.938,25.265,24.938,25.242,4997,0
20180123,25.242,25.64,25.242,25.64,4109,0
20180124,25.61,25.61,25.479,25.536,7780,0
20180125,25.375,25.495,25.355,25.495,1521,0
20180126,25.501,25.519,25.395,25.519,2067,0
20180129,25.244,25.288,25.155,25.288,12854,0
20180130,25.252,25.252,25.04,25.065,2181,0
20180131,25.297,25.498,25.278,25.498,8132,0
20180201,25.485,25.485,25.1,25.169,4014,0
20180202,25.004,25.004,24.643,24.643,9379,0
20180205,24.606,24.79,22.528,24.026,13232,0
20180206,23.733,24.046,23.573,24.02,21255,0
20180207,24.028,24.236,24.028,24.07,1884,0
20180208,23.742,24.046,23.316,23.602,16241,0
20180209,23.4,23.895,23.124,23.895,5100,0
20180212,23.287,23.839,23.287,23.839,1819,0
20180213,23.751,24.05,23.723,24.05,7090,0
20180214,23.688,23.88,23.647,23.88,2236,0
20180215,23.997,24.142,23.91,24.112,3516,0
20180216,24.121,24.319,24.121,24.245,1469,0
20180220,24.084,24.262,24.084,24.176,3219,0
20180221,23.979,23.979,23.647,23.647,4193,0
20180222,23.742,23.989,23.742,23.818,2749,0
20180223,24.103,24.198,24.084,24.198,6491,0
20180226,24.253,24.337,24.217,24.302,6527,0
20180227,23.895,23.941,23.847,23.847,2405,0
20180228,23.979,24.055,23.789,23.818,7811,0
20180301,23.971,24.016,23.905,23.905,1360,0
20180302,23.562,23.694,23.533,23.694,4023,0
20180305,23.582,24.058,23.582,23.979,3454,0
20180306,23.951,24.065,23.875,24.065,4357,0
20180307,24.075,24.189,24.075,24.189,2228,0
20180308,24.312,24.312,24.272,24.292,3026,0
20180309,24.18,24.415,24.18,24.415,3741,0
20180312,24.397,24.562,24.397,24.559,4697,0
20180313,24.663,24.696,24.588,24.636,3462,0
20180314,24.557,24.653,24.557,24.653,2992,0
20180315,24.701,24.718,24.606,24.606,3610,0
20180316,24.711,24.786,24.711,24.786,1700,0
20180319,24.843,24.843,24.51,24.51,1283,0
20180320,24.444,24.492,24.413,24.472,4372,0
20180321,24.414,24.414,24.329,24.329,1973,0
20180322,24.454,24.559,24.454,24.559,1151,0
20180323,24.252,24.252,23.778,23.791,12810,0
20180326,23.902,23.968,23.794,23.968,3698,0
20180327,24.044,24.396,24.044,24.396,1536,0
20180328,24.32,24.711,24.32,24.643,14217,0
20180329,24.863,24.863,24.587,24.62,11295,0
20180402,24.557,24.557,24.206,24.215,5372,0
20180403,24.333,24.424,24.326,24.424,2725,0
20180404,24.642,24.789,24.552,24.789,3372,0
20180405,24.987,24.987,24.634,24.725,962,0
20180406,24.829,24.829,24.547,24.567,19925,0
20180409,24.691,24.691,24.634,24.634,969,0
20180411,24.386,24.711,24.386,24.606,2397,0
20180412,24.234,24.301,24.234,24.301,1643,0
20180413,24.242,24.434,24.242,24.341,23434,0
20180416,24.557,24.587,24.464,24.464,2588,0
20180417,24.761,24.842,24.757,24.829,1762,0
20180418,24.782,24.816,24.782,24.816,1721,0
20180419,24.495,24.495,24.225,24.267,1561,0
20180420,24.137,24.158,24.073,24.128,1558,0
20180423,24.029,24.102,23.987,24.063,1676,0
20180424,24.225,24.225,24.005,24.073,1115,0
20180425,24.168,24.168,23.97,24.037,1827,0
20180426,24.359,24.473,24.339,24.378,2016,0
20180427,24.243,24.806,24.243,24.787,3237,0
20180430,24.738,24.755,24.684,24.711,5434,0
20180501,24.711,24.757,24.711,24.757,1585,0
20180502,24.74,24.847,24.701,24.847,2102,0
20180503,24.804,24.825,24.744,24.825,3362,0
20180504,25.033,25.12,25.033,25.12,2378,0
20180507,25.153,25.153,25.153,25.153,507,0
20180508,24.983,25.006,24.983,25.006,1300,0
20180509,25.157,25.157,25.157,25.157,861,0
20180510,25.206,25.388,25.206,25.388,917,0
20180511,25.3,25.424,25.291,25.291,1743,0
20180514,25.102,25.125,24.959,24.959,1426,0
20180515,24.711,24.721,24.586,24.596,4200,0
20180516,24.557,24.568,24.557,24.568,773,0
20180517,24.37,24.442,24.37,24.378,3900,0
20180518,24.439,24.439,24.329,24.369,1267,0
20180521,24.72,24.72,24.711,24.72,563,0
20180522,24.643,24.767,24.643,24.73,6441,0
20180523,24.643,24.974,24.643,24.959,1761,0
20180524,24.853,24.853,24.833,24.833,7084,0
20180525,24.959,24.959,24.939,24.949,486,0
20180529,25.039,25.039,25.039,25.039,422,0
20180530,25.452,25.452,25.442,25.442,417,0
20180531,25.272,25.297,25.226,25.297,949,0
20180601,25.413,25.413,25.405,25.405,407,0
20180604,25.3,25.539,25.3,25.472,764,0
20180605,25.709,25.744,25.596,25.614,4201,0
20180606,25.653,25.709,25.625,25.695,3057,0
20180607,25.548,25.762,25.548,25.705,2374,0
20180608,25.757,25.822,25.748,25.748,3789,0
20180611,25.824,25.824,25.734,25.767,2098,0
20180612,25.815,25.919,25.815,25.919,1539,0
20180613,25.787,25.891,25.358,25.388,6336,0
20180614,25.505,25.605,25.505,25.604,2064,0
20180615,25.624,25.673,25.624,25.643,1161,0
