Date,Open,High,Low,Close,Volume,OpenInt
20190327,24.501,24.501,24.501,24.501,2,0
20190328,24.531,24.531,24.531,24.531,98,0
20190329,24.53,24.53,24.53,24.53,1,0
20190401,24.565,24.565,24.535,24.545,3100,0
20190402,24.556,24.574,24.52,24.541,4083,0
20190403,24.565,24.565,24.531,24.531,9307,0
20190404,24.507,24.575,24.507,24.546,42930,0
20190405,24.542,24.599,24.516,24.599,19169,0
20190408,24.624,24.644,24.584,24.604,21722,0
20190409,24.634,24.644,24.59,24.644,7648,0
20190410,24.652,24.68,24.652,24.671,15909,0
20190411,24.68,24.7,24.68,24.686,7986,0
20190412,24.651,24.667,24.651,24.667,889,0
20190415,24.652,24.7,24.652,24.675,2254,0
20190416,24.648,24.662,24.648,24.662,319,0
20190417,24.657,24.657,24.657,24.657,50,0
20190418,24.651,24.651,24.651,24.651,50,0
20190422,24.652,24.652,24.652,24.652,50,0
20190423,24.719,24.739,24.7,24.7,818,0
20190424,24.729,24.739,24.671,24.703,3412,0
20190425,24.719,24.739,24.686,24.704,17235,0
20190426,24.744,24.759,24.701,24.724,14518,0
20190429,24.729,24.729,24.729,24.729,38,0
20190430,24.749,24.768,24.7,24.737,7805,0
20190501,24.768,24.778,24.712,24.712,3690,0
20190502,24.739,24.739,24.686,24.7,5752,0
20190503,24.768,24.773,24.768,24.773,1433,0
20190506,24.789,24.803,24.789,24.803,749,0
20190507,24.782,24.798,24.752,24.752,119602,0
20190508,24.788,24.798,24.745,24.745,1936,0
20190509,24.749,24.788,24.744,24.744,5395,0
20190510,24.768,24.818,24.749,24.773,7559,0
20190513,24.749,24.768,24.705,24.729,24966,0
20190514,24.788,24.798,24.76,24.76,483,0
20190515,24.779,24.779,24.779,24.779,43,0
20190516,24.828,24.828,24.798,24.798,1410,0
20190517,24.808,24.828,24.798,24.798,1223,0
20190520,24.808,24.808,24.783,24.783,196,0
20190521,24.837,24.837,24.808,24.808,120,0
20190522,24.817,24.856,24.792,24.82,943,0
20190523,24.824,24.824,24.812,24.812,522,0
20190524,24.788,24.817,24.774,24.789,2886,0
20190528,24.837,24.837,24.799,24.808,1803,0
20190529,24.749,24.808,24.749,24.773,6403,0
20190530,24.828,24.837,24.793,24.793,3704,0
20190531,24.738,24.738,24.738,24.738,41,0
20190603,24.771,24.771,24.771,24.771,20,0
20190604,24.866,24.886,24.866,24.869,982,0
20190605,24.906,24.906,24.872,24.872,489,0
20190606,24.866,24.891,24.866,24.891,125,0
20190607,24.94,24.94,24.94,24.94,43,0
20190610,24.973,24.992,24.941,24.941,12592,0
20190611,24.971,24.971,24.971,24.971,43,0
20190612,24.992,24.992,24.958,24.958,252,0
20190613,25.006,25.006,25.006,25.006,96,0
20190614,25.022,25.022,24.998,24.998,1166,0
20190617,24.987,24.987,24.987,24.987,105,0
20190618,25.053,25.053,25.053,25.053,10,0
20190619,25.153,25.153,25.153,25.153,28,0
20190620,25.236,25.246,25.193,25.224,7577,0
20190621,25.228,25.231,25.189,25.189,9761,0
20190624,25.228,25.228,25.159,25.194,16993,0
20190625,25.154,25.154,25.154,25.154,43,0
20190626,25.169,25.169,25.146,25.146,114,0
20190627,25.201,25.201,25.201,25.201,12,0
20190628,25.203,25.203,25.203,25.203,1,0
20190701,25.223,25.223,25.223,25.223,15,0
20190702,25.237,25.237,25.237,25.237,1,0
20190703,25.285,25.285,25.285,25.285,10,0
20190705,25.219,25.219,25.219,25.219,10,0
20190708,25.204,25.204,25.204,25.204,10,0
20190709,25.169,25.204,25.169,25.204,206,0
20190710,25.233,25.233,25.233,25.233,32,0
20190711,25.189,25.214,25.189,25.214,100,0
20190712,25.218,25.218,25.218,25.218,10,0
20190715,25.225,25.225,25.225,25.225,10,0
20190716,25.199,25.199,25.199,25.199,10,0
20190717,25.218,25.218,25.218,25.218,25,0
20190718,25.214,25.241,25.214,25.241,225,0
20190719,25.212,25.212,25.212,25.212,15,0
20190722,25.266,25.266,25.256,25.256,153,0
20190723,25.228,25.246,25.228,25.246,773,0
20190724,25.294,25.294,25.294,25.294,33,0
20190725,25.278,25.278,25.278,25.278,39,0
20190726,25.246,25.296,25.246,25.296,655,0
20190729,25.276,25.29,25.276,25.29,1352,0
20190730,25.286,25.286,25.286,25.286,1,0
20190731,25.345,25.355,25.247,25.247,406,0
20190801,25.31,25.31,25.31,25.31,5,0
20190802,25.345,25.345,25.266,25.319,30324,0
20190805,25.21,25.232,25.189,25.223,1235,0
20190806,25.303,25.303,25.293,25.293,823,0
20190807,25.325,25.325,25.302,25.302,101,0
20190808,25.349,25.349,25.349,25.349,105,0
20190809,25.324,25.324,25.324,25.324,5,0
20190812,25.32,25.32,25.312,25.312,610,0
20190813,25.275,25.355,25.275,25.355,171,0
20190814,25.307,25.307,25.275,25.275,305,0
20190815,25.335,25.335,25.33,25.33,128,0
20190816,25.375,25.395,25.373,25.373,305,0
20190819,25.375,25.379,25.365,25.365,2403,0
20190820,25.369,25.406,25.369,25.406,161,0
20190821,25.445,25.449,25.445,25.449,1014,0
20190822,25.476,25.484,25.425,25.467,1446,0
20190823,25.429,25.429,25.429,25.429,41,0
20190826,25.458,25.49,25.458,25.49,126,0
20190827,25.552,25.552,25.503,25.503,1089,0
20190828,25.542,25.542,25.507,25.532,578,0
20190829,25.581,25.581,25.552,25.552,1700,0
20190830,25.517,25.517,25.517,25.517,2,0
20190903,25.508,25.508,25.508,25.508,8,0
20190904,25.507,25.567,25.507,25.557,766,0
20190905,25.552,25.552,25.552,25.552,1,0
20190906,25.55,25.55,25.55,25.55,50,0
20190909,25.503,25.552,25.503,25.552,1222,0
20190910,25.531,25.531,25.531,25.531,50,0
20190911,25.552,25.552,25.522,25.522,811,0
20190912,25.559,25.559,25.515,25.526,2531,0
20190913,25.469,25.469,25.469,25.469,1,0
20190916,25.49,25.513,25.49,25.513,161,0
20190917,25.516,25.532,25.494,25.532,204,0
20190918,25.552,25.552,25.552,25.552,1,0
20190919,25.542,25.55,25.542,25.55,404,0
20190920,25.556,25.556,25.556,25.556,1,0
20190923,25.603,25.611,25.552,25.552,16582,0
20190924,25.587,25.587,25.587,25.587,2,0
20190925,25.565,25.565,25.565,25.565,1,0
20190926,25.576,25.601,25.571,25.571,897,0
20190927,25.557,25.557,25.557,25.557,19,0
20190930,25.522,25.621,25.522,25.596,1147,0
20191001,25.542,25.621,25.542,25.594,1559,0
20191002,25.591,25.591,25.564,25.564,364,0
20191003,25.616,25.616,25.616,25.616,2,0
20191004,25.651,25.651,25.651,25.651,30,0
20191007,25.634,25.641,25.621,25.621,203,0
20191008,25.596,25.596,25.596,25.596,2,0
20191009,25.611,25.611,25.611,25.611,2,0
20191010,25.586,25.586,25.586,25.586,30,0
20191011,25.581,25.598,25.581,25.598,1665,0
20191014,25.606,25.606,25.606,25.606,2,0
20191015,25.606,25.606,25.606,25.606,2,0
20191016,25.637,25.637,25.637,25.637,40,0
20191017,25.651,25.651,25.651,25.651,2,0
20191018,25.646,25.646,25.646,25.646,272,0
20191021,25.641,25.641,25.641,25.641,60,0
20191022,25.639,25.639,25.639,25.639,2,0
20191023,25.666,25.679,25.646,25.646,1296,0
20191024,25.641,25.671,25.631,25.671,3079,0
20191025,25.67,25.67,25.67,25.67,2,0
20191028,25.666,25.666,25.666,25.666,2,0
20191029,25.641,25.641,25.641,25.641,47,0
20191030,25.646,25.646,25.646,25.646,24,0
20191031,25.66,25.681,25.642,25.642,977,0
20191101,25.703,25.703,25.696,25.696,592,0
20191104,25.696,25.706,25.671,25.696,673,0
20191105,25.679,25.679,25.671,25.671,114,0
20191106,25.686,25.686,25.686,25.686,18,0
20191107,25.673,25.673,25.673,25.673,17,0
20191108,25.664,25.664,25.664,25.664,2,0
20191111,25.641,25.641,25.641,25.641,2,0
20191112,25.661,25.661,25.632,25.661,1945,0
20191113,25.692,25.692,25.666,25.666,252,0
20191114,25.696,25.696,25.696,25.696,96,0
20191115,25.7,25.701,25.7,25.701,272,0
20191118,25.719,25.751,25.681,25.706,1638,0
20191119,25.69,25.69,25.69,25.69,2,0
20191120,25.661,25.693,25.661,25.693,417,0
20191121,25.669,25.691,25.669,25.691,233,0
20191122,25.707,25.716,25.707,25.716,128,0
20191125,25.742,25.747,25.711,25.747,11897,0
20191126,25.773,25.773,25.764,25.764,236,0
20191127,25.771,25.771,25.771,25.771,76,0
20191129,25.756,25.756,25.756,25.756,1,0
20191202,25.729,25.771,25.711,25.765,7006,0
20191203,25.773,25.773,25.771,25.771,531,0
20191204,25.801,25.801,25.761,25.761,612,0
20191205,25.741,25.781,25.741,25.781,151,0
20191206,25.806,25.806,25.806,25.806,87,0
20191209,25.825,25.825,25.825,25.825,9,0
20191210,25.791,25.842,25.791,25.842,789,0
20191211,25.865,25.865,25.865,25.865,9,0
20191212,25.889,25.89,25.889,25.89,158,0
20191213,25.855,25.92,25.855,25.892,1094,0
20191216,25.886,25.886,25.886,25.886,59,0
20191217,25.921,25.921,25.904,25.915,626,0
20191218,25.88,25.932,25.88,25.914,1292,0
20191219,25.95,25.96,25.95,25.96,205,0
20191220,25.89,25.96,25.89,25.95,1005,0
20191223,25.78,25.815,25.78,25.815,730,0
20191224,25.8062,25.8062,25.8,25.8,914,0
20191226,25.8523,25.8523,25.8523,25.8523,32,0
20191227,25.8749,25.8749,25.8749,25.8749,293,0
20191230,25.88,25.88,25.8301,25.875,416,0
20191231,25.9,25.91,25.8401,25.8757,1762,0
20200102,25.8701,25.93,25.8701,25.93,819,0
20200103,25.93,25.93,25.93,25.93,7,0
20200106,25.9428,25.9428,25.9428,25.9428,8,0
20200107,25.945,25.945,25.945,25.945,16,0
20200108,25.91,25.9324,25.91,25.9324,1816,0
20200109,25.9689,25.9689,25.9689,25.9689,196,0
20200110,25.9988,25.9988,25.9401,25.975,347,0
20200113,25.95,26.01,25.94,25.97,9071,0
20200114,25.985,25.985,25.985,25.985,71,0
20200115,26.03,26.03,25.9601,25.995,316,0
20200116,25.97,26.011,25.96,26.011,7028,0
20200117,26.01,26.01,26.01,26.01,16,0
20200121,25.9,25.9252,25.9,25.9252,31120,0
20200122,25.95,25.96,25.95,25.96,200,0
20200123,25.92,25.92,25.92,25.92,26,0
