Date,Open,High,Low,Close,Volume,OpenInt
20190522,47.124,47.147,47.112,47.147,728,0
20190523,46.439,46.439,45.994,46.063,1698,0
20190524,46.379,46.379,46.379,46.379,363,0
20190528,46.181,46.181,46.181,46.181,389,0
20190529,45.768,45.861,45.768,45.861,1468,0
20190530,46.118,46.118,46.035,46.035,300,0
20190531,45.251,45.256,45.191,45.191,1814,0
20190603,45.208,45.375,45.191,45.375,2849,0
20190604,46.033,46.684,46.033,46.684,247,0
20190605,47.122,47.122,46.568,46.933,3999,0
20190606,46.824,46.997,46.752,46.997,474,0
20190607,47.309,47.683,47.309,47.582,646,0
20190610,48.273,48.273,48.049,48.049,360,0
20190611,48.585,48.585,48.111,48.16,1503,0
20190612,47.708,47.708,47.708,47.708,125,0
20190613,47.895,47.989,47.895,47.989,168,0
20190614,47.453,47.453,47.453,47.453,26,0
20190617,47.669,47.669,47.56,47.56,488,0
20190618,48.547,48.547,48.547,48.547,83,0
20190619,48.784,48.87,48.745,48.87,435,0
20190620,49.446,49.448,49.298,49.448,1090,0
20190621,49.338,49.367,49.338,49.349,769,0
20190624,49.323,49.323,49.228,49.228,995,0
20190625,48.87,48.87,48.87,48.87,44,0
20190626,49.183,49.183,49.183,49.183,103,0
20190627,49.447,49.707,49.447,49.707,958,0
20190628,50.055,50.055,50.055,50.055,294,0
20190701,50.892,50.892,50.331,50.353,1349,0
20190702,50.254,50.264,50.175,50.196,2664,0
20190703,50.401,50.401,50.401,50.401,73,0
20190705,49.983,49.983,49.983,49.983,131,0
20190708,49.566,49.566,49.566,49.566,96,0
20190709,49.218,49.431,49.218,49.431,453,0
20190710,49.442,49.533,49.442,49.493,749,0
20190711,49.547,49.547,49.214,49.214,233,0
20190712,49.497,49.786,49.497,49.786,769,0
20190715,49.806,49.806,49.806,49.806,295,0
20190716,49.747,49.767,49.747,49.767,683,0
20190717,49.876,49.876,49.567,49.577,1232,0
20190718,49.527,49.527,49.377,49.527,1003,0
20190719,49.846,49.846,49.757,49.757,659,0
20190722,49.884,49.884,49.884,49.884,43,0
20190723,50.304,50.507,50.304,50.507,304,0
20190724,51.268,51.268,51.268,51.268,52,0
20190725,50.484,50.484,50.095,50.155,659,0
20190726,50.31,50.31,50.31,50.31,54,0
20190729,50.121,50.121,50.121,50.121,106,0
20190730,49.767,49.882,49.767,49.882,445,0
20190731,50.145,50.155,49.555,49.555,602,0
20190801,49.727,49.727,48.78,48.81,678,0
20190802,48.332,48.332,47.943,48.115,4118,0
20190805,47.245,47.245,46.568,46.568,1373,0
20190806,47.024,47.024,47.024,47.024,143,0
20190807,47.559,47.559,47.559,47.559,133,0
20190808,47.833,48.488,47.833,48.488,301,0
20190809,47.954,48.076,47.872,47.872,354,0
20190812,47.21,47.21,47.21,47.21,44,0
20190813,48.09,48.09,47.935,47.935,249,0
20190814,47.116,47.116,46.299,46.299,1199,0
20190815,45.89,46.029,45.85,46.029,528,0
20190816,46.876,46.965,46.876,46.965,511,0
20190819,47.643,47.643,47.643,47.643,145,0
20190820,47.475,47.475,47.475,47.475,102,0
20190821,47.983,47.983,47.983,47.983,138,0
20190822,47.953,47.953,47.786,47.786,136,0
20190823,47.455,47.455,46.339,46.339,452,0
20190826,46.886,46.886,46.809,46.809,270,0
20190827,46.737,46.737,46.648,46.648,2212,0
20190828,46.806,46.806,46.731,46.756,788,0
20190829,47.589,47.589,47.589,47.589,48,0
20190830,48.162,48.162,47.873,48.052,1488,0
20190903,47.325,47.435,47.325,47.435,733,0
20190904,48.192,48.278,48.192,48.278,846,0
20190905,49.457,49.457,49.457,49.457,59,0
20190906,49.637,49.687,49.637,49.658,469,0
20190909,50.036,50.125,50.036,50.125,617,0
20190910,50.095,50.334,50.095,50.334,735,0
20190911,51.057,51.057,51.057,51.057,133,0
20190912,51.251,51.251,51.194,51.194,410,0
20190913,51.465,51.466,51.465,51.466,180,0
20190916,51.111,51.189,51.111,51.189,419,0
20190917,51.246,51.246,51.246,51.246,49,0
20190918,51.062,51.062,51.062,51.062,220,0
20190919,51.105,51.105,51.105,51.105,14,0
20190920,50.653,50.653,50.653,50.653,213,0
20190923,50.461,50.461,50.461,50.461,32,0
20190924,50.371,50.371,49.585,49.585,281,0
20190925,49.878,49.878,49.878,49.878,85,0
20190926,49.833,49.833,49.833,49.833,38,0
20190927,49.504,49.504,49.504,49.504,100,0
20190930,49.925,49.925,49.794,49.794,732,0
20191001,49.646,49.646,49.057,49.057,609,0
20191002,48.588,48.588,47.96,48.141,3550,0
20191003,48.159,48.383,48.02,48.383,1828,0
20191004,48.459,48.8,48.389,48.8,483,0
20191007,48.611,48.648,48.611,48.648,617,0
20191008,48.259,48.259,47.86,47.86,259,0
20191009,48.298,48.298,48.298,48.298,26,0
20191010,48.605,48.605,48.605,48.605,84,0
20191011,49.366,49.795,49.366,49.795,599,0
20191014,49.686,49.686,49.686,49.686,259,0
20191015,50.299,50.299,50.299,50.299,140,0
20191016,50.304,50.304,50.304,50.304,129,0
20191017,50.412,50.464,50.412,50.464,211,0
20191018,50.354,50.354,50.354,50.354,108,0
20191021,50.554,50.673,50.554,50.673,474,0
20191022,50.576,50.576,50.576,50.576,32,0
20191023,50.634,50.634,50.634,50.634,196,0
20191024,51.32,51.32,51.32,51.32,5,0
20191025,51.75,51.75,51.75,51.75,51,0
20191028,52.04,52.37,52.04,52.335,359,0
20191029,52.272,52.272,52.272,52.272,41,0
20191030,51.918,52.31,51.918,52.31,522,0
20191031,52.05,52.12,52.05,52.12,505,0
20191101,52.993,52.993,52.988,52.988,439,0
20191104,53.507,53.766,53.507,53.766,1162,0
20191105,53.766,53.886,53.766,53.886,268,0
20191106,53.876,53.876,53.756,53.756,238,0
20191107,54.095,54.095,54.095,54.095,10,0
20191108,53.886,54.086,53.886,54.086,331,0
20191111,54.021,54.021,54.021,54.021,171,0
20191112,54.235,54.235,54.188,54.188,139,0
20191113,53.986,54.016,53.92,53.92,3836,0
20191114,53.966,53.966,53.966,53.966,90,0
20191115,54.305,54.305,54.305,54.305,160,0
20191118,54.145,54.145,54.066,54.066,849,0
20191119,53.866,54.086,53.866,54.007,2270,0
20191120,53.956,53.956,53.668,53.668,566,0
20191121,53.531,53.531,53.531,53.531,104,0
20191122,53.606,53.606,53.606,53.606,3,0
20191125,54.309,54.309,54.309,54.309,18,0
20191126,54.506,54.506,54.506,54.506,2,0
20191127,54.59,54.713,54.59,54.7,261,0
20191129,54.276,54.276,54.276,54.276,97,0
20191202,54.315,54.315,53.856,53.906,2769,0
20191203,53.697,53.697,53.697,53.697,17,0
20191204,54.066,54.126,54.066,54.096,1435,0
20191205,54.285,54.285,54.086,54.086,570,0
20191206,54.564,54.705,54.564,54.674,760,0
20191209,54.474,54.474,54.474,54.474,60,0
20191210,54.335,54.349,54.215,54.349,201,0
20191211,54.641,54.793,54.641,54.793,138,0
20191212,55.561,55.561,55.561,55.561,49,0
20191213,55.571,55.571,55.571,55.571,297,0
20191216,56.271,56.281,56.123,56.123,417,0
20191217,56.091,56.188,56.091,56.188,1445,0
20191218,56.051,56.111,56.051,56.111,974,0
20191219,56.271,56.32,56.271,56.281,867,0
20191220,56.36,56.36,56.309,56.309,525,0
20191223,56.36,56.621,56.36,56.52,973,0
20191224,56.6,56.6,56.4833,56.4833,581,0
20191226,56.52,56.76,56.52,56.76,741,0
20191227,56.94,56.94,56.6073,56.6073,311,0
20191230,56.4097,56.4097,56.2999,56.2999,145,0
20191231,56.5,56.5,56.5,56.5,303,0
20200102,57.01,57.46,57.01,57.46,534,0
20200103,57.1,57.1,56.9366,56.9366,196,0
20200106,56.71,57.05,56.71,57.05,853,0
20200107,57.08,57.2068,57.08,57.2068,252,0
20200108,57.14,57.72,57.14,57.49,685,0
20200109,57.79,57.82,57.66,57.7,2281,0
20200110,57.84,57.84,57.351,57.4022,2101,0
20200113,57.7,58.4078,57.7,58.4078,729,0
20200114,58.445,58.7,58.44,58.45,1354,0
20200115,58.4,58.4549,58.18,58.18,1339,0
20200116,58.17,58.72,58.17,58.72,1829,0
20200117,58.91,58.91,58.77,58.86,2983,0
20200121,58.71,58.77,58.59,58.59,2307,0
20200122,59.025,59.025,58.7169,58.7169,601,0
20200123,58.6625,58.885,58.6625,58.885,663,0
