Date,Open,High,Low,Close,Volume,OpenInt
20190802,21.666,21.666,21.461,21.55,1767,0
20190805,21.03,21.064,20.851,20.916,2287,0
20190806,21.197,21.221,21.124,21.221,699,0
20190807,21.069,21.298,21.069,21.298,2127,0
20190808,21.51,21.556,21.5,21.552,5262,0
20190809,21.45,21.45,21.393,21.41,9399,0
20190812,21.178,21.185,21.142,21.185,582,0
20190813,21.329,21.392,21.269,21.321,1202,0
20190814,20.993,21,20.839,20.839,4291,0
20190815,20.913,20.981,20.898,20.935,3876,0
20190816,21.088,21.204,21.088,21.204,1697,0
20190819,21.245,21.245,21.177,21.197,665,0
20190820,21.304,21.314,21.276,21.276,603,0
20190821,21.409,21.411,21.409,21.411,326,0
20190822,21.272,21.324,21.269,21.269,1751,0
20190823,21.343,21.343,21.038,21.038,585,0
20190826,21.137,21.226,21.118,21.204,17424,0
20190827,21.333,21.333,21.284,21.309,3268,0
20190828,21.362,21.393,21.304,21.36,2979,0
20190829,21.495,21.597,21.441,21.536,2702,0
20190830,21.607,21.672,21.539,21.672,3963,0
20190903,21.495,21.597,21.49,21.55,12347,0
20190904,21.686,21.724,21.607,21.711,6723,0
20190905,21.891,21.891,21.87,21.87,417,0
20190906,21.833,21.911,21.825,21.87,2077,0
20190909,21.853,21.911,21.853,21.88,1005,0
20190910,21.93,21.93,21.803,21.843,1719,0
20190911,21.974,22.029,21.95,21.975,3046,0
20190912,22.048,22.048,22.029,22.047,450,0
20190913,21.98,22.077,21.98,22.032,3564,0
20190916,21.97,21.97,21.853,21.911,15698,0
20190917,21.818,21.948,21.818,21.931,4052,0
20190918,21.887,21.887,21.647,21.798,11620,0
20190919,21.764,21.823,21.734,21.748,964,0
20190920,21.803,21.808,21.666,21.735,4641,0
20190923,21.706,21.757,21.702,21.757,1349,0
20190924,21.496,21.63,21.496,21.581,3139,0
20190925,21.486,21.594,21.446,21.594,1395,0
20190926,21.546,21.561,21.486,21.561,2388,0
20190927,21.506,21.524,21.348,21.411,1150,0
20190930,21.506,21.545,21.436,21.436,15298,0
20191001,21.465,21.465,21.347,21.357,17720,0
20191002,21.177,21.247,21.098,21.198,725,0
20191003,21.267,21.29,21.168,21.247,7685,0
20191004,21.337,21.451,21.317,21.448,6095,0
20191007,21.367,21.377,21.307,21.322,517,0
20191008,21.238,21.319,21.219,21.219,962,0
20191009,21.337,21.367,21.328,21.328,2191,0
20191010,21.446,21.496,21.446,21.496,6171,0
20191011,21.645,21.758,21.645,21.701,4774,0
20191014,21.665,21.665,21.595,21.632,1043,0
20191015,21.666,21.738,21.666,21.713,986,0
20191016,21.675,21.762,21.675,21.756,6275,0
20191017,21.864,21.93,21.844,21.889,7493,0
20191018,21.864,21.864,21.814,21.82,1265,0
20191021,21.893,21.988,21.893,21.988,5040,0
20191022,21.953,22.015,21.953,21.974,1853,0
20191023,21.973,21.973,21.913,21.938,2338,0
20191024,21.988,21.988,21.988,21.988,10,0
20191025,22.033,22.073,22.033,22.067,707,0
20191028,22.117,22.152,22.092,22.127,2877,0
20191029,21.973,22.042,21.973,22.016,918,0
20191030,22.027,22.142,22.023,22.142,1326,0
20191031,21.973,22.005,21.921,21.965,2568,0
20191101,22.142,22.264,22.142,22.264,12860,0
20191104,22.334,22.36,22.269,22.269,3370,0
20191105,22.422,22.458,22.286,22.369,16956,0
20191106,22.351,22.377,22.241,22.296,5776,0
20191107,22.45,22.559,22.41,22.429,5638,0
20191108,22.221,22.235,22.221,22.235,709,0
20191111,22.082,22.191,22.082,22.156,3745,0
20191112,22.023,22.082,21.973,21.983,3980,0
20191113,21.794,21.857,21.794,21.854,2201,0
20191114,21.772,21.823,21.772,21.823,888,0
20191115,21.943,21.963,21.937,21.937,1981,0
20191118,21.903,21.903,21.877,21.877,1065,0
20191119,21.874,21.941,21.874,21.914,2346,0
20191120,21.834,21.883,21.824,21.883,2761,0
20191121,21.794,21.923,21.794,21.861,5245,0
20191122,21.834,21.849,21.834,21.849,465,0
20191125,21.953,21.998,21.913,21.968,7445,0
20191126,21.764,21.88,21.764,21.867,4250,0
20191127,21.854,21.973,21.844,21.898,8701,0
20191129,21.663,21.663,21.663,21.663,23,0
20191202,21.635,21.674,21.635,21.645,849,0
20191203,21.486,21.605,21.476,21.478,8170,0
20191204,21.695,21.794,21.685,21.734,3228,0
20191205,21.705,21.798,21.705,21.769,844,0
20191206,21.784,21.853,21.754,21.789,2897,0
20191209,21.734,21.734,21.675,21.686,1139,0
20191210,21.697,21.724,21.697,21.708,652,0
20191211,21.794,21.953,21.754,21.953,523632,0
20191212,21.933,22.2,21.933,22.2,12878,0
20191213,22.082,22.152,22.077,22.123,2179,0
20191216,22.216,22.274,22.216,22.271,1043,0
20191217,22.326,22.326,22.261,22.322,1434,0
20191218,22.341,22.385,22.321,22.385,1584,0
20191219,22.321,22.378,22.306,22.356,3592,0
20191220,22.47,22.47,22.441,22.441,819,0
20191223,22.435,22.4525,22.345,22.431,19291,0
20191224,22.4221,22.4221,22.4221,22.4221,100,0
20191226,22.49,22.495,22.37,22.41,36497,0
20191227,22.6016,22.6016,22.51,22.5329,6026,0
20191230,22.6205,22.6205,22.5265,22.5265,494,0
20191231,22.53,22.609,22.53,22.6057,889,0
20200102,22.81,22.92,22.81,22.9085,2126,0
20200103,22.67,22.6818,22.5793,22.5883,19657,0
20200106,22.57,22.57,22.48,22.53,2205,0
20200107,22.5399,22.5399,22.5399,22.5399,147,0
20200108,22.56,22.7146,22.56,22.6531,646,0
20200109,22.725,22.76,22.68,22.6973,3908,0
20200110,22.885,22.885,22.77,22.8319,2887,0
20200113,23.1129,23.1273,23.09,23.1,2899,0
20200114,23.0617,23.0617,23.0617,23.0617,14,0
20200115,22.9503,22.9503,22.9503,22.9503,2,0
20200116,23.06,23.06,23.03,23.0542,1337,0
20200117,23.1592,23.2002,23.1592,23.2002,412,0
20200121,22.93,22.93,22.76,22.84,22644,0
20200122,22.87,22.881,22.8237,22.87,1291,0
20200123,22.726,22.7499,22.694,22.7465,1921,0
