Date,Open,High,Low,Close,Volume,OpenInt
20190403,101.66,101.66,100.18,100.41,36119,0
20190404,101.12,101.62,100.68,101.27,142088,0
20190405,101.63,101.95,101.05,101.79,24108,0
20190408,101.12,101.82,101.12,101.67,4166,0
20190409,101,101,100.539,100.966,21970,0
20190410,100.69,100.7,100.359,100.55,19558,0
20190411,100.21,101.86,100.21,101.86,17748,0
20190412,102.896,102.896,102.63,102.63,10979,0
20190415,102.6,102.71,102.58,102.58,720,0
20190416,103.04,103.07,101.93,102.06,14381,0
20190417,102.25,102.6,101.93,102.56,4680,0
20190418,102.06,103.63,102.06,103.25,8803,0
20190422,102.17,103.73,102.17,103.32,9015,0
20190423,103.22,103.58,102.8,103.33,26401,0
20190424,102.89,103.57,102.89,103.56,8532,0
20190425,103,103,100.99,101.08,94260,0
20190426,101.51,102.69,101.51,102.69,2188,0
20190429,102.81,102.91,102.56,102.89,6104,0
20190430,102.42,103.07,102.34,102.5,14511,0
20190501,102.34,102.93,101.78,101.78,42265,0
20190502,101.68,101.755,100.96,101.63,8131,0
20190503,101.65,101.65,101.05,101.05,29198,0
20190506,100.31,101.91,100.31,101.89,1391,0
20190507,102.73,102.73,97.9,98.2,91501,0
20190508,98,98,95.08,95.17,86860,0
20190509,94.74,95.43,93.7,95.43,89390,0
20190510,94.25,95.8,93.9324,95.41,69015,0
20190513,94.52,94.8,93.4383,93.68,6856,0
20190514,96.02,98.86,96.02,98.4766,77831,0
20190515,98.18,102.2,97.9,101.1,20547,0
20190516,101.1,102.28,101.1,101.212,37676,0
20190517,101.76,102,101.1,101.21,2103,0
20190520,100.73,101.07,99.25,99.25,11197,0
20190521,99.65,99.65,98.4968,99.32,25556,0
20190522,99.43,99.99,99.18,99.79,4543,0
20190523,99.11,99.38,98.701,99.38,2001,0
20190524,99.54,99.54,98.8476,99.04,22717,0
20190528,99.17,99.17,97.492,97.52,3883,0
20190529,97,97,93.65,94.41,15311,0
20190530,94.78,95.17,94.386,95.04,7994,0
20190531,95.51,95.51,91.66,91.67,51019,0
20190603,91.48,93.59,91.48,93.59,56678,0
20190604,94.59,95.63,93.76,95.2815,2674,0
20190605,95.82,95.99,94.9701,95.38,4030,0
20190606,96.05,96.99,95.8,96.0797,46839,0
20190607,96.97,97.46,96.3272,96.71,46806,0
20190610,96.37,96.43,94.8825,94.8825,12647,0
20190611,95.4,95.7891,94.4738,94.6,4874,0
20190612,94.6,94.96,94.39,94.8246,2656,0
20190613,94.9,96.61,94.7,95.81,2750,0
20190614,95.7,95.74,93.98,93.98,25226,0
20190617,93.1514,93.52,92.52,92.8,38094,0
20190618,94.1,94.47,92.99,93.34,8975,0
20190619,91.13,91.13,87.62,89.17,20698,0
20190620,91.15,91.26,89.83,90.9402,69887,0
20190621,89.85,89.9058,88.52,88.52,18797,0
20190624,89.58,89.58,87.11,87.68,15952,0
20190625,88.39,88.39,86.29,86.6302,19380,0
20190626,88.48,88.85,87.38,87.39,8926,0
20190627,86.92,88.19,86.92,87.74,4058,0
20190628,86.61,86.98,86.203,86.7,13984,0
20190701,88.14,88.14,86.4,86.6926,100638,0
20190702,87,87.031,86.1,87.031,10036,0
20190703,87.85,88.5,87.57,88.23,116436,0
20190705,87.75,88.7939,87.75,88.7939,1314,0
20190708,89,89.66,89,89.28,2653,0
20190709,89.28,89.28,87.24,88.1983,2602,0
20190710,88.54,88.54,88.07,88.34,30052,0
20190711,88.78,89.38,88.0911,88.34,4226,0
20190712,88.53,89.77,88.49,89.321,43896,0
20190715,90.51,90.51,89.65,89.75,3123,0
20190716,90.43,90.43,89.2,89.44,6906,0
20190717,88.81,89.49,88.81,88.9,36636,0
20190718,88.33,89.76,88.28,89.41,4991,0
20190719,89.38,89.38,88.08,88.08,2777,0
20190722,87.62,87.63,86.06,86.7035,5342,0
20190723,86.57,87.9,86.57,86.72,18807,0
20190724,87.49,88.04,87.2,87.79,5670,0
20190725,87.96,88.9,87.96,88.63,40303,0
20190726,89.35,90.32,88.87,90.1,6673,0
20190729,90.69,91.59,90.19,91.59,9544,0
20190730,92.08,93.43,91.08,93.1,20710,0
20190731,93.71,93.93,92.39,92.81,38148,0
20190801,93.4,94.29,92.46,92.588,19472,0
20190802,92.1,92.1,90.19,90.5,9761,0
20190805,90.78,90.78,87.73,87.84,21980,0
20190806,87.15,87.15,77.69,78.63,91430,0
20190807,77.39,80.4,76.97,79.38,116718,0
20190808,79.67,84.6,79.67,84.57,20797,0
20190809,83,84.42,82.3727,84.42,15125,0
20190812,83.1099,83.1099,82.0858,82.7626,2429,0
20190813,84.69,86.4,83.5,83.5,4830,0
20190814,83.5,83.5,82.02,82.1811,11492,0
20190815,81.52,82.95,81.5,82.195,9827,0
20190816,82.69,83.96,82.69,83.7927,3939,0
20190819,85.36,86.21,84.868,86.062,10385,0
20190820,86.09,86.09,84,84,16384,0
20190821,84.7929,85.01,84,84.5957,36297,0
20190822,87.15,87.89,85.4,86.05,8923,0
20190823,86.73,90.7008,85.2,85.2,3981,0
20190826,85.94,85.94,84.6216,84.8,3485,0
20190827,86.19,86.19,83.16,83.16,11816,0
20190828,83,84.89,83,84.74,36131,0
20190829,85.4,86.6359,84.23,86.54,25101,0
20190830,87.1992,88.93,87.1992,88.62,36688,0
20190903,86.98,87.63,86.13,87.14,41263,0
20190904,89.14,89.8,88.4,89.63,126584,0
20190905,89.98,90.5,89.33,90.37,7052,0
20190906,90.58,91.82,90.58,91.82,10302,0
20190909,92.37,97,92.37,96.7788,41971,0
20190910,97,99.75,96.72,99.51,50988,0
20190911,99,102.16,99,100.87,115615,0
20190912,100.73,100.73,98.93,99.1618,6374,0
20190913,98.9124,99.836,98.85,99.71,3083,0
20190916,98.85,99.52,98.71,99.23,7833,0
20190917,98.21,98.4898,96.5004,96.7301,3515,0
20190918,96.92,96.92,94.15,94.7,55575,0
20190919,95.03,95.2,94.35,94.35,28204,0
20190920,95.35,95.35,93.66,94.07,4827,0
20190923,94.76,95.49,94.7096,95.25,23494,0
20190924,95,96.539,95,96.12,13872,0
20190925,94.33,96.99,94.33,95.5,5050,0
20190926,95.46,98.03,95.46,97.72,53511,0
20190927,96.87,97.916,96.87,97.37,8063,0
20190930,97,97,94.68,94.68,63892,0
20191001,94.5,94.5,90,90.09,10380,0
20191002,90.5,90.5,88.18,89.1682,15070,0
20191003,89.35,89.35,87.67,89.31,3071,0
20191004,90.5,90.89,89.0469,90.23,4488,0
20191007,91.15,91.15,89.63,89.63,2632,0
20191008,89.09,89.09,87.1,87.1,10522,0
20191009,87.2783,87.2783,86.3,86.72,2909,0
20191010,87,88.78,87,87.9483,2691,0
20191011,89.85,90.34,89.75,90.34,3595,0
20191014,90.77,90.77,87.98,87.98,6108,0
20191015,85.49,89.11,85.49,89.11,4443,0
20191016,90.95,90.95,90.22,90.22,1520,0
20191017,91.35,91.35,89.723,89.96,3735,0
20191018,90.28,90.28,89.54,89.54,3400,0
20191021,90.5,91.44,90.5,91.44,14393,0
20191022,92.47,92.47,91.13,92.1,10423,0
20191023,91.86,94.03,91.86,94.03,7250,0
20191024,95.57,95.57,93.53,94.2928,8256,0
20191025,94.89,95.2378,94.25,94.86,30979,0
20191028,94.9641,95.09,94.2682,94.2682,4542,0
20191029,94.51,95.2,94.5099,95.0641,5791,0
20191030,95.94,95.94,94.5,94.7,9501,0
20191031,95.54,95.54,92.45,92.86,32619,0
20191101,94.49,94.54,93.62,94.35,8554,0
20191104,95.6,95.6,94.36,95.3419,4867,0
20191105,96.99,96.99,95.41,95.93,4525,0
20191106,95.68,95.98,95.3154,95.834,1675,0
20191107,95.58,96.0322,93.8446,94.03,48765,0
20191108,93.29,94.1735,93.03,94.1735,2105,0
20191111,94.36,95.74,94.36,94.59,4919,0
20191112,93.4,94.23,92.23,92.23,4803,0
20191113,99.08,102.88,99,102.61,32658,0
20191114,102.55,106.33,102.55,103.45,201884,0
20191115,104.08,105.37,103.26,103.659,12069,0
20191118,104.1,104.1,101.938,102.97,54038,0
20191119,102.08,102.59,102.06,102.289,2595,0
20191120,103.2,103.2,101.949,102.09,19509,0
20191121,101.78,105.451,101.78,104.06,8092,0
20191122,105.16,106.43,105.16,106.33,94175,0
20191125,106.026,107.077,106.026,106.49,24419,0
20191126,105.69,108.17,105.69,108.01,62812,0
20191127,107.82,107.82,105.47,106.657,2625,0
20191129,106,106.26,104.67,104.67,5421,0
20191202,106.35,106.688,105.5,105.985,30113,0
20191203,106.39,106.79,106.16,106.79,79045,0
20191204,106.97,107.775,106.97,107.45,77829,0
20191205,107.61,108.985,107.61,108.985,4670,0
20191206,110.17,111.08,109.54,109.576,52160,0
20191209,108.496,108.496,108.23,108.28,7401,0
20191210,107.25,108.018,106.61,106.67,26902,0
20191211,106.33,107.093,106.15,106.537,4250,0
20191212,106.8,107.615,106.75,107.232,4040,0
20191213,106.462,106.462,105.728,106.26,2001,0
20191216,107.5,107.9,106.856,106.856,3490,0
20191217,106.6,106.6,105.731,105.731,1871,0
20191218,104.678,105.41,104.678,105.41,1951,0
20191219,105.85,106.9,105.85,106.626,10144,0
20191220,108.45,108.88,102.23,107.731,71527,0
20191223,107.42,107.464,106.956,106.956,2175,0
20191224,107.48,107.84,107.33,107.84,2511,0
20191226,107.96,107.96,107.25,107.25,3551,0
20191227,107.27,107.858,107.206,107.325,24966,0
20191230,105.94,105.94,104.33,104.4,4173,0
20191231,104.479,104.57,104.2,104.57,2759,0
20200102,105.66,105.66,100.96,101.738,3979,0
20200103,101.79,102.66,101.712,102.22,28513,0
20200106,102.701,104.02,102.701,103.39,4084,0
20200107,103.166,103.4,102.97,103.4,2430,0
20200108,104.06,105.29,104.06,104.622,3259,0
20200109,103.87,103.93,102.401,103.7,16446,0
20200110,102.58,103.13,101.5,102.06,15372,0
20200113,102.64,102.64,98.6713,98.8591,5589,0
20200114,99.85,99.85,97.53,99.44,20135,0
20200115,100.09,101.81,100.09,100.7,4005,0
20200116,102.57,103.03,102.46,102.95,5746,0
20200117,102.21,103.96,101.59,103.3,89392,0
20200121,103.5,103.983,102.77,102.8,37902,0
20200122,103.345,103.83,102.43,102.81,141137,0
20200123,101.71,102.45,101.445,102.35,32345,0
