Date,Open,High,Low,Close,Volume,OpenInt
20050520,9.618,9.715,9.618,9.715,69976,0
20050523,9.674,9.702,9.618,9.679,83716,0
20050524,9.668,9.679,9.601,9.618,122373,0
20050525,9.63,9.668,9.518,9.563,220565,0
20050526,9.541,9.572,9.4976,9.537,64491,0
20050527,9.579,9.586,9.4727,9.537,56602,0
20050531,9.563,9.563,9.4479,9.4618,81147,0
20050601,9.4837,9.586,9.4479,9.51,82433,0
20050602,9.563,9.663,9.537,9.647,92332,0
20050603,9.647,9.69,9.606,9.647,73099,0
20050606,9.618,9.663,9.572,9.647,54408,0
20050607,9.63,9.674,9.601,9.622,59723,0
20050608,9.647,9.696,9.618,9.69,60450,0
20050609,9.696,9.696,9.601,9.601,79141,0
20050610,9.592,9.674,9.566,9.674,36821,0
20050613,9.647,9.702,9.586,9.683,62464,0
20050614,9.647,9.674,9.622,9.658,42502,0
20050615,9.618,9.663,9.537,9.572,86475,0
20050616,9.518,9.647,9.513,9.563,50376,0
20050617,9.537,9.618,9.504,9.518,77857,0
20050620,9.537,9.563,9.4727,9.4727,42136,0
20050621,9.4777,9.518,9.3811,9.4119,96907,0
20050622,9.4119,9.4618,9.3168,9.4257,89220,0
20050623,9.3811,9.4257,9.3304,9.3683,82803,0
20050624,9.3546,9.4218,9.3546,9.4158,47811,0
20050627,9.3359,9.3732,9.2796,9.2836,175137,0
20050628,9.2836,9.3098,9.2476,9.3098,86475,0
20050629,9.2621,9.3921,9.2621,9.3921,83904,0
20050630,9.3467,9.4479,9.2621,9.4479,72362,0
20050701,9.4479,9.563,9.4479,9.513,79871,0
20050705,9.537,9.586,9.51,9.537,81877,0
20050706,9.563,9.612,9.4727,9.563,69976,0
20050707,9.518,9.618,9.513,9.537,86645,0
20050708,9.563,9.586,9.51,9.546,72913,0
20050711,9.579,9.586,9.518,9.537,27842,0
20050712,9.532,9.606,9.532,9.566,58448,0
20050713,9.553,9.618,9.51,9.537,113945,0
20050714,9.563,9.622,9.51,9.586,93977,0
20050715,9.558,9.658,9.524,9.601,50003,0
20050718,9.63,9.63,9.513,9.563,82991,0
20050719,9.586,9.725,9.586,9.674,87018,0
20050720,9.683,9.683,9.4837,9.537,142706,0
20050721,9.4257,9.504,9.4119,9.4425,140508,0
20050722,9.4837,9.504,9.4119,9.4385,67048,0
20050725,9.4618,9.504,9.4158,9.4727,91779,0
20050726,9.3811,9.51,9.3811,9.4158,135931,0
20050727,9.4,9.4777,9.3921,9.4538,88847,0
20050728,9.4777,9.513,9.4257,9.4538,36633,0
20050729,9.4257,9.4538,9.3811,9.4336,93062,0
20050801,9.4,9.518,9.386,9.4336,149124,0
20050802,9.4538,9.532,9.3811,9.4158,169088,0
20050803,9.4336,9.553,9.386,9.541,147656,0
20050804,9.51,9.618,9.51,9.563,46526,0
20050805,9.537,9.563,9.4837,9.4837,33520,0
20050808,9.4837,9.504,9.4158,9.4218,87379,0
20050809,9.4,9.4727,9.3002,9.3921,103138,0
20050810,9.3683,9.4119,9.3098,9.3683,93062,0
20050811,9.3732,9.4119,9.3002,9.3683,101311,0
20050812,9.3732,9.4479,9.3585,9.3762,64119,0
20050815,9.3762,9.4218,9.3235,9.3762,87564,0
20050816,9.3546,9.4158,9.3467,9.386,73824,0
20050817,9.3546,9.386,9.2894,9.3398,123466,0
20050818,9.3398,9.3585,9.2894,9.3398,68338,0
20050819,9.3398,9.3683,9.3002,9.3683,94713,0
20050822,9.2894,9.3304,9.2737,9.3168,91779,0
20050823,9.2737,9.2894,9.1807,9.2118,272590,0
20050824,9.1992,9.2796,9.1529,9.1807,130986,0
20050825,9.1529,9.2079,9.1048,9.1153,159741,0
20050826,9.1364,9.1364,9.0905,9.1095,104244,0
20050829,9.099,9.1249,9.0577,9.0776,148936,0
20050830,9.099,9.1364,9.0472,9.0776,167436,0
20050831,9.1345,9.174,9.1249,9.1529,120903,0
20050901,9.1692,9.2118,9.099,9.1865,171283,0
20050902,9.2079,9.2505,9.1634,9.2079,91779,0
20050906,9.1865,9.2581,9.1692,9.2252,91600,0
20050907,9.1924,9.233,9.1634,9.1807,145639,0
20050908,9.174,9.2195,9.1634,9.2031,138861,0
20050909,9.1865,9.2407,9.1807,9.1865,80792,0
20050912,9.2031,9.268,9.1924,9.2581,105699,0
20050913,9.2195,9.2621,9.2031,9.2195,83167,0
20050914,9.2118,9.2505,9.1992,9.2407,120178,0
20050915,9.2195,9.2581,9.1924,9.2118,119628,0
20050916,9.1807,9.268,9.1807,9.2118,143627,0
20050919,9.1992,9.2407,9.1634,9.2031,81147,0
20050920,9.2079,9.2836,9.2031,9.2796,88668,0
20050921,9.2195,9.2407,9.1345,9.1865,104244,0
20050922,9.2079,9.233,9.1153,9.1297,100392,0
20050923,9.1529,9.1634,9.055,9.1634,105699,0
20050926,9.174,9.1865,9.0712,9.1402,146735,0
20050927,9.1153,9.1529,9.0275,9.0275,133549,0
20050928,9.0844,9.1095,9.0433,9.099,117793,0
20050929,9.099,9.1402,9.0712,9.0712,52757,0
20050930,9.1249,9.1451,9.055,9.1451,66131,0
20051003,9.1451,9.2195,9.0712,9.1095,93609,0
20051004,9.0275,9.1924,9.0237,9.1692,100392,0
20051005,9.1297,9.2118,9.1153,9.1992,59174,0
20051006,9.1402,9.233,9.1364,9.1586,60270,0
20051007,9.1249,9.1634,9.0237,9.0712,101493,0
20051010,9.1153,9.174,9.1153,9.1249,71992,0
20051011,9.0844,9.1182,9.0237,9.1182,146735,0
20051012,9.1182,9.1345,9.055,9.0712,70343,0
20051013,9.0275,9.1048,8.9973,9.0634,111380,0
20051014,9.0172,9.174,9.0076,9.0123,70534,0
20051017,8.9915,9.0634,8.9139,8.9628,79141,0
20051018,8.9254,9.0029,8.8878,8.9533,52939,0
20051019,8.9393,8.9495,8.8819,8.9495,99097,0
20051020,8.8525,8.9085,8.7506,8.7838,130986,0
20051021,8.7568,8.9017,8.7568,8.8589,63196,0
20051024,8.8421,8.9085,8.8421,8.8819,58255,0
20051025,8.8525,8.9254,8.8027,8.8766,97646,0
20051026,8.9017,8.9017,8.7506,8.7624,132812,0
20051027,8.7285,8.8272,8.699,8.7164,142524,0
20051028,8.6951,8.7733,8.6658,8.7164,119810,0
20051031,8.7449,8.8144,8.7221,8.7285,83359,0
20051101,8.7733,8.8421,8.7221,8.7386,183747,0
20051102,8.7624,8.7624,8.6951,8.7285,220748,0
20051103,8.7221,8.8027,8.7164,8.7338,123839,0
20051104,8.7338,8.8212,8.7338,8.8027,157369,0
20051107,8.8525,8.8642,8.7838,8.7968,191622,0
20051108,8.8475,8.8642,8.7838,8.8027,114683,0
20051109,8.7624,8.8272,8.7164,8.7449,161206,0
20051110,8.7164,8.7838,8.6951,8.713,155720,0
20051111,8.7386,8.7779,8.6658,8.7338,147111,0
20051114,8.7338,8.7386,8.6613,8.699,135748,0
20051115,8.699,8.7968,8.6951,8.7285,111014,0
20051116,8.699,8.7682,8.6889,8.7338,148568,0
20051117,8.7449,8.8144,8.699,8.8027,136840,0
20051118,8.7568,8.7968,8.7164,8.7968,93977,0
20051121,8.7164,8.7682,8.6533,8.6859,218550,0
20051122,8.6706,8.7733,8.6484,8.6533,245844,0
20051123,8.6533,8.6859,8.605,8.6658,190162,0
20051125,8.713,8.7624,8.6951,8.7506,68513,0
20051128,8.7624,8.8475,8.7057,8.7568,165058,0
20051129,8.7506,8.7838,8.7338,8.7568,172384,0
20051130,8.7568,8.8475,8.7449,8.8421,121272,0
20051201,8.8475,8.9393,8.7898,8.7968,183747,0
20051202,8.8027,8.8766,8.7838,8.7968,188687,0
20051205,8.8027,8.8421,8.7898,8.7968,123466,0
20051206,8.8144,8.8475,8.7779,8.8421,156259,0
20051207,8.8421,8.8766,8.8046,8.8096,133549,0
20051208,8.8421,8.8475,8.7733,8.8475,112843,0
20051209,8.8525,8.9393,8.8525,8.9176,117240,0
20051212,8.9176,8.9393,8.8475,8.8642,166337,0
20051213,8.8819,8.9017,8.7568,8.7898,168360,0
20051214,8.7624,8.837,8.7568,8.8027,169637,0
20051215,8.8096,8.8475,8.6613,8.7221,381415,0
20051216,8.7449,8.8027,8.6889,8.7164,383977,0
20051219,8.7733,8.8272,8.7449,8.7449,180629,0
20051220,8.7682,8.8421,8.7221,8.7682,198949,0
20051221,8.7682,8.7682,8.6533,8.699,240535,0
20051222,8.713,8.7568,8.6266,8.6706,214704,0
20051223,8.6859,8.7221,8.6215,8.7221,138861,0
20051227,8.9139,8.9393,8.831,8.8878,623037,0
20051228,8.9327,8.958,8.8421,8.958,297495,0
20051229,8.9674,9.0433,8.9628,9.0123,324619,0
20051230,9.0123,9.0275,8.9176,9.0275,293483,0
20060103,9.0634,9.1529,8.9787,9.1529,147478,0
20060104,9.1345,9.1865,9.1153,9.1865,141799,0
20060105,9.2079,9.2505,9.1297,9.1807,110097,0
20060106,9.2079,9.2079,9.1095,9.1634,122738,0
20060109,9.1924,9.1924,9.0472,9.0844,139777,0
20060110,9.0634,9.1586,9.0472,9.0712,120178,0
20060111,9.099,9.1529,9.0472,9.1095,175137,0
20060112,9.0634,9.1634,9.0634,9.1095,86099,0
20060113,9.0776,9.1807,9.0776,9.1807,47636,0
20060117,9.2118,9.2796,9.1807,9.2505,69976,0
20060118,9.268,9.3304,9.1692,9.2621,75652,0
20060119,9.2407,9.268,9.1529,9.2407,50748,0
20060120,9.2079,9.2563,9.1182,9.1924,69976,0
20060123,9.1807,9.2195,9.1297,9.174,64491,0
20060124,9.1692,9.1992,9.1345,9.1586,90132,0
20060125,9.1529,9.1807,9.0905,9.1634,85549,0
20060126,9.1692,9.1992,9.1297,9.1692,130251,0
20060127,9.1364,9.174,9.1182,9.1451,74190,0
20060130,9.1634,9.174,9.0634,9.1048,111752,0
20060131,9.0905,9.2031,9.038,9.1807,135564,0
20060201,9.1297,9.2079,9.1153,9.1586,88478,0
20060202,9.1586,9.1807,9.0237,9.1364,144360,0
20060203,9.1529,9.1692,9.099,9.1529,85916,0
20060206,9.1345,9.174,9.1095,9.1692,86645,0
20060207,9.1634,9.233,9.1297,9.1529,143436,0
20060208,9.1529,9.1992,9.1364,9.174,77124,0
20060209,9.1807,9.2407,9.1634,9.1692,116879,0
20060210,9.1692,9.2407,9.0712,9.0712,129885,0
20060213,9.1048,9.2031,9.1048,9.1586,100943,0
20060214,9.174,9.1992,9.1364,9.1586,65403,0
20060215,9.1807,9.2621,9.1634,9.2252,162858,0
20060216,9.1807,9.233,9.1364,9.2031,90679,0
20060217,9.2079,9.2118,9.1529,9.1692,106252,0
20060221,9.1586,9.2031,9.1402,9.1865,78228,0
20060222,9.1692,9.1992,9.1402,9.1692,102957,0
20060223,9.1807,9.1807,9.0844,9.1249,185939,0
20060224,9.1364,9.2252,9.1297,9.2252,115596,0
20060227,9.233,9.2621,9.1807,9.2581,108266,0
20060228,9.2581,9.2581,9.1586,9.2079,164509,0
20060301,9.2195,9.2796,9.174,9.2476,122919,0
20060302,9.2505,9.2563,9.1865,9.2118,73645,0
20060303,9.2079,9.2252,9.1451,9.1451,102771,0
20060306,9.1451,9.1865,9.0844,9.1048,138311,0
20060307,9.1182,9.1182,9.0472,9.055,100392,0
20060308,9.055,9.1807,8.9915,9.1807,202619,0
20060309,9.1364,9.1586,9.0712,9.1249,77299,0
20060310,9.1048,9.1364,9.0472,9.1182,65043,0
20060313,9.0844,9.1529,9.0776,9.1249,53487,0
20060314,9.1402,9.1529,9.0776,9.1095,90867,0
20060315,9.0776,9.1182,9.0577,9.0577,97460,0
20060316,9.0577,9.1634,9.0577,9.1345,118717,0
20060317,9.1345,9.1807,9.1345,9.1692,72362,0
20060320,9.174,9.2031,9.1153,9.1451,96363,0
20060321,9.1345,9.2079,9.1345,9.2079,97460,0
20060322,9.1364,9.174,9.1249,9.174,52023,0
20060323,9.174,9.1807,9.1345,9.1345,48543,0
20060324,9.1364,9.174,9.0905,9.1249,89031,0
20060327,9.099,9.1402,9.0433,9.0712,135384,0
20060328,9.1297,9.1402,9.055,9.1249,161386,0
20060329,9.1048,9.1807,9.0844,9.1586,111014,0
20060330,9.1692,9.174,9.1249,9.174,73645,0
20060331,9.1692,9.174,9.1048,9.1692,87379,0
20060403,9.1692,9.1807,9.1095,9.1586,112657,0
20060404,9.1297,9.174,9.1095,9.1249,86280,0
20060405,9.1297,9.1586,9.1048,9.1297,60827,0
20060406,9.1402,9.1586,9.1095,9.1182,67599,0
20060407,9.1095,9.1364,9.0433,9.0712,118528,0
20060410,9.1048,9.1345,9.0433,9.0433,91411,0
20060411,9.0323,9.0905,9.0172,9.0844,139964,0
20060412,9.0237,9.0712,9.0123,9.0433,117979,0
20060413,9.0275,9.0577,8.9915,8.9915,61371,0
20060417,9.0029,9.0275,8.8878,8.8878,193084,0
20060418,8.8819,8.9533,8.8819,8.9533,111014,0
20060419,8.8961,8.9495,8.8642,8.8961,108814,0
20060420,8.8766,8.958,8.8766,8.8961,160112,0
20060421,8.9085,8.9495,8.8766,8.8766,130433,0
20060424,8.8589,8.9139,8.8475,8.8819,98187,0
20060425,8.8819,8.9017,8.8272,8.8421,122188,0
20060426,8.8475,8.9085,8.8475,8.8711,126403,0
20060427,8.8711,8.8961,8.8711,8.8711,80422,0
20060428,8.8961,8.9254,8.8766,8.8819,117979,0
20060501,8.9176,8.958,8.8878,8.8961,97274,0
20060502,8.9176,8.9533,8.9139,8.9176,86475,0
20060503,8.958,8.9674,8.8878,8.8878,186858,0
20060504,8.8961,8.9712,8.8961,8.9327,103500,0
20060505,8.9254,8.9712,8.9085,8.9674,81705,0
20060508,8.9628,8.9853,8.9449,8.9853,119445,0
20060509,8.9533,8.9853,8.9533,8.958,111752,0
20060510,8.9495,8.9787,8.9495,8.9533,81705,0
20060511,8.9533,8.9853,8.8926,8.8961,162858,0
20060512,8.8589,8.9176,8.8589,8.8766,87018,0
20060515,8.8711,8.9327,8.8525,8.8819,111380,0
20060516,8.8961,8.9327,8.8766,8.9254,126403,0
20060517,8.8961,8.9254,8.8589,8.8926,210306,0
20060518,8.9017,8.958,8.8711,8.9449,113576,0
20060519,8.9449,8.9449,8.8926,8.9254,89396,0
20060522,8.837,8.8961,8.8272,8.8642,135931,0
20060523,8.8819,9.0029,8.8642,8.9533,105158,0
20060524,8.9139,8.9973,8.9139,8.9973,83904,0
20060525,8.9449,9.038,8.9449,9.0172,122373,0
20060526,8.9915,9.0712,8.9628,8.9973,100943,0
20060530,9.038,9.038,8.9915,9.0172,104787,0
20060531,9.0712,9.0712,9.0172,9.0433,52939,0
20060601,9.0634,9.1249,9.0275,9.0776,90679,0
20060602,9.038,9.1182,9.0323,9.1048,64664,0
20060605,9.1153,9.1249,9.0433,9.0634,41033,0
20060606,9.0844,9.1529,9.0433,9.1451,135564,0
20060607,9.1297,9.1586,9.0844,9.1297,166337,0
20060608,9.0905,9.1364,9.0712,9.1345,162313,0
20060609,9.1297,9.1345,9.0712,9.1249,35713,0
20060612,9.0634,9.1249,9.0433,9.055,92143,0
20060613,9.038,9.1249,9.038,9.0712,62464,0
20060614,9.0433,9.1048,8.9712,9.0237,83359,0
20060615,9.0172,9.1048,9.0172,9.0905,57527,0
20060616,9.0776,9.1153,9.0712,9.0844,32976,0
20060619,9.1153,9.1182,9.0323,9.0323,61186,0
20060620,9.0237,9.1048,9.0172,9.0844,85739,0
20060621,9.0076,9.0634,8.9712,9.0323,101125,0
20060622,9.0076,9.038,8.9533,8.9853,95993,0
20060623,9.0076,9.0123,8.9176,8.9449,119987,0
20060626,8.9085,8.958,8.8766,8.9085,100759,0
20060627,8.8819,8.9533,8.8589,8.8766,101125,0
20060628,8.9254,8.9327,8.8766,8.9139,52023,0
20060629,8.9533,8.9973,8.9139,8.9973,42866,0
20060630,9.0123,9.0323,8.9787,9.0323,49279,0
20060703,9.0433,9.0844,9.0029,9.055,100392,0
20060705,9.0123,9.0472,8.9327,8.9712,129697,0
20060706,9.0123,9.1297,9.0029,9.0844,194001,0
20060707,9.0472,9.1364,9.0472,9.1048,65581,0
20060710,9.0905,9.1634,9.055,9.1048,123292,0
20060711,9.1297,9.1807,9.0634,9.1364,72179,0
20060712,9.1048,9.2031,9.1048,9.174,78776,0
20060713,9.174,9.233,9.1529,9.2118,63576,0
20060714,9.2031,9.2581,9.1297,9.174,133917,0
20060717,9.1345,9.2252,9.1297,9.2195,128604,0
20060718,9.2195,9.2252,9.1249,9.1692,97646,0
20060719,9.1692,9.2252,9.1364,9.2252,81147,0
20060720,9.1095,9.2031,9.1048,9.1249,63022,0
20060721,9.1402,9.1807,9.1153,9.1586,60084,0
20060724,9.1586,9.2079,9.1249,9.2079,88301,0
20060725,9.2252,9.233,9.1586,9.2118,68513,0
20060726,9.2252,9.2407,9.1807,9.233,88478,0
20060727,9.2252,9.2563,9.1402,9.2118,74370,0
20060728,9.233,9.2621,9.2118,9.2621,138861,0
20060731,9.2796,9.2836,9.2252,9.233,65043,0
20060801,9.2563,9.2581,9.2118,9.2407,53856,0
20060802,9.2563,9.2932,9.2476,9.268,140694,0
20060803,9.2894,9.3098,9.2621,9.3002,102957,0
20060804,9.2737,9.3732,9.2737,9.3467,97646,0
20060807,9.3467,9.3634,9.3098,9.3168,132444,0
20060808,9.2932,9.3398,9.2621,9.3168,71631,0
20060809,9.3304,9.3546,9.2894,9.3398,64664,0
20060810,9.3467,9.3732,9.305,9.3235,101493,0
20060811,9.3235,9.3634,9.3168,9.3585,82803,0
20060814,9.3634,9.3762,9.3235,9.3585,86830,0
20060815,9.3683,9.386,9.2894,9.3235,140325,0
20060816,9.3811,9.3921,9.3168,9.3811,113945,0
20060817,9.3304,9.3811,9.3304,9.3683,102403,0
20060818,9.3762,9.4158,9.3634,9.4158,156259,0
20060821,9.4385,9.4886,9.4059,9.4837,124578,0
20060822,9.4218,9.4218,9.3634,9.4059,106439,0
20060823,9.4218,9.4257,9.3546,9.3762,105328,0
20060824,9.4158,9.4218,9.3762,9.4158,62094,0
20060825,9.4,9.4158,9.3811,9.4059,110097,0
20060828,9.3921,9.3921,9.3304,9.3585,107720,0
20060829,9.3398,9.3546,9.3168,9.3546,110470,0
20060830,9.3467,9.3732,9.305,9.3546,130794,0
20060831,9.3235,9.3732,9.3235,9.3732,143258,0
20060901,9.3732,9.3762,9.3359,9.3585,138311,0
20060905,9.3585,9.3634,9.305,9.3398,172016,0
20060906,9.3359,9.3634,9.305,9.3398,121091,0
20060907,9.3359,9.3398,9.305,9.3304,67048,0
20060908,9.3168,9.3467,9.3098,9.3304,91779,0
20060911,9.3304,9.3467,9.2932,9.3398,78585,0
20060912,9.3304,9.3585,9.305,9.3585,111752,0
20060913,9.3546,9.3811,9.3235,9.3811,117793,0
20060914,9.3811,9.3921,9.3683,9.3811,87932,0
20060915,9.386,9.386,9.3359,9.3398,150034,0
20060918,9.3546,9.386,9.3546,9.386,113219,0
20060919,9.3546,9.4,9.3546,9.4,125859,0
20060920,9.3359,9.3585,9.2796,9.3359,83904,0
20060921,9.3359,9.3398,9.268,9.3235,117793,0
20060922,9.2737,9.3359,9.2737,9.3304,156810,0
20060925,9.3304,9.4059,9.2932,9.4,125492,0
20060926,9.4257,9.51,9.386,9.4658,164684,0
20060927,9.4538,9.524,9.4538,9.524,135013,0
20060928,9.524,9.601,9.4886,9.595,138861,0
20060929,9.595,9.618,9.4618,9.4976,115965,0
20061002,9.563,9.586,9.51,9.572,103689,0
20061003,9.579,9.592,9.4976,9.572,120903,0
20061004,9.586,9.586,9.4618,9.4886,96174,0
20061005,9.4385,9.504,9.4158,9.4479,135748,0
20061006,9.4886,9.546,9.4425,9.4727,61923,0
20061009,9.513,9.572,9.4837,9.553,92143,0
20061010,9.563,9.563,9.4538,9.4658,67782,0
20061011,9.524,9.546,9.4658,9.4976,109921,0
20061012,9.537,9.541,9.4658,9.541,70343,0
20061013,9.541,9.579,9.4837,9.541,100392,0
20061016,9.618,9.618,9.4886,9.553,85739,0
20061017,9.572,9.586,9.51,9.546,170377,0
20061018,9.572,9.63,9.51,9.592,120903,0
20061019,9.579,9.618,9.537,9.618,109727,0
20061020,9.618,9.618,9.513,9.541,108814,0
20061023,9.4946,9.586,9.4886,9.513,81705,0
20061024,9.553,9.618,9.51,9.566,201146,0
20061025,9.647,9.668,9.537,9.606,109727,0
20061026,9.663,9.718,9.563,9.647,112116,0
20061027,9.725,9.725,9.618,9.674,78407,0
20061030,9.674,9.732,9.618,9.637,91600,0
20061031,9.737,9.737,9.622,9.647,113576,0
20061101,9.674,9.737,9.592,9.595,113398,0
20061102,9.579,9.595,9.518,9.546,151865,0
20061103,9.553,9.572,9.4976,9.51,105699,0
20061106,9.51,9.563,9.3634,9.4257,476118,0
20061107,9.4425,9.51,9.386,9.4059,200051,0
20061108,9.4336,9.4727,9.3683,9.4,115243,0
20061109,9.4425,9.4777,9.386,9.4257,95807,0
20061110,9.4158,9.4618,9.4059,9.4538,95807,0
20061113,9.4538,9.4886,9.4257,9.4385,84636,0
20061114,9.4257,9.4976,9.4218,9.4727,100759,0
20061115,9.4336,9.537,9.4336,9.4777,121457,0
20061116,9.4976,9.558,9.4618,9.518,122373,0
20061117,9.4727,9.566,9.4727,9.566,89396,0
20061120,9.518,9.524,9.4119,9.4158,89031,0
20061121,9.4479,9.541,9.4158,9.541,191257,0
20061122,9.532,9.558,9.4837,9.553,105158,0
20061124,9.553,9.663,9.51,9.642,117793,0
20061127,9.622,9.679,9.553,9.601,214155,0
20061128,9.618,9.702,9.546,9.606,188687,0
20061129,9.696,9.696,9.524,9.586,255742,0
20061130,9.652,9.652,9.558,9.612,203339,0
20061201,9.566,9.725,9.566,9.658,141973,0
20061204,9.663,9.715,9.663,9.674,75843,0
20061205,9.696,9.732,9.63,9.652,103867,0
20061206,9.663,9.725,9.572,9.618,137766,0
20061207,9.637,9.647,9.566,9.612,128783,0
20061208,9.668,9.674,9.541,9.566,113945,0
20061211,9.579,9.663,9.504,9.537,108644,0
20061212,9.558,9.663,9.532,9.546,142157,0
20061213,9.579,9.622,9.537,9.579,150034,0
20061214,9.595,9.663,9.563,9.637,148568,0
20061215,9.674,9.707,9.612,9.683,131903,0
20061218,9.683,9.742,9.683,9.715,94524,0
20061219,9.737,9.742,9.595,9.647,115243,0
20061220,9.69,9.725,9.3921,9.592,169277,0
20061221,9.566,9.674,9.4727,9.546,161946,0
20061222,9.566,9.674,9.4158,9.524,171283,0
20061226,9.579,9.69,9.4425,9.4658,189970,0
20061227,9.4946,9.586,9.4538,9.579,153515,0
20061228,9.592,9.647,9.532,9.537,102957,0
20061229,9.566,9.783,9.4618,9.595,186858,0
20070103,9.652,9.702,9.4538,9.504,174209,0
20070104,9.4837,9.696,9.4837,9.69,131903,0
20070105,9.725,9.755,9.518,9.566,164684,0
20070108,9.586,9.732,9.579,9.725,143436,0
20070109,9.725,9.762,9.674,9.762,153698,0
20070110,9.696,9.766,9.642,9.746,147478,0
20070111,9.707,9.776,9.707,9.776,99477,0
20070112,9.776,9.825,9.742,9.825,110649,0
20070116,9.83,9.91,9.766,9.83,153149,0
20070117,9.97,9.97,9.725,9.776,153149,0
20070118,9.903,9.938,9.766,9.849,126776,0
20070119,9.935,9.992,9.792,9.97,186492,0
20070122,9.974,10.153,9.884,9.938,531811,0
20070123,9.938,10.004,9.83,9.889,219655,0
20070124,9.938,10.004,9.82,9.849,120359,0
20070125,9.849,10.022,9.843,9.881,143627,0
20070126,9.884,9.938,9.837,9.898,145453,0
20070129,9.987,10.047,9.83,9.903,146190,0
20070130,9.938,10.01,9.876,9.998,183920,0
20070131,9.998,10.107,9.922,9.992,167070,0
20070201,10.074,10.074,9.987,10.074,167255,0
20070202,10.203,10.203,10.004,10.089,131351,0
20070205,10.095,10.101,10.004,10.043,162313,0
20070206,10.047,10.074,9.951,10.004,161206,0
20070207,9.944,10.031,9.898,9.922,192164,0
20070208,9.894,9.998,9.894,9.987,136295,0
20070209,9.998,10.022,9.915,9.957,126946,0
20070212,10.047,10.047,9.871,9.898,138494,0
20070213,9.884,9.951,9.884,9.915,132087,0
20070214,9.962,9.992,9.889,9.922,172574,0
20070215,9.922,10.004,9.922,9.974,154988,0
20070216,9.938,9.951,9.843,9.884,130794,0
20070220,9.935,9.935,9.83,9.856,102216,0
20070221,9.862,9.871,9.805,9.849,133185,0
20070222,9.825,9.894,9.814,9.856,105328,0
20070223,9.884,9.898,9.83,9.894,236872,0
20070226,9.935,9.998,9.884,9.992,157369,0
20070227,10.022,10.022,9.83,9.894,114862,0
20070228,10.031,10.038,9.894,10.004,93795,0
20070301,10.136,10.136,9.876,10.01,138681,0
20070302,10.131,10.159,9.938,10.022,127500,0
20070305,10.031,10.043,9.91,9.98,110287,0
20070306,9.98,10.019,9.898,9.91,120542,0
20070307,9.884,9.992,9.856,9.91,197293,0
