Date,Open,High,Low,Close,Volume,OpenInt
20060627,8.7093,8.7302,8.552,8.5868,584100,0
20060628,8.5699,8.6197,8.5107,8.5674,924372,0
20060629,8.5888,8.7815,8.5888,8.761,732501,0
20060630,8.7625,8.9626,8.7078,8.771,1164708,0
20060703,8.771,9.004,8.771,9.004,379739,0
20060705,8.9268,9.3564,8.7431,9.1483,1667369,0
20060706,9.341,9.341,8.9562,9.1662,1348084,0
20060707,9.1369,9.3972,9.114,9.2603,1452006,0
20060710,9.2339,9.3838,9.212,9.3449,706017,0
20060711,9.3365,9.4395,9.225,9.4271,835416,0
20060712,9.4271,9.4609,9.3654,9.4206,643563,0
20060713,9.3838,9.4589,9.2678,9.3171,737499,0
20060714,9.2917,9.2987,8.9865,9.1175,1298113,0
20060717,9.0816,9.1578,8.9626,8.9731,660556,0
20060718,8.8974,9.0159,8.6306,8.6998,2377377,0
20060719,8.6754,8.8631,8.6754,8.8332,1211176,0
20060720,8.8656,8.9462,8.7854,8.8068,1156214,0
20060721,8.8068,8.8377,8.7058,8.7327,1150212,0
20060724,8.7391,8.8994,8.7391,8.887,2065596,0
20060725,8.9173,9.0114,8.8292,8.874,751989,0
20060726,8.8357,8.885,8.7078,8.8113,806944,0
20060727,8.8357,8.9845,8.5201,8.662,872402,0
20060728,8.6839,8.767,8.6097,8.7581,900388,0
20060731,8.6824,8.7143,8.4937,8.5998,561616,0
20060801,8.5739,8.5998,8.2951,8.4659,1117240,0
20060802,8.4659,8.4659,8.3091,8.3972,846933,0
20060803,8.3902,8.5067,8.3484,8.4519,605587,0
20060804,8.5306,8.658,8.3484,8.5256,1011811,0
20060807,8.5087,8.5231,8.3305,8.4151,524645,0
20060808,8.4554,8.5047,8.3464,8.3947,895880,0
20060809,8.4255,8.4798,8.3608,8.4798,789961,0
20060810,8.4395,8.5505,8.3305,8.4713,688034,0
20060811,8.4345,8.5888,8.3807,8.5415,1139229,0
20060814,8.5634,8.7775,8.5634,8.6899,789961,0
20060815,8.7262,8.8357,8.7247,8.8068,647557,0
20060816,8.8068,8.8696,8.771,8.7984,623577,0
20060817,8.775,8.8805,8.7262,8.8188,205355,0
20060818,8.8332,8.8696,8.7247,8.8048,460185,0
20060821,8.8004,8.8496,8.7411,8.8412,247331,0
20060822,8.8068,8.8531,8.7531,8.8377,449193,0
20060823,8.8377,8.8377,8.7093,8.775,771980,0
20060824,8.765,8.8472,8.7302,8.8332,730002,0
20060825,8.8093,8.9109,8.7854,8.8029,218847,0
20060828,8.8148,8.9626,8.7899,8.9268,282306,0
20060829,8.9462,8.9462,8.8068,8.9233,549619,0
20060830,8.9393,9.0079,8.887,9.0079,690531,0
20060831,9.0194,9.0383,8.9582,8.9731,435707,0
20060901,8.9955,9.0214,8.8148,8.8357,595100,0
20060905,8.8357,8.9751,8.8292,8.9646,366758,0
20060906,8.9144,8.9562,8.8472,8.8591,690531,0
20060907,8.8332,8.8377,8.7093,8.7157,536139,0
20060908,8.7093,8.7367,8.6281,8.7302,711510,0
20060911,8.7143,8.7829,8.6261,8.7685,205355,0
20060912,8.8004,9.0055,8.7625,8.9248,416725,0
20060913,8.9049,8.9811,8.885,8.9562,372242,0
20060914,8.9248,8.9248,8.8029,8.9049,432708,0
20060915,8.9547,9.098,8.889,9.0961,1087753,0
20060918,9.0712,9.0896,8.9582,9.0174,485170,0
20060919,8.9955,9.0259,8.9049,9.0259,538635,0
20060920,9.0587,9.1662,9.0428,9.114,443692,0
20060921,9.114,9.1598,8.9164,8.9666,333275,0
20060922,8.9462,8.9666,8.8377,8.9646,537630,0
20060925,8.9955,9.0025,8.9328,8.9955,414214,0
20060926,8.9955,9.1065,8.9507,9.1065,709019,0
20060927,9.0866,9.2987,9.0567,9.2623,1452512,0
20060928,9.2723,9.2932,9.1618,9.2016,1340587,0
20060929,9.1896,9.2593,9.112,9.1483,1404036,0
20061002,9.11,9.225,8.9865,9.1,869401,0
20061003,9.0776,9.21,9.0079,9.0383,1321094,0
20061004,9.0458,9.2967,9.0094,9.2081,1434010,0
20061005,9.1767,9.3917,9.1175,9.3917,973831,0
20061006,9.3668,9.4231,9.2484,9.326,803447,0
20061009,9.3096,9.4291,9.2145,9.4291,891388,0
20061010,9.4082,9.528,9.3654,9.4848,1910701,0
20061011,9.4848,9.505,9.3609,9.4719,541134,0
20061012,9.4938,9.577,9.4555,9.569,597594,0
20061013,9.551,9.644,9.505,9.565,416217,0
20061016,9.543,9.611,9.4868,9.599,431213,0
20061017,9.548,9.603,9.4669,9.508,652055,0
20061018,9.508,9.623,9.508,9.613,969835,0
20061019,9.613,9.731,9.569,9.606,1147721,0
20061020,9.634,9.641,9.4759,9.607,353760,0
20061023,9.599,9.655,9.574,9.634,1122240,0
20061024,9.613,9.623,9.553,9.607,401222,0
20061025,9.594,9.685,9.574,9.655,724003,0
20061026,9.695,9.789,9.627,9.787,294801,0
20061027,9.787,9.848,9.627,9.649,270305,0
20061030,9.613,9.742,9.594,9.742,546626,0
20061031,9.776,9.894,9.704,9.86,606583,0
20061101,9.938,10.008,9.778,9.798,702018,0
20061102,9.759,9.8,9.621,9.653,1058771,0
20061103,9.672,9.745,9.561,9.621,992317,0
20061106,9.634,9.78,9.594,9.717,459191,0
20061107,9.698,9.783,9.682,9.707,436203,0
20061108,9.695,9.802,9.67,9.767,304789,0
20061109,9.807,9.862,9.753,9.854,536626,0
20061110,9.846,9.918,9.846,9.888,247331,0
20061113,9.868,9.988,9.852,9.938,466686,0
20061114,9.946,10.161,9.884,10.161,387736,0
20061115,10.161,10.229,10.12,10.148,408219,0
20061116,10.175,10.213,10.115,10.195,267319,0
20061117,10.193,10.193,10.008,10.025,588093,0
20061120,10.008,10.306,10.008,10.306,516643,0
20061121,10.293,10.405,10.257,10.382,389223,0
20061122,10.383,10.525,10.36,10.474,982329,0
20061124,10.438,10.487,10.362,10.468,177377,0
20061127,10.42,10.515,10.287,10.3,1279629,0
20061128,10.294,10.294,10.167,10.253,395732,0
20061129,10.283,10.457,10.283,10.448,443692,0
20061130,10.448,10.509,10.368,10.4,806448,0
20061201,10.413,10.413,10.191,10.342,1615399,0
20061204,10.368,10.599,10.368,10.577,484173,0
20061205,10.62,10.655,10.479,10.479,651064,0
20061206,10.607,10.704,10.525,10.525,955351,0
20061207,10.513,10.62,10.452,10.496,439717,0
20061208,10.457,10.567,10.457,10.513,408715,0
20061211,10.525,10.604,10.457,10.535,439717,0
20061212,10.535,10.639,10.525,10.57,670040,0
20061213,10.602,10.668,10.547,10.657,1265135,0
20061214,10.689,10.853,10.662,10.798,819942,0
20061215,10.866,11.21,10.864,10.939,1178700,0
20061218,10.924,10.981,10.583,10.681,1410542,0
20061219,10.607,10.666,10.448,10.545,1798273,0
20061220,10.496,10.647,10.496,10.617,594090,0
20061221,10.61,10.692,10.527,10.529,402715,0
20061222,10.509,10.545,10.442,10.525,790949,0
20061226,10.517,10.714,10.503,10.692,371744,0
20061227,10.717,11.13,10.71,10.991,980832,0
20061228,10.967,11,10.807,10.868,605087,0
20061229,10.847,11,10.829,10.894,297792,0
20070103,10.943,11.009,10.813,10.89,338762,0
20070104,10.892,11.198,10.856,11.156,728999,0
20070105,11.106,11.156,10.719,10.719,553627,0
20070108,10.701,10.937,10.607,10.674,4423987,0
20070109,10.655,10.859,10.616,10.846,606089,0
20070110,10.799,10.975,10.738,10.967,572109,0
20070111,10.987,11.106,10.931,11.097,498654,0
20070112,11.059,11.177,11.059,11.137,1055786,0
20070116,11.188,11.403,11.188,11.341,967342,0
20070117,11.326,11.367,11.188,11.194,388741,0
20070118,11.21,11.21,11.043,11.175,574104,0
20070119,11.135,11.343,11.072,11.341,675539,0
20070122,11.339,11.341,11.053,11.095,380735,0
20070123,11.043,11.121,10.987,11.085,789961,0
20070124,11.127,11.252,11.031,11.252,985318,0
20070125,11.268,11.285,11.103,11.162,736490,0
20070126,11.162,11.179,11.035,11.161,691527,0
20070129,11.148,11.154,11.006,11.047,846933,0
20070130,11.069,11.091,10.979,11.027,875902,0
20070131,11.019,11.154,10.911,11.053,764985,0
20070201,11.069,11.258,11.006,11.237,465671,0
20070202,11.214,11.264,11.085,11.107,477673,0
20070205,11.114,11.161,10.983,11.031,503165,0
20070206,11.057,11.472,11.057,11.469,856417,0
20070207,11.447,11.743,11.369,11.734,1591909,0
20070208,11.702,11.8,11.698,11.792,880397,0
20070209,11.802,11.941,11.415,11.941,1488984,0
20070212,11.83,11.832,11.408,11.466,960852,0
20070213,11.479,11.638,11.363,11.586,903883,0
20070214,11.571,11.827,11.479,11.493,593646,0
20070215,11.503,11.863,11.445,11.723,1069278,0
20070216,11.717,11.768,11.546,11.689,906380,0
20070220,11.658,11.88,11.577,11.822,327279,0
20070221,11.642,11.819,11.642,11.802,287310,0
20070222,11.807,11.851,11.69,11.839,494166,0
20070223,11.807,11.824,11.634,11.668,712026,0
