Date,Open,High,Low,Close,Volume,OpenInt
20190130,23.012,23.167,23.012,23.167,3287,0
20190131,23.732,23.869,23.688,23.869,12520,0
20190201,23.785,23.884,23.747,23.766,9352,0
20190204,23.849,23.849,23.849,23.849,138,0
20190205,24.13,24.154,24.13,24.154,374,0
20190206,23.493,23.561,23.461,23.561,5175,0
20190207,23.302,23.362,23.302,23.362,839,0
20190208,23.302,23.571,23.302,23.571,14517,0
20190211,23.598,23.598,23.27,23.27,45638,0
20190212,23.49,23.529,23.489,23.489,3096,0
20190213,23.549,23.549,23.422,23.48,593,0
20190214,23.223,23.697,23.223,23.603,613,0
20190215,23.776,23.875,23.776,23.875,424,0
20190219,23.922,23.938,23.879,23.879,1658,0
20190220,23.923,24.033,23.787,23.787,214900,0
20190221,23.608,23.657,23.537,23.609,19187,0
20190222,23.667,23.852,23.667,23.852,1893,0
20190225,23.947,23.973,23.761,23.761,2887,0
20190226,23.717,23.854,23.717,23.749,11339,0
20190227,23.539,23.59,23.48,23.59,802,0
20190228,23.657,23.707,23.637,23.657,3913,0
20190301,23.767,23.825,23.707,23.781,896,0
20190304,24.091,24.091,23.49,23.707,24113,0
20190305,23.607,23.654,23.57,23.654,1422,0
20190306,23.626,23.626,23.574,23.574,463,0
20190307,23.469,23.469,23.46,23.461,2304,0
20190308,23.352,23.416,23.312,23.416,496,0
20190311,23.513,23.759,23.513,23.759,1647,0
20190312,23.831,23.831,23.778,23.778,552,0
20190313,23.884,23.884,23.822,23.822,1277,0
20190314,23.805,23.805,23.747,23.777,535,0
20190315,23.894,23.894,23.814,23.814,1626,0
20190318,23.804,23.804,23.677,23.709,3248,0
20190319,23.756,23.775,23.646,23.646,274,0
20190320,23.54,23.665,23.509,23.616,1202,0
20190321,23.859,23.993,23.845,23.982,1116,0
20190322,23.607,23.607,23.59,23.59,2957,0
20190325,23.617,23.617,23.479,23.503,991,0
20190326,23.853,23.884,23.667,23.725,1157,0
20190327,23.697,23.697,23.579,23.579,1163,0
20190328,23.489,23.559,23.489,23.559,2036,0
20190329,23.578,23.578,23.578,23.578,483,0
20190401,24.013,24.013,23.853,23.983,12618,0
20190402,24.17,24.17,23.845,23.968,148079,0
20190403,24.239,24.249,24.052,24.092,50772,0
20190404,24.072,24.176,24.072,24.176,799,0
20190405,24.349,24.388,24.339,24.378,3617,0
20190408,24.516,24.516,24.213,24.32,1235,0
20190409,24.323,24.374,24.317,24.317,9904,0
20190410,24.329,24.545,24.329,24.494,22099,0
20190411,24.533,24.533,24.516,24.533,998,0
20190412,24.621,24.621,24.545,24.598,662,0
20190415,24.812,24.812,24.496,24.518,7707,0
20190416,24.595,24.595,24.506,24.59,1785,0
20190417,24.655,24.655,24.615,24.64,809,0
20190418,24.584,24.694,24.584,24.654,1473,0
20190422,24.565,24.565,24.477,24.529,734,0
20190423,24.917,24.917,24.903,24.903,849,0
20190424,24.906,24.906,24.794,24.842,1215,0
20190425,24.832,24.911,24.814,24.814,1750,0
20190426,25.128,25.168,25.079,25.168,304745,0
20190429,25.385,25.402,25.306,25.34,2949,0
20190430,25.067,25.097,25.01,25.085,5120,0
20190501,25.247,25.28,25.033,25.033,7213,0
20190502,24.991,24.991,24.847,24.851,1957,0
20190503,25.03,25.084,25.03,25.084,460,0
20190506,24.942,25.055,24.901,25.055,5077,0
20190507,24.719,24.732,24.516,24.635,8224,0
20190508,24.615,24.625,24.516,24.553,4089,0
20190509,24.309,24.526,24.309,24.501,1894,0
20190510,24.437,24.574,24.437,24.574,3129,0
20190513,24.013,24.013,23.776,23.849,8426,0
20190514,24.151,24.312,24.151,24.171,1819,0
20190515,24.462,24.462,24.462,24.462,189,0
20190516,24.675,24.675,24.579,24.579,43970,0
20190517,24.299,24.685,24.299,24.457,2801,0
20190520,24.466,24.466,24.096,24.096,623,0
20190521,24.141,24.455,24.141,24.378,9733,0
20190522,24.388,24.388,24.358,24.358,2353,0
20190523,24.092,24.092,23.904,24.021,2752,0
20190524,24.023,24.111,24.023,24.066,21962,0
20190528,24.249,24.309,24.126,24.126,17639,0
20190529,23.963,23.963,23.874,23.91,239629,0
20190530,23.964,23.964,23.845,23.941,3783,0
20190531,23.747,23.815,23.747,23.786,3014,0
20190603,23.647,23.647,23.361,23.488,173029,0
20190604,23.647,23.991,23.647,23.991,5896,0
20190605,23.884,24.029,23.884,24.029,893,0
20190606,24.051,24.115,24.013,24.115,1866,0
20190607,24.289,24.504,24.289,24.437,1985,0
20190610,24.437,24.585,24.249,24.249,43458,0
20190611,24.408,24.433,24.343,24.343,1322,0
20190612,24.349,24.349,24.299,24.299,1618,0
20190613,24.349,24.585,24.349,24.575,4273,0
20190614,24.665,24.665,24.466,24.575,7328,0
20190617,24.665,24.786,24.645,24.782,2830,0
20190618,25.124,25.128,24.932,24.932,3020,0
20190619,25.128,25.128,24.981,25.118,2402,0
20190620,25.197,25.254,25.049,25.195,3367,0
20190621,25.157,25.257,25.157,25.252,3566,0
20190624,25.267,25.304,25.217,25.257,1621,0
20190625,24.939,24.98,24.806,24.806,2242,0
20190626,24.948,24.948,24.702,24.746,2298,0
20190627,24.89,25.058,24.89,25.027,41163,0
20190628,25.048,25.272,25.048,25.272,1534,0
20190701,25.584,25.584,25.356,25.476,104156,0
20190702,25.623,25.673,25.584,25.67,145315,0
20190703,25.791,25.791,25.722,25.756,3747,0
20190705,25.601,25.791,25.554,25.775,2621,0
20190708,25.881,25.881,25.564,25.579,10303,0
20190709,25.524,25.692,25.488,25.692,30891,0
20190710,25.881,25.881,25.752,25.864,3922,0
20190711,25.935,25.959,25.791,25.89,44310,0
20190712,25.95,26.047,25.921,26.047,1707,0
20190715,26.059,26.138,26.029,26.104,10179,0
20190716,26.148,26.148,26.029,26.081,32216,0
20190717,26.009,26.009,25.752,25.752,4500,0
20190718,25.395,25.474,25.32,25.445,3233,0
20190719,25.47,25.47,25.189,25.189,1841,0
20190722,25.138,25.167,25.078,25.108,243132,0
20190723,25.039,25.263,25.039,25.263,3109,0
20190724,25.247,25.633,25.247,25.591,6117,0
20190725,25.504,25.547,25.504,25.526,1448,0
20190726,25.474,26.017,25.474,25.94,3049,0
20190729,25.901,25.901,25.713,25.887,2399,0
20190730,25.771,25.771,25.633,25.683,4104,0
20190731,25.584,25.791,25.435,25.435,4341,0
20190801,25.619,25.619,25.305,25.305,9472,0
20190802,25.167,25.167,24.94,25.108,2669,0
20190805,24.761,24.761,24.222,24.436,2207,0
20190806,24.716,24.814,24.514,24.778,5213,0
20190807,24.583,24.721,24.358,24.721,15086,0
20190808,24.811,25.059,24.811,25.059,1073,0
20190809,24.85,24.96,24.821,24.901,2481,0
20190812,24.633,24.771,24.577,24.595,3215,0
20190813,25.02,25.02,24.921,24.925,2684,0
20190814,24.177,24.197,23.989,24.037,4490,0
20190815,23.959,24.009,23.811,23.91,2592,0
20190816,24.062,24.249,24.062,24.249,2182,0
20190819,24.55,24.711,24.55,24.665,2303,0
20190820,24.683,24.683,24.531,24.531,3771,0
20190821,24.673,24.673,24.603,24.65,3455,0
20190822,24.623,24.623,24.464,24.593,2315,0
20190823,24.479,24.533,23.801,23.801,5410,0
20190826,24.078,24.169,24.068,24.169,1925,0
20190827,24.346,24.346,24.118,24.201,3509,0
20190828,24.177,24.336,24.177,24.326,13797,0
20190829,24.613,24.683,24.445,24.607,1732,0
20190830,24.643,24.731,24.546,24.563,3440,0
20190903,24.494,24.494,24.316,24.415,23946,0
20190904,24.831,24.903,24.632,24.895,71398,0
20190905,25.068,25.247,25.068,25.231,2835,0
20190906,25.297,25.363,25.297,25.297,2248,0
20190909,25.488,25.554,25.346,25.466,13154,0
20190910,25.658,25.673,25.524,25.652,17218,0
20190911,25.781,25.781,25.667,25.739,13891,0
20190912,25.742,25.811,25.742,25.757,2245,0
20190913,25.821,25.821,25.598,25.635,10150,0
20190916,25.501,25.569,25.484,25.569,3707,0
20190917,25.478,25.549,25.445,25.549,8349,0
20190918,25.395,25.497,25.28,25.497,3789,0
20190919,25.523,25.523,25.346,25.361,8299,0
20190920,25.297,25.297,25.167,25.201,2047,0
20190923,25.306,25.306,25.065,25.118,2670,0
20190924,25.088,25.088,24.72,24.823,7847,0
20190925,24.908,25.067,24.889,25.057,4226,0
20190926,24.8,24.8,24.72,24.727,3862,0
20190927,24.979,24.979,24.476,24.567,3884,0
20190930,24.72,24.8,24.72,24.731,24278,0
20191001,24.989,24.989,24.512,24.541,5491,0
20191002,24.139,24.174,24.067,24.067,3245,0
20191003,24.065,24.177,23.857,24.177,4096,0
20191004,24.348,24.525,24.348,24.525,2625,0
20191007,24.382,24.71,24.382,24.579,15079,0
20191008,24.268,24.268,24.006,24.006,7643,0
20191009,24.139,24.166,24.045,24.114,34324,0
20191010,24.068,24.309,24.068,24.236,4953,0
20191011,24.505,24.76,24.505,24.614,6692,0
20191014,24.487,24.556,24.442,24.527,8584,0
20191015,24.74,24.815,24.631,24.815,3973,0
20191016,24.79,24.869,24.79,24.847,3361,0
20191017,24.909,24.971,24.909,24.955,3256,0
20191018,24.969,24.969,24.651,24.736,4312,0
20191021,24.897,24.897,24.789,24.82,3095,0
20191022,24.8,24.929,24.8,24.839,3811,0
20191023,24.88,24.928,24.83,24.928,4618,0
20191024,24.492,24.533,24.412,24.533,2073,0
20191025,24.64,24.835,24.623,24.752,3216,0
20191028,24.929,24.977,24.889,24.919,3047,0
20191029,24.84,24.84,24.73,24.738,7118,0
20191030,24.653,24.8,24.631,24.795,2675,0
20191031,24.596,24.788,24.596,24.762,3934,0
20191101,24.899,24.944,24.873,24.883,8354,0
20191104,25.055,25.068,24.979,25.049,5269,0
20191105,25.157,25.157,25.078,25.118,4630,0
20191106,24.929,24.969,24.87,24.954,5926,0
20191107,25.108,25.167,25.083,25.098,18731,0
20191108,25.138,25.257,25.068,25.177,3747,0
20191111,25.16,25.193,25.146,25.193,2310,0
20191112,25.078,25.142,24.998,25.038,4197,0
20191113,24.929,25.028,24.929,24.991,55548,0
20191114,25.038,25.122,24.999,25.074,3703,0
20191115,25.081,25.229,25.081,25.221,7413,0
20191118,25.356,25.426,25.277,25.406,2556,0
20191119,25.316,25.485,25.289,25.465,5184,0
20191120,25.39,25.415,25.177,25.313,12248,0
20191121,25.267,25.436,25.267,25.351,3447,0
20191122,25.282,25.412,25.257,25.401,5074,0
20191125,25.585,25.585,25.439,25.451,2228,0
20191126,25.488,25.575,25.465,25.572,4897,0
20191127,25.555,25.714,25.555,25.654,19223,0
20191129,25.644,25.674,25.606,25.606,2780,0
20191202,25.381,25.465,25.381,25.418,57789,0
20191203,25.108,25.298,25.098,25.298,2165,0
20191204,25.511,25.511,25.407,25.407,3868,0
20191205,25.429,25.505,25.406,25.492,4757,0
20191206,25.645,25.669,25.555,25.59,2703,0
20191209,25.544,25.624,25.448,25.448,37096,0
20191210,25.311,25.465,25.311,25.351,4962,0
20191211,25.493,25.505,25.406,25.492,5479,0
20191212,25.585,25.724,25.48,25.724,6253,0
20191213,25.744,25.764,25.565,25.651,6814,0
20191216,25.843,25.891,25.818,25.818,4855,0
20191217,25.785,25.844,25.744,25.788,45279,0
20191218,25.982,25.982,25.923,25.957,11373,0
20191219,26.042,26.131,26.042,26.131,1608,0
20191220,26.231,26.382,26.231,26.31,5254,0
20191223,26.47,26.47,26.2029,26.2029,2322,0
20191224,26.37,26.37,26.2,26.2176,2883,0
20191226,26.315,26.3657,26.305,26.3657,13433,0
20191227,26.4324,26.4324,26.3559,26.3559,3581,0
20191230,26.2256,26.2256,26.128,26.128,2720,0
20191231,26.1079,26.24,26.0921,26.24,7436,0
20200102,26.31,26.31,26.15,26.2642,269001,0
20200103,26.121,26.15,26.1,26.1331,10002,0
20200106,26.205,26.285,26.15,26.28,108324,0
20200107,26.36,26.38,26.32,26.3437,8594,0
20200108,26.42,26.62,26.42,26.5305,2681,0
20200109,26.74,26.74,26.48,26.56,7310,0
20200110,26.4495,26.5,26.3422,26.3422,65588,0
20200113,26.32,26.5893,26.32,26.5626,3912,0
20200114,26.55,26.66,26.53,26.6242,23887,0
20200115,26.78,26.79,26.69,26.7384,11932,0
20200116,26.8725,26.9892,26.84,26.9892,1380,0
20200117,27.081,27.1932,27.081,27.1932,1104,0
20200121,27.0896,27.1498,27.0896,27.1498,1211,0
20200122,27.2392,27.25,27.09,27.09,12731,0
20200123,26.8452,26.903,26.82,26.875,80171,0
