Date,Open,High,Low,Close,Volume,OpenInt
20190626,30.234,30.264,30.185,30.185,5958,0
20190627,30.284,30.323,30.256,30.284,836,0
20190628,30.352,30.381,30.352,30.367,6498,0
20190701,30.411,30.43,30.342,30.35,3846,0
20190702,30.459,30.468,30.427,30.435,5039,0
20190703,30.528,30.538,30.518,30.537,3418,0
20190705,30.313,30.362,30.313,30.344,1566,0
20190708,30.35,30.381,30.333,30.342,17887,0
20190709,30.333,30.333,30.292,30.296,1453,0
20190710,30.333,30.333,30.284,30.294,3619,0
20190711,30.261,30.264,30.206,30.206,1780,0
20190712,30.215,30.254,30.215,30.225,9930,0
20190715,30.269,30.294,30.254,30.269,3878,0
20190716,30.191,30.2,30.191,30.2,109,0
20190717,30.283,30.313,30.277,30.297,2653,0
20190718,30.309,30.391,30.299,30.353,2168,0
20190719,30.347,30.381,30.337,30.337,2219,0
20190722,30.411,30.411,30.342,30.359,1731,0
20190723,30.334,30.362,30.325,30.338,3176,0
20190724,30.391,30.401,30.376,30.386,8215,0
20190725,30.352,30.381,30.333,30.333,2139,0
20190726,30.372,30.391,30.351,30.352,4977,0
20190729,30.393,30.411,30.368,30.371,2886,0
20190730,30.381,30.381,30.352,30.357,8607,0
20190731,30.411,30.411,30.391,30.401,6196,0
20190801,30.547,30.587,30.518,30.568,3434,0
20190802,30.587,30.605,30.587,30.597,2433,0
20190805,30.676,30.696,30.635,30.635,4152,0
20190806,30.695,30.724,30.657,30.724,1155,0
20190807,30.822,30.822,30.732,30.732,8929,0
20190808,30.706,30.774,30.659,30.774,4721,0
20190809,30.774,30.774,30.716,30.716,6333,0
20190812,30.401,30.794,30.401,30.779,4392,0
20190813,30.746,30.774,30.706,30.746,4731,0
20190814,30.842,30.842,30.798,30.803,4754,0
20190815,30.89,31.195,30.879,30.945,9523,0
20190816,30.91,31.176,30.89,30.93,7754,0
20190819,30.835,30.9,30.812,30.842,7603,0
20190820,30.896,30.93,30.896,30.925,2143,0
20190821,30.95,33.039,30.935,30.941,19615,0
20190822,30.93,30.94,30.88,30.888,5373,0
20190823,30.93,31.014,30.93,30.95,9968,0
20190826,31.666,31.666,30.945,30.945,4556,0
20190827,31.019,31.049,30.996,31.014,6058,0
20190828,31.036,31.078,31.02,31.029,17366,0
20190829,31.049,31.049,31.001,31.024,6697,0
20190830,31.029,31.049,30.989,31.033,20322,0
20190903,31.059,31.088,31.039,31.044,7286,0
20190904,31.07,31.087,31.07,31.078,1635,0
20190905,31.009,31.019,30.979,31.004,5782,0
20190906,31.039,31.039,31.011,31.019,2589,0
20190909,30.969,30.989,30.926,30.94,4225,0
20190910,30.889,30.889,30.803,30.803,3152,0
20190911,30.812,30.822,30.782,30.793,3162,0
20190912,30.851,30.86,30.744,30.753,10751,0
20190913,30.645,30.645,30.58,30.58,3680,0
20190916,30.637,30.735,30.637,30.685,12030,0
20190917,30.75,30.75,30.73,30.735,3539,0
20190918,30.842,30.842,30.751,30.778,7524,0
20190919,30.808,31.118,30.773,30.773,8686,0
20190920,30.839,30.919,30.827,30.919,11845,0
20190923,30.99,31.009,30.92,30.92,6646,0
20190924,31.118,31.293,30.979,31.019,16461,0
20190925,30.94,30.94,30.842,30.87,5022,0
20190926,30.926,30.969,30.924,30.925,8491,0
20190927,31.696,31.696,30.93,30.94,10767,0
20190930,30.92,30.989,30.92,30.974,9071,0
20191001,30.94,31.078,30.873,31.014,3076,0
20191002,31.029,31.048,30.989,31.014,3679,0
20191003,31.088,31.138,31.088,31.093,2720,0
20191004,31.158,31.176,31.14,31.158,4061,0
20191007,31.138,31.138,31.081,31.088,1850,0
20191008,31.138,32.399,31.049,31.049,14162,0
20191009,31.066,31.068,30.998,31.025,10516,0
20191010,30.979,31.006,30.964,30.969,2094,0
20191011,30.93,30.931,30.9,30.91,2240,0
20191014,31.334,31.334,30.915,30.954,4905,0
20191015,30.922,30.959,30.907,30.92,5797,0
20191016,30.923,30.979,30.923,30.931,31456,0
20191017,30.959,30.999,30.948,30.948,4937,0
20191018,31.059,31.059,30.938,30.945,2634,0
20191021,30.915,30.94,30.87,30.89,2418,0
20191022,30.943,30.943,30.91,30.92,4692,0
20191023,30.964,30.971,30.944,30.945,8007,0
20191024,31.009,31.009,30.959,30.984,4104,0
20191025,30.942,30.969,30.842,30.9,12824,0
20191028,30.862,30.92,30.862,30.902,4225,0
20191029,30.881,30.94,30.881,30.91,4532,0
20191030,30.95,30.95,30.95,30.95,30,0
20191031,31.049,31.148,31.039,31.044,5929,0
20191101,31.059,32.312,31.029,31.029,6695,0
20191104,31.014,31.029,30.979,30.994,31648,0
20191105,30.905,30.91,30.904,30.905,2333,0
20191106,30.89,30.979,30.89,30.95,4011,0
20191107,30.91,30.91,30.801,30.846,3294,0
20191108,30.851,30.87,30.84,30.84,11227,0
20191111,30.86,30.88,30.811,30.856,14940,0
20191112,30.827,30.851,30.819,30.836,2720,0
20191113,30.91,30.92,30.876,30.876,7111,0
20191114,30.95,31.226,30.92,30.935,7848,0
20191115,30.933,31.206,30.9,30.972,10079,0
20191118,30.979,30.999,30.94,30.987,19690,0
20191119,30.969,30.989,30.959,30.979,4420,0
20191120,30.95,31.009,30.95,30.999,4723,0
20191121,30.959,30.962,30.945,30.95,1494,0
20191122,30.979,30.999,30.963,30.99,10769,0
20191125,30.996,31.029,30.992,31.019,6513,0
20191126,30.989,31.048,30.989,31.029,5412,0
20191127,30.997,31.049,30.997,31.024,2416,0
20191129,31.039,31.039,30.979,31.024,3562,0
20191202,30.981,31.001,30.942,30.971,17444,0
20191203,31.07,31.12,31.07,31.1,10550,0
20191204,31.031,31.08,31.007,31.036,6041,0
20191205,30.952,31.07,30.952,31.046,17796,0
20191206,31.021,31.051,30.991,31.021,19971,0
20191209,31.029,31.051,31.029,31.041,9729,0
20191210,31.016,31.051,31.001,31.021,7023,0
20191211,31.033,31.1,31.031,31.066,18278,0
20191212,31.021,31.041,30.971,31.006,12131,0
20191213,31.069,31.129,31.052,31.085,21328,0
20191216,31.033,31.07,31.033,31.045,6179,0
20191217,31.073,31.11,31.056,31.07,8905,0
20191218,31.037,31.077,31.037,31.051,2295,0
20191219,31.08,31.15,31.08,31.115,8625,0
20191220,31.31,31.31,31.02,31.09,34302,0
20191223,31.0632,31.1023,31,31.066,7077,0
20191224,31.08,31.09,31.0501,31.0784,3252,0
20191226,31.11,31.13,31.0726,31.11,2719,0
20191227,31.15,31.15,31.1076,31.12,4481,0
20191230,31.13,31.24,31.0937,31.15,8666,0
20191231,31.1068,31.16,31.1068,31.13,12850,0
20200102,30.28,31.18,30.28,31.155,6869,0
20200103,31.1959,31.24,31.1606,31.2199,3410,0
20200106,31.2025,31.23,31.2025,31.205,4719,0
20200107,31.18,31.22,31.16,31.18,8976,0
20200108,31.22,31.22,31.1725,31.18,1327,0
20200109,31.1298,31.1899,31.1298,31.175,3682,0
20200110,31.2062,31.25,31.2062,31.23,10205,0
20200113,31.23,31.34,31.2124,31.34,6174,0
20200114,31.2159,31.24,31.2,31.225,2270,0
20200115,31.2599,31.28,31.25,31.25,8414,0
20200116,31.2499,31.27,31.21,31.24,13862,0
20200117,31.2,31.26,31.2,31.2436,18579,0
20200121,31.3,31.32,31.2768,31.3055,12519,0
20200122,31.28,31.3,31.24,31.285,12530,0
20200123,31.25,31.33,31.25,31.29,8836,0
