Date,Open,High,Low,Close,Volume,OpenInt
20051013,20.779,21.086,20.63,21.053,129659,0
20051014,21.127,21.886,20.952,21.789,181912,0
20051017,21.789,21.789,20.763,21.364,177485,0
20051018,21.401,21.442,21.11,21.161,184115,0
20051019,21.161,21.661,20.733,21.661,132419,0
20051020,21.632,21.632,20.654,20.928,76028,0
20051021,20.981,21.442,20.873,21.392,65241,0
20051024,21.161,22.001,21.161,21.847,121640,0
20051025,21.774,21.774,20.928,21.416,126341,0
20051026,21.469,21.469,21.06,21.218,108647,0
20051027,21.181,21.189,20.779,20.779,75750,0
20051028,20.617,21.732,20.617,21.71,132697,0
20051031,21.755,22.151,21.74,22.064,132697,0
20051101,22.028,22.028,21.55,21.572,80448,0
20051102,21.536,21.978,21.536,21.978,119984,0
20051103,22.015,22.145,21.45,21.625,140162,0
20051104,21.682,21.694,21.127,21.371,83769,0
20051107,20.672,21.428,20.672,20.944,217295,0
20051108,20.894,21.094,20.654,21.024,129380,0
20051109,21.11,21.956,21.11,21.702,108095,0
20051110,21.667,22.08,21.293,21.919,134633,0
20051111,21.869,22.08,21.667,21.877,55842,0
20051114,21.819,21.819,20.992,21.094,115834,0
20051115,20.966,21.233,20.617,20.813,125234,0
20051116,20.881,21.153,20.696,21.047,93718,0
20051117,21.175,21.819,21.175,21.819,125508,0
20051118,22.028,22.389,21.996,22.362,153158,0
20051121,22.195,22.955,22.119,22.716,155091,0
20051122,22.778,22.948,22.411,22.773,85425,0
20051123,22.759,22.852,22.527,22.642,94270,0
20051125,22.786,23.034,22.68,22.868,15483,0
20051128,22.701,22.971,22.073,22.342,104778,0
20051129,22.513,22.752,22.274,22.493,64688,0
20051130,22.493,22.747,21.718,21.718,216739,0
20051201,21.819,23.107,21.819,23.047,184949,0
20051202,23.042,23.047,22.671,23.027,71879,0
20051205,22.709,22.905,22.58,22.649,84320,0
20051206,22.839,23.295,22.6,22.609,167254,0
20051207,22.609,23.136,22.513,22.623,75474,0
20051208,22.064,23.678,21.886,22.926,231949,0
20051209,23.02,23.395,22.716,23.352,82941,0
20051212,23.654,24.025,23.497,23.837,208176,0
20051213,23.859,24.343,23.763,24.22,248811,0
20051214,24.277,24.525,23.859,24.431,168087,0
20051215,24.423,24.503,24.125,24.451,194073,0
20051216,24.417,24.787,24.324,24.707,485456,0
20051219,24.614,24.614,23.77,24.053,324837,0
20051220,24.053,24.178,23.669,23.932,240239,0
20051221,23.932,24.256,23.622,23.887,146244,0
20051222,23.983,24.22,23.599,23.803,165042,0
20051223,23.887,24.31,23.803,24.178,115834,0
20051227,24.451,24.559,23.316,23.504,262912,0
20051228,23.504,23.946,23.338,23.803,192411,0
20051229,23.837,24.458,23.779,24.248,167531,0
20051230,24.147,24.269,23.851,23.974,166706,0
20060103,24.092,24.147,22.827,22.999,439289,0
20060104,23.124,23.678,23.124,23.259,422423,0
20060105,23.316,23.47,22.875,22.875,366579,0
20060106,22.875,23.124,22.795,22.955,223098,0
20060109,23.15,23.622,22.839,23.034,345568,0
20060110,22.939,23.447,22.875,23.368,345568,0
20060111,23.338,23.497,23.114,23.259,221443,0
20060112,23.164,23.171,22.623,22.786,130763,0
20060113,22.926,23.207,22.701,22.931,76028,0
20060117,22.623,22.623,22.086,22.326,240521,0
20060118,22.171,22.427,21.827,22.04,247150,0
20060119,22.13,22.786,21.886,22.642,149288,0
20060120,22.803,22.803,21.834,22.064,220888,0
20060123,22.073,22.427,21.869,22.317,178039,0
20060124,22.411,22.861,22.377,22.786,597150,0
20060125,22.795,23.368,22.68,23.259,372937,0
20060126,23.346,23.402,22.955,23.259,149839,0
20060127,23.259,23.311,23.084,23.231,145139,0
20060130,23.259,23.599,23.259,23.527,383721,0
20060131,23.497,23.654,23.433,23.554,257380,0
20060201,23.562,23.937,23.47,23.872,270650,0
20060202,23.785,23.785,23.072,23.425,247707,0
20060203,23.425,23.608,23.157,23.295,133803,0
20060206,23.295,23.295,22.803,23.145,167806,0
20060207,23.238,23.402,22.795,22.875,169468,0
20060208,22.875,22.931,22.13,22.211,244938,0
20060209,22.171,22.317,21.964,22.001,155920,0
20060210,21.819,22.08,21.74,21.813,157855,0
20060213,21.74,21.934,21.536,21.702,128272,0
20060214,21.774,22.362,21.667,22.11,207346,0
20060215,22.163,22.971,22.145,22.656,124128,0
20060216,22.752,22.926,22.505,22.852,98416,0
20060217,22.978,22.978,22.267,22.689,149014,0
20060221,22.463,22.725,21.639,21.919,192139,0
20060222,22.015,22.187,21.804,21.919,145415,0
20060223,21.667,21.77,21.161,21.211,269266,0
20060224,21.161,21.326,20.528,21.189,479098,0
20060227,21.175,21.401,21.072,21.233,338658,0
20060228,21.197,21.197,20.798,20.944,491536,0
20060301,20.944,21.127,20.864,21.047,239688,0
20060302,22.609,22.725,22.028,22.309,908435,0
20060303,22.349,22.709,22.179,22.505,343913,0
20060306,22.671,22.671,21.813,21.987,332299,0
20060307,21.804,22.288,21.702,22.195,234989,0
20060308,22.015,22.281,21.78,22.094,148454,0
20060309,22.04,22.26,21.834,22.094,257110,0
20060310,22.04,22.839,22.04,22.593,363539,0
20060313,22.656,23.238,22.656,22.897,215914,0
20060314,22.725,23.047,22.427,22.955,243559,0
20060315,22.931,23.599,22.852,23.599,186055,0
20060316,23.686,23.837,23.504,23.837,542682,0
20060317,23.918,24.458,23.749,24.431,677870,0
20060320,24.458,24.582,24.098,24.582,682021,0
20060321,24.597,24.892,24.395,24.423,356631,0
20060322,24.467,24.9,24.423,24.827,283920,0
20060323,24.798,24.798,24.324,24.458,169468,0
20060324,24.38,25.307,24.38,24.873,287519,0
20060327,24.779,24.924,24.684,24.771,132419,0
20060328,24.634,24.74,23.932,24.241,331745,0
20060329,24.236,25.178,24.164,25.124,369346,0
20060330,25.307,25.307,24.554,25.023,312392,0
20060331,25.109,25.109,24.475,24.749,159237,0
20060403,24.792,24.814,24.324,24.539,220888,0
20060404,24.589,24.614,24.256,24.358,175827,0
20060405,24.269,24.559,24.17,24.408,247979,0
20060406,24.423,24.423,24.114,24.269,166151,0
20060407,24.295,24.395,23.785,23.909,278944,0
20060410,23.785,24.092,23.527,23.833,189926,0
20060411,23.887,24.114,23.803,23.833,252404,0
20060412,23.872,24.178,23.872,24.078,126899,0
20060413,24.006,24.006,23.708,23.859,104500,0
20060417,23.932,24.006,23.497,23.678,220332,0
20060418,23.763,24.178,23.654,24.039,301061,0
20060419,24.125,24.525,23.902,24.525,141541,0
20060420,24.431,24.431,23.736,24.031,148454,0
20060421,24.597,24.597,23.756,24.062,182187,0
20060424,24.071,24.164,23.425,23.756,163941,0
20060425,23.851,23.989,23.447,23.584,176099,0
20060426,23.678,24.482,23.678,23.997,146800,0
20060427,23.654,23.872,23.171,23.527,167531,0
20060428,23.439,23.736,23.179,23.433,162281,0
20060501,23.497,23.716,23.15,23.599,185779,0
20060502,23.599,24.227,23.332,24.138,316267,0
20060503,24.105,24.248,23.77,23.997,147352,0
20060504,23.997,23.997,23.608,23.887,80723,0
20060505,23.946,24.132,23.81,23.932,84043,0
20060508,23.872,23.872,23.669,23.779,181629,0
20060509,23.763,24.125,23.622,23.867,104778,0
20060510,23.803,23.909,23.608,23.695,102013,0
20060511,23.749,23.81,23.295,23.395,209002,0
20060512,23.302,23.302,22.609,22.861,305759,0
20060515,22.68,22.68,21.77,22.232,384824,0
20060516,22.295,22.377,21.834,21.893,215914,0
20060517,21.804,21.987,21.469,21.913,199049,0
20060518,21.987,22.609,21.964,22.13,348612,0
20060519,21.934,22.623,21.653,22.55,442882,0
20060522,22.404,22.404,21.416,21.813,478545,0
20060523,21.9,22.505,21.357,21.632,579731,0
20060524,21.653,22.26,21.572,22.247,425465,0
20060525,22.389,22.868,22.389,22.868,333127,0
20060526,23.072,23.072,22.502,22.875,157305,0
20060530,22.827,22.827,22.254,22.441,308525,0
20060531,22.527,23.042,22.527,22.931,232780,0
20060601,24.17,25.248,23.504,25.197,1138726,0
20060602,25.124,25.82,25.003,25.689,523882,0
20060605,25.394,25.72,24.451,24.539,379571,0
20060606,24.597,25.073,24.236,24.511,471912,0
20060607,24.511,25.104,24.343,24.66,290277,0
20060608,24.488,24.707,23.547,24.488,403347,0
20060609,24.582,24.712,24.22,24.327,269822,0
20060612,24.408,24.519,23.527,23.608,320411,0
20060613,23.636,23.983,23.164,23.475,293321,0
20060614,23.252,23.475,22.931,23.272,197115,0
20060615,23.497,24.22,23.497,24.071,214255,0
20060616,23.983,24.559,23.608,24.439,765785,0
20060619,24.401,24.401,23.636,24.214,362709,0
20060620,24.119,24.648,23.887,23.887,158961,0
20060621,23.695,24.787,23.654,24.582,120258,0
20060622,24.488,24.707,24.269,24.559,89293,0
20060623,24.814,24.949,24.431,24.668,149288,0
20060626,24.885,25.235,24.692,24.885,233052,0
20060627,24.974,25.523,24.712,24.851,351653,0
20060628,25.154,25.45,24.676,25.256,225309,0
20060629,25.436,26.443,25.436,26.443,332853,0
20060630,26.766,27.12,26.544,27.114,1038921,0
20060703,26.962,27.12,26.887,26.955,150113,0
20060705,26.868,26.912,26.498,26.724,176935,0
20060706,26.697,26.882,26.11,26.347,304097,0
20060707,26.26,26.491,25.791,25.973,364920,0
20060710,25.872,26.644,25.85,25.979,259041,0
20060711,25.877,26.182,25.197,26.157,493477,0
20060712,26.118,26.404,25.494,25.545,300787,0
20060713,25.443,25.514,24.805,25.147,304653,0
20060714,24.956,25.415,24.614,25.178,228078,0
20060717,25.081,25.356,24.851,24.917,143760,0
20060718,24.974,25.342,24.458,25.14,277287,0
20060719,25.14,25.811,25.117,25.64,369069,0
20060720,25.644,25.763,24.892,24.995,391740,0
20060721,24.842,25.248,24.053,24.582,316267,0
20060724,24.676,25.356,24.676,25.316,356905,0
20060725,25.464,26.034,25.235,25.514,236369,0
20060726,25.472,25.64,24.98,25.256,149288,0
20060727,25.323,25.507,24.597,24.821,171960,0
20060728,24.924,25.573,24.892,25.323,208176,0
20060731,24.814,25.261,24.525,25.031,159790,0
20060801,24.944,25.227,24.614,25.053,131315,0
20060802,25.104,25.703,25.104,25.489,132144,0
20060803,25.197,26.157,25.197,25.725,144313,0
20060804,26.024,26.203,24.605,25.14,256550,0
20060807,24.892,25.046,24.451,24.787,165875,0
20060808,24.771,25.003,24.053,24.138,172508,0
20060809,24.316,24.668,23.489,23.654,352206,0
20060810,23.57,24.458,22.827,24.092,348057,0
20060811,24.006,24.119,23.628,23.989,115005,0
20060814,23.844,24.614,23.844,24.012,183566,0
20060815,24.236,24.917,24.227,24.851,245771,0
20060816,25.066,26.029,25.066,25.689,265675,0
20060817,25.538,26.149,25.361,25.884,128001,0
20060818,25.994,26.165,25.538,25.929,106164,0
20060821,25.625,25.834,25.282,25.595,63036,0
20060822,25.472,25.877,25.386,25.739,64688,0
20060823,25.739,25.739,24.924,25.04,115834,0
20060824,25.016,25.356,24.589,24.798,91786,0
20060825,24.798,25.608,24.539,25.507,126616,0
20060828,25.625,26.226,25.601,26.044,166979,0
20060829,26.211,26.404,25.464,26.246,223098,0
20060830,26.404,26.943,26.234,26.58,169188,0
20060831,27.31,27.578,25.538,25.625,1155038,0
20060901,26.044,27.12,26.044,26.962,401137,0
20060905,26.766,28.2,26.48,27.888,398647,0
20060906,27.895,28.077,27.411,27.499,220612,0
20060907,27.474,27.816,27.058,27.195,280879,0
20060908,27.301,27.888,27.301,27.454,197940,0
20060911,27.454,27.454,26.962,27.114,201262,0
20060912,27.267,28.043,27.245,27.736,350546,0
20060913,27.743,28.179,27.743,28.097,198774,0
20060914,28.056,28.75,28.056,28.576,228628,0
20060915,28.793,29.055,28.65,28.685,377086,0
20060918,28.595,28.65,27.967,27.996,236923,0
20060919,27.853,28.78,27.853,28.764,512547,0
20060920,28.915,29.72,28.764,29.32,514210,0
20060921,29.445,29.518,28.465,28.67,270374,0
20060922,28.458,28.568,27.967,28.179,181081,0
20060925,29.227,29.503,28.711,29.445,334790,0
20060926,29.445,30.009,29.315,29.768,239133,0
20060927,29.768,30.087,29.544,29.72,165595,0
20060928,29.748,29.807,29.147,29.727,93995,0
20060929,29.596,29.626,28.938,28.973,270374,0
20061002,28.995,29.176,28.568,28.764,129934,0
20061003,28.67,28.995,28.338,28.685,208445,0
20061004,28.489,28.995,28.489,28.842,322072,0
20061005,28.827,30.292,28.827,30.166,301061,0
20061006,30.08,30.399,29.639,30.326,258765,0
20061009,30.422,30.422,29.821,30.231,231949,0
20061010,30.205,30.399,30.095,30.292,184949,0
20061011,30.205,30.478,30.036,30.268,158411,0
20061012,30.35,31.283,30.35,31.245,210104,0
20061013,31.245,31.52,31.165,31.275,156198,0
20061016,31.322,31.968,31.322,31.74,176935,0
20061017,31.433,31.838,31.433,31.809,299680,0
20061018,32.07,32.49,31.715,31.832,265953,0
20061019,32.011,32.474,31.867,32.191,206517,0
20061020,32.281,32.374,31.794,32.259,114729,0
20061023,32.191,32.767,31.945,32.396,193241,0
20061024,32.303,32.44,32.063,32.214,137122,0
20061025,32.214,32.671,32.137,32.533,218121,0
20061026,32.901,33.451,32.821,33.451,289725,0
20061027,33.444,34.304,33.29,34.016,465003,0
20061030,34.098,35.334,34.098,34.371,541856,0
20061031,34.371,34.371,33.859,33.893,412470,0
20061101,34.002,34.002,33.034,33.041,324004,0
20061102,32.721,32.974,32.552,32.846,411095,0
20061103,32.846,33.459,32.846,33.315,178593,0
20061106,33.673,34.378,33.673,34.21,303270,0
20061107,33.986,34.905,33.986,34.162,202918,0
20061108,33.93,34.848,33.93,34.661,163385,0
20061109,34.694,34.799,34.249,34.445,157583,0
20061110,34.479,34.964,34.384,34.872,187436,0
20061113,35.087,35.447,34.979,35.275,164494,0
20061114,35.174,36.027,35.03,35.991,186606,0
20061115,35.956,36.173,35.884,36.062,225588,0
20061116,36.109,36.195,35.847,35.967,219782,0
20061117,35.967,35.967,35.702,35.832,119984,0
20061120,35.919,36.062,35.665,35.868,98138,0
20061121,35.932,36.778,35.925,36.463,245771,0
20061122,36.606,36.888,36.062,36.148,150669,0
20061124,35.991,36.525,35.932,36.368,53356,0
20061127,35.991,36.07,34.625,34.892,311288,0
20061128,34.892,35.75,34.857,35.124,297468,0
20061129,35.447,36.121,35.447,36.027,176656,0
20061130,35.629,36.245,35.334,35.868,212039,0
20061201,35.956,35.962,35.066,35.624,274521,0
20061204,35.629,36.678,35.629,36.62,200431,0
20061205,36.883,37.976,36.556,37.632,269546,0
20061206,37.726,37.969,37.099,37.531,293043,0
20061207,39.971,40.859,36.988,39.044,1160560,0
20061208,38.702,40.736,37.979,40.73,820523,0
20061211,40.759,41.112,39.668,39.696,411095,0
20061212,39.775,42.758,39.775,41.871,1077355,0
20061213,42.401,42.504,41.351,42.14,868629,0
20061214,42.14,42.988,42.047,42.486,329535,0
20061215,42.683,42.797,42.323,42.597,382340,0
20061218,42.715,42.804,41.765,41.871,453667,0
20061219,41.606,42.58,41.401,42.406,342251,0
20061220,42.648,42.733,42.315,42.648,384824,0
20061221,42.758,43.133,42.03,42.406,345294,0
20061222,42.406,42.683,41.844,42.438,145415,0
20061226,42.617,42.866,42.445,42.597,234159,0
20061227,42.597,43.869,42.458,43.854,377915,0
20061228,43.854,44.406,42.827,43.011,535497,0
20061229,42.922,43.481,42.827,42.827,782096,0
20070103,42.758,43.774,42.715,43.552,448691,0
20070104,43.284,43.4,41.511,42.233,439013,0
20070105,42.103,42.177,40.627,40.768,409435,0
20070108,39.971,41.553,39.971,41.343,260976,0
20070109,41.248,41.773,40.378,41.193,170576,0
20070110,40.833,40.961,40.401,40.716,163112,0
20070111,40.716,41.584,40.656,40.993,248533,0
20070112,41.236,41.889,41.072,41.677,250469,0
20070116,42.039,42.526,40.526,40.709,372937,0
20070117,40.346,41.056,40.065,40.112,270098,0
20070118,39.754,40.224,38.546,38.717,324563,0
20070119,38.538,39.682,37.496,39.516,463065,0
20070122,39.516,39.516,37.985,38.147,285579,0
20070123,38.239,39.653,38.239,39.153,278666,0
20070124,39.139,39.868,38.949,39.593,252681,0
20070125,39.724,39.781,39.051,39.318,315160,0
20070126,39.544,39.964,38.87,39.653,302444,0
20070129,39.704,40.968,39.704,40.873,485456,0
20070130,40.873,41.546,40.627,41.335,361606,0
20070131,41.2,41.677,40.688,41.351,335619,0
20070201,41.432,42.553,41.151,42.381,420489,0
20070202,42.559,42.697,42.177,42.669,278390,0
20070205,42.683,42.697,41.686,42.308,347507,0
20070206,42.394,42.669,41.953,42.648,272034,0
20070207,42.697,42.697,41.863,42.14,372937,0
20070208,42.047,42.205,41.661,41.694,278666,0
20070209,41.849,42.14,41.033,41.274,394503,0
20070212,41.274,41.511,40.695,41.248,296341,0
20070213,41.511,42.323,41.229,42.299,294151,0
20070214,42.518,42.518,41.614,41.816,256193,0
20070215,41.849,42.323,41.12,42.015,299128,0
20070216,42.015,42.315,41.448,42.185,372389,0
20070220,42.219,45.413,42.149,44.638,866968,0
20070221,44.638,45.386,44.383,44.855,465828,0
20070222,45.036,45.663,43.63,44.425,443162,0
20070223,44.425,45.258,44.371,44.949,291661,0
20070226,45.317,46.28,44.528,44.956,474140,0
20070227,45.288,45.756,40.873,41.503,808909,0
20070228,40.512,42.905,39.979,42.357,738686,0
20070301,43.638,44.166,42.177,42.414,1373739,0
20070302,41.945,42.163,39.276,39.997,1168305,0
20070305,39.248,40.587,38.827,38.9,702475,0
20070306,38.9,40.562,38.9,40.112,507570,0
20070307,40.028,40.587,39.754,39.883,599077,0
20070308,40.289,41.019,39.883,40.112,639442,0
20070309,40.873,41.151,40.499,40.983,543512,0
20070312,40.512,41.391,39.824,41.019,1030357,0
20070313,40.853,40.968,39.382,39.615,415512,0
20070314,39.421,40.743,39.126,40.216,690036,0
20070315,40.239,40.656,39.644,40.216,469426,0
20070316,40.216,40.216,34.588,38.594,929996,0
20070319,39.248,39.877,38.885,39.523,310183,0
20070320,39.421,40.074,39.391,39.927,195178,0
20070321,40.005,40.587,39.429,40.58,255443,0
20070322,40.768,40.768,39.94,40.093,249364,0
20070323,39.987,40.17,39.724,40.106,234434,0
20070326,40.106,40.635,39.883,40.62,363265,0
20070327,40.369,40.433,40.028,40.065,494029,0
20070328,40.065,40.138,39.551,39.84,672343,0
20070329,39.94,39.94,38.422,39.536,599909,0
20070330,39.536,40.332,39.499,40.186,442054,0
20070402,40.267,40.317,39.716,40.065,204303,0
20070403,40.179,41.048,39.971,40.983,262356,0
20070404,40.983,41.229,40.768,40.8,242176,0
20070405,40.8,40.839,40.369,40.446,181629,0
20070409,40.512,40.955,39.993,40.194,201812,0
20070410,40.106,40.369,39.877,39.898,279495,0
20070411,39.987,40.267,38.75,39.724,374877,0
20070412,39.571,40.065,39.065,39.94,228354,0
20070413,40.534,41.391,40.013,41.335,692385,0
20070416,40.905,41.343,40.353,40.999,336309,0
20070417,40.955,41.112,40.079,40.362,168087,0
20070418,40.216,40.362,39.421,39.621,287653,0
20070419,39.126,39.659,38.546,39.03,196841,0
20070420,40.154,40.17,39.429,39.668,170297,0
20070423,39.165,39.934,39.165,39.382,175269,0
20070424,39.262,39.492,39,39.457,254617,0
20070425,39.551,40.419,39.47,40.065,242862,0
20070426,40.245,41.316,39.868,41.193,430024,0
20070427,40.975,41.296,40.463,41.158,345294,0
20070430,41.303,41.391,40.086,40.224,376533,0
20070501,40.231,40.324,39.224,39.738,197390,0
20070502,39.84,40.208,39.262,39.412,257934,0
20070503,39.499,39.819,39.165,39.659,191860,0
20070504,39.746,40.308,39.499,40.308,350824,0
20070507,39.644,40.324,39.644,40.057,172508,0
20070508,39.536,39.536,38.246,38.695,260420,0
20070509,38.599,39.102,38.315,38.97,461545,0
20070510,38.849,39.025,35.999,36.281,989710,0
20070511,36.556,37.51,36.332,37.46,422977,0
20070514,37.299,37.806,37.046,37.164,2028775,0
