Date,Open,High,Low,Close,Volume,OpenInt
20170228,26.204,26.204,26.026,26.026,632,0
20170301,26.251,26.251,26.143,26.143,471,0
20170302,26.143,26.151,26.143,26.151,337,0
20170303,26.147,26.151,26.143,26.143,1407,0
20170306,26.204,26.204,26.204,26.204,207,0
20170307,26.267,26.314,26.088,26.243,6341,0
20170308,25.879,25.944,25.879,25.944,1986,0
20170309,25.291,25.291,25.291,25.291,618,0
20170310,25.699,25.792,25.699,25.738,1297,0
20170313,26.034,26.186,26.034,26.034,1008,0
20170314,25.937,26.124,25.871,26.124,4747,0
20170315,26.223,26.78,26.223,26.78,4571,0
20170316,26.969,27.047,26.924,27.008,8867,0
20170317,26.969,26.978,26.842,26.973,2714,0
20170320,26.973,26.973,26.973,26.973,0,0
20170321,26.816,26.85,26.677,26.771,2811,0
20170322,26.771,26.771,26.709,26.709,2970,0
20170323,26.942,27.437,26.932,27.068,1910,0
20170324,26.972,27.033,26.78,26.969,946,0
20170327,26.825,26.825,26.366,26.366,447,0
20170328,26.919,27.403,26.666,26.685,8110,0
20170329,26.73,27.359,26.73,27.359,527,0
20170330,26.761,26.829,26.523,26.551,2250,0
20170331,26.415,26.576,26.29,26.576,862,0
20170403,26.551,26.576,26.118,26.118,2459,0
20170404,26.189,26.549,26.18,26.549,1971,0
20170405,26.433,26.636,26.433,26.63,537,0
20170406,26.147,26.147,26.147,26.147,350,0
20170407,26.147,26.245,26.147,26.245,483,0
20170410,26.147,26.182,25.873,26.079,1345,0
20170411,26.245,26.245,26.245,26.245,270,0
20170412,25.751,25.751,25.751,25.751,365,0
20170413,25.751,25.751,25.751,25.751,0,0
20170417,26.359,26.397,26.359,26.397,375,0
20170418,26.309,26.309,26.147,26.147,688,0
20170419,26.352,26.352,26.034,26.034,654,0
20170420,26.314,27.486,25.966,25.974,2322,0
20170421,26.208,26.29,26.208,26.29,162,0
20170424,26.712,26.81,26.703,26.784,1988,0
20170425,26.846,26.846,26.846,26.846,126,0
20170426,26.873,26.946,26.873,26.946,500,0
20170427,26.946,26.946,26.919,26.919,1236,0
20170428,26.882,26.972,26.882,26.936,8363,0
20170501,27.053,27.087,26.873,27.087,2346,0
20170502,27.269,27.269,27.188,27.188,1076,0
20170503,27.053,27.13,27.053,27.13,1643,0
20170504,26.73,26.846,26.73,26.846,272,0
20170505,26.733,26.733,26.733,26.733,904,0
20170508,26.954,27.152,26.905,26.905,3970,0
20170509,27.211,27.295,27.211,27.223,2622,0
20170510,27.486,27.566,26.942,27.566,2437,0
20170511,27.486,27.486,27.198,27.232,1981,0
20170512,27.359,27.359,27.232,27.241,730,0
20170515,27.768,27.843,27.295,27.843,837,0
20170516,27.775,27.775,27.672,27.755,516,0
20170517,27.566,27.718,27.457,27.457,443,0
20170518,27.198,27.198,27.198,27.198,429,0
20170519,27.521,27.521,27.325,27.521,899,0
20170522,27.287,27.287,26.919,26.919,355,0
20170523,27.037,27.099,27.037,27.099,295,0
20170524,27.394,27.394,27.394,27.394,122,0
20170525,27.232,27.7,27.232,27.585,1140,0
20170526,27.413,27.459,27.413,27.418,1418,0
20170530,27.503,27.513,27.457,27.457,756,0
20170531,27.476,27.476,27.295,27.413,2094,0
20170601,26.946,26.946,26.919,26.919,634,0
20170602,27.299,27.299,27.182,27.295,950,0
20170605,27.325,27.545,27.325,27.545,680,0
20170606,27.585,27.585,27.585,27.585,413,0
20170607,27.295,27.295,27.251,27.287,6462,0
20170608,27.287,27.287,27.287,27.287,0,0
20170609,27.368,27.368,27.368,27.368,388,0
20170612,27.198,27.232,27.08,27.232,5731,0
20170613,27.493,27.493,27.333,27.333,256,0
20170614,27.546,27.546,27.546,27.546,263,0
20170615,26.793,27.08,26.793,27.08,562,0
20170616,27.08,27.08,27.08,27.08,0,0
20170619,27.35,27.35,27.216,27.216,672,0
20170620,26.784,26.822,26.649,26.822,1097,0
20170621,27.144,27.144,26.551,26.551,1524,0
20170622,27.125,27.125,26.738,26.873,450,0
20170623,26.972,26.972,26.972,26.972,183,0
20170626,27.278,27.359,27.232,27.359,785,0
20170627,27.172,27.172,27.172,27.172,403,0
20170628,27.292,27.292,27.292,27.292,0,0
20170629,27.182,27.182,26.99,26.99,774,0
20170630,27.091,27.382,26.908,27.274,890,0
20170703,27.401,27.401,26.99,26.99,2691,0
20170705,26.918,27.292,26.918,27.292,1492,0
20170706,27.237,27.237,27.237,27.237,215,0
20170707,27.246,27.246,27.246,27.246,227,0
20170710,27.538,27.61,27.538,27.547,854,0
20170711,27.586,27.694,27.586,27.694,631,0
20170712,27.694,27.694,27.694,27.694,0,0
20170713,27.694,27.694,27.694,27.694,0,0
20170714,27.694,27.694,27.694,27.694,0,0
20170717,28.423,28.423,28.423,28.423,257,0
20170718,28.906,28.906,28.906,28.906,318,0
20170719,29.166,29.166,29.083,29.136,1027,0
20170720,29.136,29.136,29.136,29.136,462,0
20170721,29.093,29.093,29.093,29.093,154,0
20170724,29.093,29.093,29.093,29.093,0,0
20170725,28.936,28.936,28.936,28.936,0,0
20170726,29.11,29.118,29.033,29.118,1052,0
20170727,29.228,29.32,29.228,29.32,398,0
20170728,29.136,29.276,29.071,29.071,694,0
20170731,29.477,29.477,29.441,29.441,886,0
20170801,29.353,29.612,29.342,29.352,9458,0
20170802,29.352,29.352,29.352,29.352,0,0
20170803,29.467,29.467,29.294,29.301,739,0
20170804,29.522,29.612,29.522,29.612,332,0
20170807,29.448,29.46,29.448,29.46,290,0
20170808,29.899,29.902,29.899,29.902,444,0
20170809,29.63,29.63,29.63,29.63,0,0
20170810,29.63,29.63,29.63,29.63,0,0
20170811,28.58,29.251,28.58,29.219,4817,0
20170814,29.512,29.535,29.512,29.512,1991,0
20170815,29.237,29.411,29.237,29.411,883,0
20170816,29.676,29.867,29.676,29.764,4108,0
20170817,29.721,29.721,29.452,29.452,1913,0
20170818,29.242,29.242,29.242,29.242,624,0
20170821,29.894,29.914,29.767,29.767,1014,0
20170822,29.867,30.119,29.867,30,2151,0
20170823,29.667,29.69,29.667,29.69,927,0
20170824,30.37,30.37,30.141,30.37,1097,0
20170825,30.688,30.688,30.37,30.535,1786,0
20170828,30.737,30.799,30.688,30.688,767,0
20170829,30.671,31.904,30.482,30.704,1891,0
20170830,30.841,30.841,30.59,30.78,2107,0
20170831,31.022,31.038,30.827,31.019,703,0
20170901,31.298,31.318,31.298,31.318,286,0
20170905,31.375,31.392,31.154,31.375,9131,0
20170906,31.375,31.631,31.286,31.631,3195,0
20170907,31.968,31.978,31.877,31.978,1704,0
20170908,31.621,31.713,31.284,31.284,3891,0
20170911,31.713,31.713,31.583,31.695,689,0
20170912,31.248,31.265,30.854,31.038,31491,0
20170913,31.119,31.165,30.917,30.963,11206,0
20170914,30.845,31.14,30.49,31.14,1795,0
20170915,31.867,33.146,31.375,31.703,2268,0
20170918,31.22,31.548,31.22,31.548,744,0
20170919,31.566,31.631,31.566,31.631,784,0
20170920,31.486,31.486,31.486,31.486,0,0
20170921,31.321,31.356,31.188,31.188,483,0
20170922,31.118,31.248,31.056,31.056,4074,0
20170925,31.064,31.064,30.84,30.84,1975,0
20170926,30.046,30.867,30.046,30.241,3020,0
20170927,30.368,30.442,29.801,29.921,1565,0
20170928,30.671,30.746,30.599,30.599,769,0
20170929,30.154,31.281,30.154,31.107,1064,0
20171002,30.838,30.838,30.701,30.773,575,0
20171003,31.116,31.134,31.116,31.134,452,0
20171004,30.967,30.967,30.812,30.812,567,0
20171005,31.11,31.18,31.11,31.18,1106,0
20171006,30.941,30.941,30.941,30.941,1284,0
20171009,30.848,31.678,30.719,30.857,12827,0
20171010,31.653,31.653,31.653,31.653,333,0
20171011,31.189,31.331,31.189,31.259,1160,0
20171012,31.218,31.227,31.198,31.227,336,0
20171013,31.329,31.618,31.329,31.618,1844,0
20171016,31.412,31.421,31.319,31.352,2141,0
20171017,31.153,31.227,30.857,30.857,6721,0
20171018,30.812,30.83,30.812,30.83,227,0
20171019,30.956,30.956,30.824,30.824,334,0
20171020,31.141,31.141,31.064,31.064,567,0
20171023,30.941,30.941,30.628,30.77,1286,0
20171024,30.77,30.77,30.77,30.77,1412,0
20171025,30.774,30.774,30.617,30.617,887,0
20171026,30.62,30.62,30.554,30.554,748,0
20171027,30.624,30.624,30.624,30.624,440,0
20171030,30.624,30.624,30.624,30.624,755,0
20171031,30.368,30.524,30.364,30.524,1299,0
20171101,31.134,31.134,31.038,31.038,504,0
20171102,31.015,31.042,31.014,31.042,1345,0
20171103,30.738,30.738,30.468,30.473,1394,0
20171106,30.608,30.738,30.48,30.481,3657,0
20171107,30.368,30.368,29.985,29.985,778,0
20171108,30.416,30.416,30.416,30.416,514,0
20171109,30.259,30.259,30.259,30.259,634,0
20171110,29.897,29.897,29.897,29.897,1422,0
20171113,29.531,29.658,29.531,29.615,1561,0
20171114,29.65,29.677,29.65,29.677,1290,0
20171115,29.442,29.442,29.235,29.235,905,0
20171116,29.71,30.1,29.602,30.1,1526,0
20171117,30.056,30.056,30.056,30.056,94,0
20171120,30.017,30.017,29.751,29.816,2445,0
20171121,30.128,30.128,30.128,30.128,424,0
20171122,30.631,30.631,30.631,30.631,237,0
20171124,30.635,30.635,30.635,30.635,209,0
20171127,30.599,30.599,30.599,30.599,1588,0
20171128,30.544,30.664,30.498,30.535,2085,0
20171129,30.377,30.377,30.377,30.377,79,0
20171130,30.156,30.295,29.904,30.168,1247,0
20171201,30.061,30.156,29.939,29.939,826,0
20171204,29.879,30.257,29.865,30.117,1391,0
20171205,30.117,30.117,30.117,30.117,1440,0
20171206,29.973,29.99,29.816,29.816,2836,0
20171207,29.731,29.888,29.731,29.888,1738,0
20171208,30.056,30.056,30.056,30.056,576,0
20171211,30.074,30.554,30.074,30.481,2397,0
20171212,30.202,30.333,30.202,30.304,4487,0
20171213,30.628,30.628,30.628,30.628,343,0
20171214,30.415,30.415,30.415,30.415,160,0
20171215,30.628,30.921,30.628,30.921,847,0
20171218,31.321,31.447,31.321,31.447,5246,0
20171219,32.038,32.038,31.674,31.919,5232,0
20171220,32.191,32.196,32.191,32.196,3309,0
20171221,31.929,32.388,31.662,32.388,837,0
20171222,32.093,32.298,32.093,32.298,542,0
20171226,32.128,32.637,31.606,31.606,1185,0
20171227,33,33,32.055,32.24,2049,0
20171228,32.565,32.565,31.869,31.869,9238,0
20171229,32.01,32.787,31.732,32.12,21450,0
20180102,32.99,33.111,32.444,32.444,2376,0
20180103,33.173,33.23,33.102,33.138,3556,0
20180104,33.166,33.24,33.166,33.166,4677,0
20180105,33.502,33.502,33.176,33.205,970,0
20180108,33.333,33.574,33.195,33.231,4028,0
20180109,32.974,33.455,32.974,33.455,406,0
20180110,33.407,33.408,32.87,33.19,3014,0
20180111,33.333,33.72,33.195,33.676,4759,0
20180112,33.769,33.769,33.333,33.333,10430,0
20180116,33.602,33.917,33.492,33.813,9031,0
20180117,34.149,34.262,33.556,33.556,11096,0
20180118,33.593,33.593,33.593,33.593,214,0
20180119,33.556,34.251,33.556,33.917,8496,0
20180122,33.999,34.591,33.999,34.286,2305,0
20180123,34.528,34.528,34.167,34.202,2803,0
20180124,35.018,35.018,34.384,34.797,1950,0
20180125,35.092,35.296,35.092,35.254,1581,0
20180126,35.259,35.416,35.223,35.416,1151,0
20180129,35.184,35.184,35.056,35.056,1295,0
20180130,34.999,34.999,34.481,34.481,2310,0
20180131,34.796,34.796,34.796,34.796,209,0
20180201,34.878,35.037,34.193,34.193,8566,0
20180202,33.795,34.251,33.472,33.472,5988,0
20180205,33.564,34.268,33.564,33.564,1157,0
20180206,33.305,33.305,33.056,33.056,1169,0
20180207,32.667,33.436,32.667,33.436,381,0
20180208,33.278,33.278,31.703,32.11,5293,0
20180209,31.989,32.099,31.989,31.989,27071,0
20180212,31.62,33.082,31.573,33.082,4103,0
20180213,32.612,33.166,32.612,33.166,731,0
20180214,32.914,32.914,32.904,32.904,867,0
20180215,33.722,33.731,33.371,33.639,12265,0
20180216,33.666,33.666,33.666,33.666,253,0
20180220,33.03,33.286,33.03,33.286,2139,0
20180221,33.352,33.564,33.286,33.564,359,0
20180222,33.397,33.397,33.342,33.381,575,0
20180223,33.659,33.659,33.659,33.659,352,0
20180226,34.26,34.26,34.26,34.26,1135,0
20180227,34.417,34.463,34.119,34.124,7264,0
20180228,34.127,34.127,33.676,34.124,1302,0
20180301,34.119,34.119,33.769,33.959,66467,0
20180302,33.778,33.952,33.305,33.305,1570,0
20180305,33.333,33.694,33.333,33.694,897,0
20180306,33.694,33.694,33.694,33.694,692,0
20180307,34.019,34.036,33.888,34.036,850,0
20180308,33.925,34.084,33.739,34.084,742,0
20180309,34.432,34.432,33.702,33.702,3732,0
20180312,34.445,34.445,34.445,34.445,356,0
20180313,34.86,34.86,33.795,34.139,1103,0
20180314,34.26,34.277,34.187,34.187,860,0
20180315,34.064,34.074,34.064,34.074,471,0
20180316,34.231,34.231,34.164,34.19,2286,0
20180319,34.177,34.177,33.739,33.795,3589,0
20180320,33.795,33.852,33.795,33.852,1208,0
20180321,33.852,33.852,33.852,33.852,125,0
20180322,34.074,34.268,33.861,33.861,2589,0
20180323,34.09,34.09,33.103,33.103,4281,0
20180326,34.277,34.796,33.731,34.796,11247,0
20180327,34.601,34.601,33.286,33.286,3963,0
20180328,33.233,34.03,33.142,34.03,1429,0
20180329,33.846,34.302,33.846,34.302,770,0
20180402,34.512,34.512,33.803,33.874,13753,0
20180403,34.058,34.058,34.058,34.058,402,0
20180404,33.485,34.104,33.125,33.864,14600,0
20180405,34.225,34.318,34.144,34.31,5609,0
20180406,33.985,33.985,33.596,33.642,6179,0
20180409,33.642,34.022,33.224,33.224,2836,0
20180410,33.224,33.438,33.051,33.208,1472,0
20180411,33.392,33.743,33.299,33.743,4573,0
20180412,33.605,33.773,33.364,33.763,6574,0
20180413,33.4,33.688,33.4,33.521,5859,0
20180416,33.253,33.364,33.253,33.364,488,0
20180417,33.652,33.652,32.993,33.299,3193,0
20180418,33.901,33.938,33.791,33.901,2805,0
20180419,33.632,33.632,33.632,33.632,218,0
20180420,33.632,33.632,33.53,33.53,31569,0
20180423,33.485,33.485,33.281,33.281,3533,0
20180424,34.104,34.104,33.136,33.136,3109,0
20180425,32.993,32.993,32.993,32.993,630,0
20180426,33.495,33.495,33.495,33.495,434,0
20180427,33.271,33.47,33.141,33.462,9926,0
20180430,33.985,33.985,33.271,33.305,4796,0
20180501,33.208,33.208,32.947,33.188,2342,0
20180502,33.417,33.417,33.012,33.012,2540,0
20180503,33.063,33.063,32.577,32.577,4395,0
20180504,32.66,33.149,32.66,33.149,499,0
20180507,32.427,32.474,32.14,32.233,5896,0
20180508,32.242,32.436,32.242,32.427,908,0
20180509,32.76,32.77,32.76,32.77,742,0
20180510,33.215,33.735,33.215,33.345,24456,0
20180511,33.105,33.105,33.067,33.067,16996,0
20180514,33.141,33.204,33.012,33.107,26332,0
20180515,32.437,32.56,32.436,32.56,930,0
20180516,32.529,32.984,32.529,32.735,1588,0
20180517,32.436,32.436,32.215,32.382,4369,0
20180518,32.038,32.119,32.038,32.119,573,0
20180521,32.119,32.119,32.119,32.119,168,0
20180522,32.529,33.067,32.529,33.067,446,0
20180523,32.568,32.836,32.568,32.785,1551,0
20180524,32.785,32.785,32.785,32.785,356,0
20180525,32.785,32.785,32.785,32.785,77,0
20180529,32.029,32.086,31.574,31.574,1578,0
20180530,32.086,32.472,31.723,32.472,4780,0
20180531,32.613,32.706,32.613,32.66,1313,0
20180601,32.78,33.105,32.567,32.613,4055,0
20180604,33.392,33.614,33.086,33.149,6697,0
20180605,32.66,33.169,32.577,33.169,3085,0
20180606,33.243,33.243,32.669,32.696,218493,0
20180607,32.937,32.937,32.159,32.493,6458,0
20180608,32.286,32.31,31.938,31.938,1216,0
20180611,32.427,32.427,32.4,32.4,770,0
20180612,32.388,32.637,32.388,32.637,644,0
20180613,32.577,32.577,32.577,32.577,436,0
20180614,32.299,32.299,32.14,32.205,1026,0
20180615,32.205,32.205,32.205,32.205,181,0
20180618,31.9,31.9,31.44,31.734,2981,0
20180619,31.473,31.574,31.473,31.51,1980,0
20180620,31.868,31.868,31.556,31.783,2037,0
20180621,31.734,31.734,31.279,31.279,337,0
20180622,31.539,31.539,31.473,31.473,2763,0
20180625,31.51,31.51,31.084,31.325,1638,0
20180626,31.01,31.424,31.01,31.424,779,0
20180627,30.918,30.931,30.918,30.931,526,0
20180628,30.705,30.717,30.203,30.598,13524,0
20180629,30.759,30.928,30.683,30.928,8373,0
20180702,30.749,30.787,30.278,30.411,2360,0
20180703,30.458,31.03,30.458,30.782,160965,0
20180705,30.438,30.988,30.438,30.522,4194,0
20180706,30.439,31.037,30.439,31.036,2889,0
20180709,31.351,31.39,30.789,30.891,6780,0
20180710,31.304,31.304,31.304,31.304,77,0
20180711,31.068,31.068,30.787,30.948,2114,0
20180712,30.948,30.948,30.948,30.948,13,0
20180713,30.882,30.891,30.882,30.891,707,0
20180716,30.882,30.957,30.882,30.882,3028,0
20180717,30.822,30.822,30.822,30.822,426,0
20180718,30.736,30.736,30.736,30.736,1165,0
20180719,30.736,30.736,30.736,30.736,95,0
20180720,30.736,30.736,30.736,30.736,45,0
20180723,30.673,30.692,30.618,30.618,17788,0
20180724,30.732,31.446,30.692,31.446,2370,0
20180725,31.201,31.201,31.19,31.201,965,0
20180726,31.61,31.61,31.145,31.446,1622,0
20180727,31.718,31.74,31.455,31.692,2141,0
20180730,31.728,31.728,31.212,31.212,1003,0
20180731,31.296,31.434,31.296,31.434,522,0
20180801,31.464,31.464,31.464,31.464,941,0
20180802,31.088,31.088,31.088,31.088,469,0
20180803,31.126,31.126,31.126,31.126,326,0
20180806,30.6,30.957,30.6,30.957,422,0
20180807,31.484,31.484,31.052,31.117,1222,0
20180808,31.053,31.078,31.033,31.033,659,0
20180809,31.023,31.098,30.609,30.692,3394,0
20180810,30.306,30.547,30.138,30.496,7892,0
20180813,29.882,30.316,29.788,29.818,4322,0
20180814,29.733,29.762,29.633,29.695,3306,0
20180815,29.488,29.488,29.281,29.347,2038,0
20180816,29.737,29.959,29.737,29.742,778,0
20180817,29.762,30.156,29.486,30.156,1361,0
20180820,30.088,30.104,29.309,29.309,4483,0
20180821,30.034,30.439,30.005,30.439,4424,0
20180822,29.93,30.419,29.93,30.419,568,0
20180823,29.667,29.796,29.648,29.648,823,0
20180824,29.631,29.631,29.618,29.618,822,0
20180827,29.762,30.569,29.762,30.496,2504,0
20180828,30.111,30.348,30.111,30.348,763,0
20180829,30.269,30.364,29.939,30.364,2128,0
20180830,29.93,30.128,29.93,30.063,2157,0
20180831,30.064,30.064,29.93,30.034,1746,0
20180904,29.722,29.722,29.291,29.325,5590,0
20180905,29.007,29.252,28.999,29.252,2428,0
20180906,29.046,29.177,29.046,29.073,4272,0
20180907,29.073,29.139,29.073,29.139,1179,0
20180910,29.13,29.149,28.989,29.007,4087,0
20180911,28.792,29.085,28.422,28.594,7370,0
20180912,28.452,28.847,28.432,28.774,5351,0
20180913,29.214,29.309,29.127,29.309,2177,0
20180914,29.272,29.601,29.272,29.601,4725,0
20180917,29.281,29.346,28.999,29.168,3287,0
20180918,29.385,29.385,29.187,29.187,15909,0
20180919,29.872,29.892,29.837,29.859,2327,0
20180920,29.876,30.053,29.876,29.882,1453,0
20180921,30.411,30.589,30.411,30.589,4261,0
20180924,30.251,30.251,30.251,30.251,397,0
20180925,30.131,30.345,30.131,30.323,1906,0
20180926,30.433,30.611,30.345,30.464,3886,0
20180927,30.699,30.707,30.515,30.707,762,0
20180928,30.497,30.582,30.306,30.582,1146,0
20181001,30.582,30.736,30.554,30.554,1307,0
20181002,30.42,30.42,30.202,30.336,1259,0
20181003,30.126,30.126,29.898,30.089,3928,0
20181004,29.945,29.945,29.518,29.518,1411,0
20181005,29.294,29.294,29.028,29.028,670,0
20181008,29.063,29.137,29.053,29.128,1780,0
20181009,29.094,29.261,29.094,29.261,471,0
20181010,29.366,29.366,28.377,28.72,5161,0
20181011,28.225,28.519,28.016,28.225,11099,0
20181012,28.519,28.519,28.318,28.33,3577,0
20181015,28.519,28.662,28.476,28.661,3827,0
20181016,28.899,28.938,28.899,28.899,663,0
20181017,28.757,29.028,28.75,28.956,3415,0
20181018,28.833,28.833,28.245,28.615,2243,0
