Date,Open,High,Low,Close,Volume,OpenInt
20190823,52.28,52.548,52.28,52.52,1889,0
20190826,52.568,52.568,52.454,52.454,691,0
20190827,52.587,52.702,52.587,52.702,640,0
20190828,52.794,52.794,52.794,52.794,244,0
20190829,52.737,52.841,52.737,52.841,689,0
20190830,52.737,52.737,52.657,52.663,1267,0
20190903,52.767,52.767,52.57,52.57,15933,0
20190904,52.617,52.683,52.617,52.683,1214,0
20190905,52.439,52.439,52.419,52.429,662,0
20190906,52.419,52.516,52.419,52.489,583,0
20190909,52.329,52.329,52.26,52.274,10272,0
20190910,52.25,52.25,51.975,51.975,1518,0
20190911,51.926,51.96,51.907,51.907,1204,0
20190912,52.111,52.111,51.865,51.865,2077,0
20190913,51.775,51.775,51.575,51.587,2661,0
20190916,51.823,51.84,51.823,51.84,379,0
20190917,51.973,51.973,51.928,51.928,431,0
20190918,52.031,52.041,51.739,51.774,1801,0
20190919,51.899,51.899,51.831,51.831,341,0
20190920,52.031,52.123,52.031,52.123,206,0
20190923,52.186,52.186,52.186,52.186,182,0
20190924,52.27,52.359,52.269,52.312,1009,0
20190925,52.042,52.059,52.042,52.059,424,0
20190926,52.074,52.074,52.074,52.074,38,0
20190927,52.013,52.013,52.013,52.013,178,0
20190930,51.979,52.066,51.946,52.066,1278,0
20191001,52.011,52.139,52.011,52.139,425,0
20191002,52.22,52.248,52.176,52.176,5028,0
20191003,52.287,52.43,52.265,52.34,18210,0
20191004,52.47,52.514,52.447,52.514,4958,0
20191007,52.424,52.424,52.359,52.359,2442,0
20191008,52.44,52.44,52.296,52.296,2983,0
20191009,52.25,52.26,52.131,52.172,12654,0
20191010,52.041,52.061,51.982,51.996,1567,0
20191011,51.898,51.942,51.852,51.883,4131,0
20191014,51.982,51.982,51.948,51.948,1486,0
20191015,51.942,51.952,51.756,51.756,1095,0
20191016,51.872,51.896,51.857,51.857,735,0
20191017,51.812,51.952,51.812,51.922,824,0
20191018,51.927,51.99,51.927,51.977,519,0
20191021,51.852,51.922,51.847,51.847,1536,0
20191022,51.952,51.97,51.907,51.97,1452,0
20191023,52.101,52.101,52.011,52.011,1299,0
20191024,52.101,52.127,52.026,52.026,1776,0
20191025,52.091,52.091,52.033,52.033,722,0
20191028,51.892,51.902,51.828,51.835,2094,0
20191029,51.766,51.792,51.699,51.699,1518,0
20191030,51.762,51.867,51.753,51.867,3141,0
20191031,52.165,52.165,52.026,52.026,824,0
20191101,52.169,52.185,52.101,52.141,1365,0
20191104,52.079,52.106,52.079,52.096,26497,0
20191105,51.969,51.969,51.969,51.969,225,0
20191106,52.087,52.122,52.087,52.122,680,0
20191107,51.86,51.86,51.826,51.826,2325,0
20191108,51.815,51.842,51.787,51.835,1960,0
20191111,51.852,51.855,51.842,51.855,1172,0
20191112,51.862,51.872,51.847,51.847,1307,0
20191113,51.842,51.886,51.842,51.886,698,0
20191114,51.972,51.986,51.972,51.986,521,0
20191115,51.911,51.936,51.911,51.917,887,0
20191118,52.036,52.042,52.021,52.026,3344,0
20191119,52.131,52.131,52.103,52.121,2649,0
20191120,52.26,52.27,52.24,52.261,3039,0
20191121,52.26,52.26,52.181,52.211,1306,0
20191122,52.215,52.215,52.215,52.215,145,0
20191125,52.29,52.3,52.267,52.27,2408,0
20191126,52.38,52.385,52.37,52.385,1005,0
20191127,52.3,52.31,52.277,52.277,2209,0
20191129,52.29,52.29,52.136,52.136,1179,0
20191202,51.991,52.101,51.991,52.101,788,0
20191203,52.28,52.5,52.28,52.45,2912,0
20191204,52.398,52.43,52.35,52.382,4737,0
20191205,52.34,52.34,52.29,52.314,1415,0
20191206,52.231,52.271,52.231,52.271,2383,0
20191209,52.35,52.35,52.284,52.284,978,0
20191210,52.25,52.29,52.25,52.29,1584,0
20191211,52.444,52.444,52.444,52.444,680,0
20191212,52.26,52.26,52.193,52.193,398,0
20191213,52.36,52.42,52.36,52.42,1247,0
20191216,52.34,52.36,52.27,52.29,4551,0
20191217,52.32,52.37,52.32,52.37,3197,0
20191218,52.36,52.37,52.307,52.307,6405,0
20191219,52.27,52.46,52.27,52.399,4217,0
20191220,52.42,52.42,52.38,52.38,38909,0
20191223,52.31,52.31,52.27,52.278,794,0
20191224,52.385,52.385,52.33,52.337,1980,0
20191226,52.35,52.39,52.345,52.378,1233,0
20191227,52.42,52.42,52.395,52.395,1288,0
20191230,52.33,52.42,52.32,52.42,2224,0
20191231,52.35,52.37,52.34,52.35,866,0
20200102,52.613,52.62,52.5735,52.62,880,0
20200103,52.82,52.8787,52.8,52.845,2408,0
20200106,52.8918,52.9,52.7161,52.7161,2444,0
20200107,52.6539,52.6539,52.5681,52.5681,1376,0
20200108,52.6,52.6,52.4709,52.5225,1426,0
20200109,52.4026,52.52,52.3808,52.52,1066,0
20200110,52.66,52.6675,52.62,52.6675,2193,0
20200113,52.58,52.666,52.58,52.666,2587,0
20200114,52.66,52.73,52.66,52.73,804,0
20200115,52.81,52.81,52.75,52.77,9096,0
20200116,52.72,52.73,52.7125,52.73,733,0
20200117,52.58,52.6197,52.58,52.6197,1052,0
20200121,52.7309,52.8071,52.7309,52.797,1569,0
20200122,52.83,52.83,52.76,52.76,2324,0
20200123,52.8607,52.885,52.83,52.8601,1584,0
