Date,Open,High,Low,Close,Volume,OpenInt
20050902,72.639,72.947,72.296,72.554,4329,0
20050906,72.725,73.314,72.725,73.219,3628,0
20050907,71.784,71.913,71.529,71.696,8074,0
20050908,71.357,71.784,71.357,71.561,9009,0
20050909,71.784,72.725,71.784,72.725,4212,0
20050912,73.493,73.75,73.442,73.664,4800,0
20050913,73.919,74.562,73.919,74.476,3862,0
20050914,74.091,74.177,73.836,73.878,7255,0
20050915,74.774,75.921,74.697,75.8,16149,0
20050916,75.202,76.184,75.202,75.971,6903,0
20050919,75.202,75.416,74.817,75.168,8308,0
20050920,77.594,78.493,77.323,77.927,13223,0
20050921,76.483,76.68,76.226,76.45,6435,0
20050922,75.595,75.613,75.202,75.537,6903,0
20050923,75.03,75.545,75.03,75.416,4564,0
20050926,76.058,76.528,76.058,76.366,7255,0
20050927,76.058,76.656,76.058,76.656,3512,0
20050928,76.569,77.553,76.569,77.124,14510,0
20050929,78.621,78.706,78.544,78.706,1519,0
20050930,77.423,77.894,77.339,77.414,10062,0
20051003,76.911,76.963,76.143,76.143,2224,0
20051004,77.511,78.108,77.304,77.981,6203,0
20051005,76.699,76.699,75.818,75.93,4681,0
20051006,72.639,72.698,71.972,71.981,7138,0
20051007,73.323,73.62,73.279,73.537,2107,0
20051010,73.493,73.493,73.365,73.451,1638,0
20051011,75.458,75.971,75.202,75.219,11467,0
20051012,76.699,76.955,76.699,76.911,5032,0
20051013,77.553,77.646,77.433,77.646,3512,0
20051014,77.339,77.594,77.124,77.313,4800,0
20051017,75.545,76.058,75.545,75.843,5266,0
20051018,74.348,74.774,74.348,74.44,6903,0
20051019,73.279,73.919,73.279,73.919,3745,0
20051020,74.348,74.348,74.047,74.047,3512,0
20051021,74.006,74.006,73.664,73.783,5969,0
20051024,73.493,74.177,73.493,73.919,6435,0
20051025,75.202,75.458,74.859,74.859,5616,0
20051026,75.843,77.492,75.843,77.237,12404,0
20051027,77.981,78.962,77.981,78.406,12520,0
20051028,78.193,78.493,78.082,78.193,8191,0
20051031,79.176,80.961,79.176,80.338,19307,0
20051101,81.698,83.269,81.698,83.152,13576,0
20051102,82.039,83.158,82.039,83.012,9127,0
20051103,82.466,83.954,82.432,83.954,7371,0
20051104,90.577,94.855,90.577,93.571,16500,0
20051107,89.74,89.74,87.301,88.213,17788,0
20051108,86.141,95.588,86.141,95.158,19776,0
20051109,94.347,94.432,92.386,94.432,9127,0
20051110,93.153,93.153,91.871,91.953,7255,0
20051111,98.266,99.82,98.266,98.757,5969,0
20051114,95.291,95.779,95.291,95.779,4329,0
20051115,94.611,95.11,94.007,94.319,23638,0
20051116,94.432,94.771,94.138,94.771,4564,0
20051117,96.736,97.843,96.707,97.415,16616,0
20051118,97.215,98.099,96.162,97.215,35808,0
20051121,97.224,97.784,96.822,97.177,24689,0
20051122,96.143,96.564,94.498,95.703,11117,0
20051123,96.564,97.578,96.344,97.329,11935,0
20051125,93.571,93.865,92.718,93.699,4097,0
20051128,93.691,95.464,93.681,94.921,53243,0
20051129,94.818,94.818,94.007,94.035,12520,0
20051130,93.153,93.422,91.889,91.898,9361,0
20051201,91.871,94.252,91.871,94.101,8658,0
20051202,95.703,95.703,94.715,95.158,6435,0
20051205,100.64,100.64,99.483,100.41,15329,0
20051206,97.942,99.14,97.873,98.953,12638,0
20051207,98.894,99.336,97.853,98.226,11234,0
20051208,95.368,96.564,94.742,94.762,25159,0
20051209,97.942,99.464,97.942,98.992,5852,0
20051212,100.16,101.69,100.02,101.69,8658,0
20051213,102.13,103.18,101.7,103.18,6785,0
20051214,104.46,105.54,103.91,105.12,15211,0
20051215,104,104.07,102.8,103.22,6435,0
20051216,102.13,103.19,101.8,102.56,3160,0
20051219,103.39,103.73,102.97,103.01,4564,0
20051220,105.12,105.96,104.48,105.58,7255,0
20051221,108.54,109.97,108.11,109.77,15329,0
20051222,109.77,111.61,109.48,111.18,6903,0
20051223,111.32,112.26,111.32,112.1,7138,0
20051227,112.8,113.64,111.74,112.02,15095,0
20051228,110.32,111.09,110.26,110.99,20362,0
20051229,111.32,111.65,109.82,110.25,10533,0
20051230,110.01,110.01,108.55,108.79,7138,0
20060103,109.38,112.8,109.38,112.8,15565,0
20060104,112.8,114.22,112.12,113.87,14042,0
20060105,113.87,114.17,112.64,113.06,9830,0
20060106,115.62,117.45,115.03,116.23,10766,0
20060109,117.32,117.97,116.61,117.68,6552,0
20060110,113.66,113.77,112.8,113.55,31244,0
20060111,111.87,112.15,111.1,111.74,13576,0
20060112,110.36,110.42,108.32,108.54,21530,0
20060113,109.17,109.48,108.69,109.33,4915,0
20060117,102.13,104.4,101.98,104.31,48914,0
20060118,99.55,100.91,97.578,99.336,71497,0
20060119,104.27,107.3,104.27,107.3,27265,0
20060120,108.32,109.6,105.96,105.97,12755,0
20060123,104.36,104.39,102.97,103.91,18021,0
20060124,104.67,106.25,104.46,106.13,16149,0
20060125,106.4,106.77,105.57,106.13,6435,0
20060126,105.54,107.86,105.54,107.66,13576,0
20060127,108.37,110.25,108.22,109.17,13808,0
20060130,108.6,110.25,108.54,109.48,10766,0
20060131,110.25,111.67,110.25,111.31,9830,0
20060201,108.54,109.6,108.41,108.55,15565,0
20060202,108.17,108.23,106.61,107,14510,0
20060203,107.94,108.57,107.09,107.25,28669,0
20060206,108.54,109.07,107.18,108.97,15211,0
20060207,112.8,115.19,112.55,113.66,18256,0
20060208,110.58,111.61,109.38,111.39,11467,0
20060209,111.51,113.31,111.48,112.46,19190,0
20060210,113.06,113.37,112.12,112.83,11467,0
20060213,108.97,109.17,108.09,108.68,16149,0
20060214,108.88,110.25,108.88,108.97,106720,0
20060215,108.09,108.64,107.33,107.6,12051,0
20060216,108.17,109.56,107.86,109.19,18489,0
20060217,103.39,104.26,102.04,104.06,27850,0
20060221,102.37,102.82,101.36,102.73,12404,0
20060222,103.83,106.4,103.78,105.47,18372,0
20060223,109.82,110.66,109.44,109.6,13107,0
20060224,114.09,114.27,112.8,113.46,12404,0
20060227,115.8,116.2,115.17,115.53,15329,0
20060228,114.94,115.37,113.01,113.23,15797,0
20060301,114.5,116.74,114.5,116.74,12169,0
20060302,116.23,116.7,115.77,116.39,9594,0
20060303,114.94,116.28,114.72,115.89,18607,0
20060306,114.35,114.42,113.01,113.56,10884,0
20060307,113.71,113.87,113.11,113.55,9009,0
20060308,112.02,112.83,111.48,112.83,9009,0
20060309,115.37,116.05,115.37,115.56,6203,0
20060310,115.96,117.57,115.63,117.57,10062,0
20060313,121.35,123.26,121.35,122.39,8892,0
20060314,121.89,124.76,121.84,124.76,20127,0
20060315,122.62,122.83,122.22,122.22,12520,0
20060316,117.92,119.29,117.92,118.16,14861,0
20060317,123.92,124.32,123.47,124.21,7138,0
20060320,125.2,125.61,124.34,124.98,11935,0
20060321,125.2,125.2,123.07,123.07,9712,0
20060322,123.13,124.37,122.62,124.37,7138,0
20060323,124.56,124.67,123.07,123.62,6087,0
20060324,123.06,124.34,123.02,124.13,5032,0
20060327,124.26,124.83,123.13,124.43,8543,0
20060328,126.05,127,124.55,124.64,13340,0
20060329,126.48,129.03,126.48,128.6,12288,0
20060330,131.17,132.45,131.13,132.45,6670,0
20060331,131.72,132.87,131.61,132.87,11583,0
20060403,134.18,136.26,134.18,135.95,6203,0
20060404,135.88,137.29,134.98,136.75,13107,0
20060405,131.82,133.32,131.17,132.9,23755,0
20060406,133.32,134.49,132.33,133,12755,0
20060407,130.32,130.33,128.83,129.3,14160,0
20060410,127.33,127.55,126.06,126.06,4097,0
20060411,126.69,127.32,125.11,125.97,9361,0
20060412,124.13,124.55,123.07,123.91,13457,0
20060413,123.27,124.55,123.06,124.5,38382,0
20060417,121.35,122.01,121.11,121.63,14861,0
20060418,123.06,126.48,123.06,126.48,16031,0
20060419,126.69,128.38,126.48,128.19,13576,0
20060420,127.55,128.34,127.33,127.59,6903,0
20060421,128.36,128.91,127.98,127.99,3160,0
20060424,127.33,128.18,126.48,128.18,8191,0
20060425,129.22,130.75,129.17,129.62,10533,0
20060426,125.61,127.83,125.61,127.12,12755,0
20060427,126.97,127.97,126.49,127.58,6203,0
20060428,127.76,129.48,127.76,129.48,7255,0
20060501,128.18,128.34,126.72,126.72,9478,0
20060502,128.02,129.79,127.93,129.49,8074,0
20060503,129.03,129.9,128.45,129.74,15916,0
20060504,129.38,130.57,129.38,130.57,18959,0
20060505,130.75,132.03,130.43,131.93,13107,0
20060508,132.95,133.32,131.73,131.92,7489,0
20060509,134.18,135.03,134.18,134.61,3628,0
20060510,132.04,132.55,131.6,131.6,21764,0
20060511,131.17,131.51,130.03,130.03,8425,0
20060512,132.45,132.48,127.76,128.18,23403,0
20060515,135.03,136.43,134.71,136.09,43414,0
20060516,133.81,134.18,133.32,133.7,6785,0
20060517,132.04,132.04,127.72,127.72,11702,0
20060518,127.93,129.07,127.76,127.76,8191,0
20060519,127.29,128.94,127.15,128.94,8776,0
20060522,123.47,124.34,121.98,124.27,10533,0
20060523,121.35,123.67,121.35,122.38,13926,0
20060524,123.06,123.27,120.92,122.68,12638,0
20060525,122.22,124.34,122.22,123.31,6435,0
20060526,124.55,125.2,123.95,125.15,9245,0
20060530,123.92,124.06,122.75,123.26,8892,0
20060531,122.22,123.73,122.22,123.47,7021,0
20060601,123.27,125.65,123.21,125.61,4097,0
20060602,117.5,117.77,116.66,117.12,26447,0
20060605,119.64,121.13,119.48,119.65,28084,0
20060606,116.23,116.23,114.04,114.79,15916,0
20060607,110.67,111.76,109.82,111.05,15211,0
20060608,104.67,106.18,103.39,106.18,39318,0
20060609,106.27,107.02,104.98,106.04,17670,0
20060612,108.32,109.38,107.24,107.29,21647,0
20060613,101.27,101.69,98.482,100.41,27265,0
20060614,101.04,102.68,100.64,102.68,24221,0
20060615,107.03,110.59,107.03,110.25,14744,0
20060616,111.6,111.95,110.74,111.51,11467,0
20060619,107.67,107.77,105.8,105.8,16852,0
20060620,101.69,102.78,101.39,102.61,22115,0
20060621,99.336,102.34,99.238,102.34,26095,0
20060622,104.9,105.38,103.4,104.08,37679,0
20060623,103.39,104.15,103.39,104.14,8892,0
20060626,100.84,101.22,99.75,101.18,13457,0
20060627,96.564,96.851,94.385,94.516,76998,0
20060628,99.14,99.78,98.344,99.346,19072,0
20060629,98.266,102.56,98.266,102.51,20362,0
20060630,104.27,104.47,103.46,104.46,17552,0
20060703,103.83,106.28,103.69,106.28,16969,0
20060705,106.83,106.83,104.24,105.12,19893,0
20060706,103.63,105.45,103.63,104.85,45636,0
20060707,106.4,106.83,105.15,105.38,9946,0
20060710,100.84,100.89,99.98,100.7,7489,0
20060711,99.14,99.336,97.922,99.14,23638,0
20060712,95.703,96.564,94.507,95.712,57689,0
20060713,95.703,95.703,94.525,94.525,44817,0
20060714,96.564,96.736,95.185,96.028,8425,0
20060717,95.569,95.569,94.092,94.875,6320,0
20060718,90.577,91.222,89.812,91.222,15565,0
20060719,91.44,95.703,91.44,94.865,25275,0
20060720,98.776,99.326,97.339,97.415,26331,0
20060721,97.735,97.814,97.08,97.405,39669,0
20060724,98.069,99.99,98.01,99.78,15211,0
20060725,99.14,100.04,98.678,100.04,7255,0
20060726,99.041,99.365,98.305,98.796,13926,0
20060727,101.04,102.87,100.96,100.96,11818,0
20060728,105.96,108.52,105.96,108.07,16852,0
20060731,111.1,111.74,110.59,110.92,25042,0
20060801,107.67,107.67,106.64,107.46,10999,0
20060802,110.46,112.38,110.46,112.15,16734,0
20060803,108.09,109.31,107.7,109.21,11818,0
20060804,109.64,111.26,109.64,110.67,24806,0
20060807,106.4,107.35,106.15,107.08,15681,0
20060808,107.25,107.48,106.22,106.83,9478,0
20060809,107.03,107.67,106.74,106.74,3628,0
20060810,107.67,108.22,106.6,107.25,8308,0
20060811,105.76,105.84,104.63,104.77,6552,0
20060814,106.4,107.38,105.94,106.83,20946,0
20060815,109.38,110.62,109.38,110.45,7606,0
20060816,114.5,116.66,114.5,116.23,12638,0
20060817,118.15,119.15,118.15,118.53,7723,0
20060818,118.76,119.97,118.35,119.97,7955,0
20060821,115.37,115.94,114.85,115.28,10999,0
20060822,115.8,116.34,115.37,115.91,5383,0
20060823,115.37,115.89,114.62,115.24,5149,0
20060824,115.45,115.8,114.98,115.19,4800,0
20060825,112.83,113.58,112.37,112.92,11234,0
20060828,111.95,112.96,111.95,112.8,5149,0
20060829,114.72,116.06,114.51,116.06,13808,0
20060830,113.49,114.2,113.49,113.86,7841,0
20060831,113.66,113.83,113.11,113.53,3628,0
20060901,114.31,115.18,114.16,115.18,4329,0
20060905,116.66,116.85,115.83,116.65,7841,0
20060906,116.64,117.08,115.07,115.23,11935,0
20060907,114.99,115.28,113.66,115.28,8425,0
20060908,116.01,116.52,115.56,116.41,27265,0
20060911,115.15,115.76,114.94,115.74,6903,0
20060912,113.94,116.66,113.94,116.41,19542,0
20060913,113.66,115.8,113.23,115.12,16149,0
20060914,112.82,112.82,111.96,112.4,11583,0
20060915,113.01,113.83,112.8,113.23,20127,0
20060918,111.74,113.3,111.74,113.3,12404,0
20060919,115.37,116.41,115.23,116.4,35105,0
20060920,113.15,114.63,113.15,114.26,21882,0
20060921,112.65,113.81,111.87,112.8,38498,0
20060922,111.99,112.8,111.18,112.62,76998,0
20060925,110.46,111.09,109.41,111.07,10533,0
20060926,109.6,110.97,109.01,110.97,12638,0
20060927,112.39,113.15,111.51,112.2,14861,0
20060928,116.23,117.79,116.23,117.79,26447,0
20060929,118.01,118.8,117.86,118.02,6087,0
20061002,119.09,120.49,119.09,119.64,7021,0
20061003,118.35,119.27,118.02,118.35,15447,0
20061004,119.64,122.07,119.64,121.86,10533,0
20061005,123.47,124.75,123.47,123.99,8543,0
20061006,125.84,125.84,124.01,124.75,6670,0
20061009,124.52,124.53,123.7,124.16,3862,0
20061010,124.34,125.08,123.47,124.68,7489,0
20061011,118.8,119.44,117.76,119.13,16616,0
20061012,117.5,119.22,117.16,118.95,12520,0
20061013,118.8,120.72,118.8,120.72,26914,0
20061016,121.98,122.98,121.65,122.62,9946,0
20061017,124.68,124.77,122.84,124.26,21530,0
20061018,123.06,123.9,122.26,123.27,7606,0
20061019,123.27,123.61,122.91,123.52,5032,0
20061020,123.06,123.88,122.84,123.87,2693,0
20061023,124.34,126.44,124.34,126.05,6435,0
20061024,125.97,126.38,125.56,126.38,8776,0
20061025,122.11,123.46,121.98,123.44,11117,0
20061026,124.43,125.84,124.38,125.61,6552,0
20061027,125.2,125.58,124.38,124.77,3979,0
20061030,121.98,122.52,121.36,122.37,3745,0
20061031,120.07,121.07,119.89,120.58,4800,0
20061101,121.21,121.62,119.64,119.72,11702,0
20061102,117.5,118.16,117.36,117.92,7489,0
20061103,117.3,117.92,116.52,117.07,8425,0
20061106,116.66,118.69,116.66,118.69,10299,0
20061107,117.84,119.83,117.84,118.89,15095,0
20061108,117.32,118.35,116.51,118.22,15211,0
20061109,111.08,111.08,109.73,110.26,18841,0
20061110,111.95,112.79,111.71,111.87,18021,0
20061113,111.52,111.57,109.38,111.56,15447,0
20061114,114.5,115.57,113.97,115.19,18256,0
20061115,111.23,112.76,111.23,112.76,9127,0
20061116,108.54,108.97,108.54,108.79,8892,0
20061117,105.12,105.96,104.36,105.65,23403,0
20061120,98.707,101.37,98.707,100.21,40489,0
20061121,103.39,104.39,103.1,104.36,21530,0
20061122,106.83,107.51,105.99,106.43,22350,0
20061124,107.25,107.56,106.68,107.5,5616,0
20061127,108.02,108.31,104.96,105.96,28669,0
20061128,107.25,107.99,106.64,107.5,19424,0
20061129,111.95,113,111.1,112.2,22935,0
20061130,116.01,116.34,115.37,115.67,16969,0
20061201,115.55,115.55,113.27,113.7,22233,0
20061204,117.92,120.59,117.92,120.59,15681,0
20061205,118.92,119.43,118.44,119.43,6203,0
20061206,120.07,120.53,119.38,119.87,19307,0
20061207,123.47,124.09,122.94,123.02,14160,0
20061208,123.47,124.31,122.85,123.06,13457,0
20061211,121.36,122.67,121.36,122.42,63189,0
20061212,121.14,121.16,118.8,120.58,30658,0
20061213,117.78,118.29,117.24,118.04,6435,0
20061214,117.08,117.78,115.8,116.98,24456,0
20061215,117.92,119.21,117.92,119.21,10415,0
20061218,118.8,119.24,118.28,118.28,9478,0
20061219,116.66,117.6,116.23,117.47,11935,0
20061220,119.17,121.02,119.17,119.76,15095,0
20061221,120.25,121.06,120.25,121.06,14627,0
20061222,121.26,122.42,120.88,121.86,94433,0
20061226,120.49,122.43,120.49,122.42,11702,0
20061227,122.33,123.79,122.33,123.57,8074,0
20061228,123.31,123.77,122.44,123.77,12288,0
20061229,123.92,126.47,123.84,125.47,26914,0
20070103,125.61,126.05,123.92,124.73,25394,0
20070104,124.28,125.8,123.67,125.7,13692,0
20070105,125.53,125.86,124.5,124.8,10766,0
20070108,124.82,126.15,124.64,126.15,19190,0
20070109,126.69,127.32,126.32,127.32,12988,0
20070110,122.22,123.11,120.99,123.11,17552,0
20070111,119.64,121.3,119.64,121.21,15916,0
20070112,120.36,124.23,120.36,122.41,17201,0
20070116,120.85,121.5,119.94,121.5,18256,0
20070117,118.79,119.35,117.08,118.14,33000,0
20070118,120.48,121.12,120.18,120.79,10180,0
20070119,122.22,123.72,122.22,123.47,15681,0
20070122,124.34,124.79,121.75,124.37,19424,0
20070123,123.94,125.87,123.92,124.76,15095,0
20070124,125.78,126.69,125.78,126.67,52775,0
20070125,127.92,128.94,127.06,127.28,14627,0
20070126,126.92,127.19,126.22,126.64,9712,0
20070129,123.92,124.71,123.92,124.14,5032,0
20070130,122.22,123.17,121.77,122.53,14744,0
20070131,121.85,125.11,121.35,125.11,20829,0
20070201,127.43,128.99,127.08,128.54,13457,0
20070202,127.35,127.8,126.64,127.8,8074,0
20070205,126.08,127.21,124.95,125.61,23870,0
20070206,126.92,127.15,125.53,126.38,12638,0
20070207,124.16,125.65,124.16,125.47,8074,0
20070208,117.97,120.25,117.97,119.29,18841,0
20070209,122.75,124.75,122.75,124.23,9830,0
20070212,123.69,123.7,122.24,122.98,3862,0
20070213,125.09,127.33,125.09,127.33,9830,0
20070214,127.75,129.67,127.17,128.84,13223,0
20070215,125.45,127.43,125.45,127.43,14160,0
20070216,124.43,125.47,124.43,125.46,10299,0
20070220,123.39,124.65,123.15,124,6552,0
20070221,121.84,121.97,120.93,121.71,7255,0
20070222,122.2,122.69,121.12,121.98,10533,0
20070223,123.64,124.3,123.02,123.69,31596,0
20070226,122.55,123.4,121.53,121.85,18317,0
20070227,119.74,121.17,117.51,118.67,18489,0
20070228,120.07,120.07,117.14,117.16,20362,0
20070301,113.96,116.33,112.95,115.93,11351,0
20070302,117.37,117.37,115.81,116.13,4097,0
20070305,113.67,114.5,112.34,112.99,27032,0
20070306,116.24,118.9,116.23,117.95,24456,0
20070307,117.44,117.44,116.44,116.98,7955,0
20070308,117.92,118.35,116.5,117.35,11702,0
20070309,119.64,120.49,118.8,120.02,34170,0
20070312,118.8,119.64,118.35,119.64,18489,0
20070313,115.91,115.91,113.19,113.19,11467,0
20070314,114.38,114.42,111.61,113.91,40137,0
20070315,114.24,115.33,113.84,114.79,7255,0
20070316,114.02,115.6,113.68,114.74,15447,0
20070319,114.07,115.31,113.76,115.09,7723,0
20070320,114.09,115.79,114.09,115.77,6903,0
20070321,116.56,119.28,114.6,118.32,12988,0
20070322,117.66,118.27,117.63,117.77,9712,0
20070323,115.37,116.28,115.07,115.9,22233,0
20070326,112.55,113.56,111.74,113.33,5616,0
20070327,111.95,113.53,111.95,112.47,7255,0
20070328,112.8,113.59,112.45,112.83,21882,0
20070329,112.8,113.05,112.05,112.12,9009,0
20070330,111.98,111.99,110.8,111.83,9361,0
20070402,111.1,113.32,111.1,113.32,15681,0
20070403,110.67,112.97,110.67,112.67,8892,0
20070404,112.87,113.2,112.79,112.83,7255,0
20070405,113.12,113.46,112.81,113.35,6785,0
20070409,113.35,113.79,113.34,113.52,4800,0
20070410,113.84,115.72,113.84,114.89,8658,0
20070411,114.32,114.32,112.39,113.33,7138,0
20070412,111.95,113.56,111.64,113.38,9712,0
20070413,113.02,113.57,112.99,113.57,5149,0
20070416,111.95,113.15,111.95,112.96,7021,0
20070417,110.07,110.32,109.67,110.21,10766,0
20070418,115.37,116.23,114.79,115.23,14627,0
20070419,114.35,117.37,114.35,116.46,59678,0
20070420,115.93,117.04,115.61,117.04,20127,0
20070423,116.3,116.54,115.72,115.72,8776,0
20070424,116.23,117.63,115.97,116.73,11818,0
20070425,116.42,117.12,116.15,117.12,55233,0
20070426,113.84,114.32,113.5,113.87,9946,0
20070427,114.76,115.56,114.76,115.56,6203,0
20070430,114.94,116.15,114.94,115.6,12520,0
20070501,113.95,114.5,112.98,114.42,9361,0
20070502,115.82,123.32,115.82,118.79,33233,0
20070503,117.5,118.9,117.38,118.88,18841,0
20070504,118.03,119.09,118.03,118.28,11467,0
20070507,118.36,120.49,118.36,118.8,15095,0
20070508,119.38,120.51,119.3,120.34,13107,0
20070509,121.1,123.06,121.1,122.3,24104,0
20070510,120.92,122.8,120.67,120.68,10766,0
20070511,121.56,123.72,121.56,123.72,9830,0
20070514,122.54,123.16,122.01,123.01,18021,0
20070515,121.52,121.81,120.75,121.03,14510,0
