Date,Open,High,Low,Close,Volume,OpenInt
20130917,13.853,14.049,12.779,13.334,5035579,0
20130918,12.966,13.291,12.966,13.265,2349456,0
20130919,13.265,13.476,13.093,13.42,2693897,0
20130920,13.366,13.513,13.181,13.513,1138203,0
20130923,13.429,13.598,13.222,13.411,1855899,0
20130924,13.334,13.429,12.325,13.334,3310901,0
20130925,13.34,13.443,13.103,13.222,313442,0
20130926,13.164,13.513,13.119,13.318,543131,0
20130927,13.255,13.631,13.119,13.621,1014971,0
20130930,13.668,14.201,13.658,13.995,5676778,0
20131001,13.894,13.966,13.486,13.667,1192347,0
20131002,14.076,14.076,13.571,13.694,1130568,0
20131003,13.811,13.811,13.557,13.657,1888322,0
20131004,13.724,13.739,13.571,13.639,709545,0
20131007,13.647,13.684,13.357,13.639,1254970,0
20131008,13.58,13.684,13.52,13.571,1184004,0
20131009,13.513,13.668,13.252,13.64,555192,0
20131010,13.718,13.943,13.695,13.805,967653,0
20131011,13.841,14.201,13.841,14.125,3158709,0
20131014,14.081,14.262,13.934,14.073,629231,0
20131015,13.962,14.15,13.752,13.815,1305243,0
20131016,13.788,14.047,13.788,13.952,960976,0
20131017,13.934,13.985,13.815,13.943,378084,0
20131018,14.064,14.167,13.909,14.064,686917,0
20131021,14.089,14.246,13.943,14.081,602878,0
20131022,14.116,14.27,13.866,13.89,746409,0
20131023,13.909,14.038,13.796,13.909,370777,0
20131024,13.934,14.02,13.494,13.78,852190,0
20131025,13.726,13.815,13.513,13.771,1033841,0
20131028,13.71,13.815,13.401,13.686,1889259,0
20131029,13.677,13.78,13.528,13.571,748676,0
20131030,13.64,13.742,13.537,13.598,899322,0
20131031,13.598,13.71,13.062,13.278,1151911,0
20131101,13.252,13.434,13.078,13.391,589789,0
20131104,13.373,13.547,13.159,13.305,1073153,0
20131105,13.331,13.331,12.984,13.192,864409,0
20131106,13.166,13.363,13.131,13.297,1352332,0
20131107,13.269,13.985,12.63,13.045,2707231,0
20131108,13.002,13.141,12.786,12.941,2005417,0
20131111,12.976,13.176,12.908,13.141,665984,0
20131112,13.176,13.192,12.949,13.176,674131,0
20131113,13.114,13.363,13.002,13.331,770487,0
20131114,13.355,13.513,13.176,13.494,729349,0
20131115,13.381,13.796,13.26,13.58,2346885,0
20131118,13.564,13.677,13.331,13.373,1750907,0
20131119,13.305,13.52,13.305,13.418,536883,0
20131120,13.513,13.71,13.207,13.305,884101,0
20131121,13.338,13.926,13.305,13.726,757878,0
20131122,13.824,13.918,13.632,13.89,590914,0
20131125,13.909,14.03,13.866,13.978,362205,0
20131126,13.899,14.15,13.899,13.978,536719,0
20131127,14.064,14.357,14.01,14.262,487022,0
20131129,13.995,14.4,13.985,14.176,532538,0
20131202,14.143,14.23,13.856,13.918,598492,0
20131203,13.847,14.134,13.71,13.985,778598,0
20131204,13.995,13.995,13.677,13.866,361457,0
20131205,13.866,13.909,13.815,13.856,244512,0
20131206,13.909,13.909,13.288,13.442,975521,0
20131209,13.52,13.58,13.236,13.547,667972,0
20131210,13.52,13.557,13.278,13.409,763671,0
20131211,13.418,13.58,13.314,13.427,755154,0
20131212,13.355,13.513,13.345,13.494,396807,0
20131213,13.078,13.176,12.786,13.166,1861818,0
20131216,13.207,13.269,12.958,13.096,1431259,0
20131217,13.07,13.185,12.984,13.002,486080,0
20131218,12.992,13.087,12.941,13.03,493340,0
20131219,12.992,13.122,12.949,13.106,424538,0
20131220,13.078,13.159,12.908,13.045,840530,0
20131223,13.131,13.159,12.777,13.002,1898537,0
20131224,12.941,13.166,12.925,12.967,356008,0
20131226,13.021,13.131,12.925,12.941,324485,0
20131227,13.122,13.442,13.038,13.373,1191861,0
20131230,13.314,13.391,13.062,13.305,658959,0
20131231,13.314,13.459,13.166,13.166,558001,0
20140102,13.185,13.485,13.087,13.442,907892,0
20140103,13.418,13.622,13.391,13.45,538754,0
20140106,13.459,13.547,12.992,13.122,972201,0
20140107,13.002,13.244,12.898,13.114,577657,0
20140108,13.045,13.166,12.828,13.038,804433,0
20140109,13.106,13.207,12.941,13.087,663866,0
20140110,13.096,13.122,12.932,13.087,300408,0
20140113,13.012,13.149,12.925,12.976,529830,0
20140114,13.038,13.149,12.949,13.07,409920,0
20140115,13.012,13.252,12.958,13.207,503887,0
20140116,13.141,13.434,13.062,13.322,779218,0
20140117,12.882,12.925,12.606,12.7,1734830,0
20140121,12.665,12.725,12.327,12.442,1433374,0
20140122,12.269,12.493,12.105,12.45,1291152,0
20140123,12.26,12.543,11.804,12.493,1828887,0
20140124,12.457,12.511,11.742,12.008,1470761,0
20140127,11.957,12.398,11.638,11.725,1641549,0
20140128,11.889,12.096,11.733,11.993,1300631,0
20140129,11.835,11.906,11.568,11.576,1219617,0
20140130,11.576,11.861,11.553,11.656,728057,0
20140131,11.585,11.804,11.525,11.647,930402,0
20140203,11.612,11.94,11.337,11.476,1410540,0
20140204,12.347,12.466,11.19,11.585,2208741,0
20140205,11.553,11.604,11.078,11.535,1288153,0
20140206,11.844,11.889,11.499,11.663,984304,0
20140207,11.663,11.767,11.387,11.439,628568,0
20140210,11.439,11.535,11.352,11.439,553743,0
20140211,11.439,11.491,11.362,11.439,718141,0
20140212,11.327,11.656,11.327,11.585,645635,0
20140213,11.576,11.889,11.491,11.844,770566,0
20140214,12.113,13.381,12.113,12.725,3440257,0
20140218,12.725,12.803,12.173,12.25,1550184,0
20140219,12.173,12.327,12.07,12.182,745513,0
20140220,12.493,12.855,12.286,12.562,1397905,0
20140221,12.552,12.777,12.423,12.493,716150,0
20140224,12.52,12.908,12.511,12.682,1158579,0
20140225,12.744,12.984,12.717,12.803,1314697,0
20140226,12.786,13.363,12.725,12.777,4713503,0
20140227,12.717,13.166,12.606,12.7,1114291,0
20140228,12.7,12.949,12.624,12.82,894263,0
20140303,12.777,13.055,12.744,12.874,746318,0
20140304,12.932,13.176,12.917,13.012,719870,0
20140305,13.038,13.185,12.845,12.958,837088,0
20140306,12.949,13.114,12.898,13.021,983373,0
20140307,12.949,13.64,12.932,13.485,2678153,0
20140310,13.466,13.742,13.207,13.686,1466596,0
20140311,13.622,13.64,13.045,13.131,1496371,0
20140312,13.122,13.537,13.055,13.338,1815577,0
20140313,13.401,13.459,13.012,13.149,893492,0
20140314,12.865,13.166,12.717,12.882,3020218,0
20140317,12.958,13.159,12.855,13.087,878308,0
20140318,13.07,13.176,13.021,13.131,1283033,0
20140319,13.062,13.185,12.925,13.002,1563813,0
20140320,12.949,13.038,12.865,12.984,755757,0
20140321,12.984,13.159,12.949,13.096,1423481,0
20140324,12.958,13.159,12.941,13.03,702145,0
20140325,13.038,13.122,12.855,12.976,865766,0
20140326,12.949,13.012,12.777,12.865,1047085,0
20140327,12.811,12.958,12.752,12.892,628809,0
20140328,12.908,12.992,12.855,12.941,803697,0
20140331,12.967,12.967,12.828,12.932,1537375,0
20140401,12.932,13.087,12.837,12.949,1628460,0
20140402,12.958,13.03,12.82,12.949,2220779,0
20140403,13.002,13.149,12.941,13.045,2029485,0
20140404,13.07,13.159,13.038,13.131,2163114,0
20140407,13.078,13.159,13.07,13.114,1219604,0
20140408,13.159,13.278,13.122,13.185,1105171,0
20140409,13.149,13.252,13.149,13.227,597103,0
20140410,13.252,13.537,13.166,13.409,688076,0
20140411,13.391,13.45,13.087,13.278,857415,0
20140414,13.373,13.589,13.288,13.459,1122144,0
20140415,13.58,13.622,13.381,13.475,1429034,0
20140416,13.571,13.622,13.418,13.598,952509,0
20140417,13.622,13.648,13.391,13.598,497352,0
20140421,13.571,13.632,13.442,13.52,348817,0
20140422,13.513,13.606,13.442,13.513,633179,0
20140423,13.564,13.668,13.475,13.606,847884,0
20140424,13.622,13.64,13.442,13.494,504203,0
20140425,13.381,13.557,13.373,13.494,886429,0
20140428,13.504,13.909,13.475,13.742,1438309,0
20140429,13.742,13.952,13.718,13.718,792678,0
20140430,13.742,13.866,13.677,13.856,1037998,0
20140501,13.805,13.971,13.658,13.847,871602,0
20140502,13.874,14.15,13.805,14.125,526982,0
20140505,14.116,14.116,13.824,13.943,466846,0
20140506,13.815,13.815,13.622,13.668,461196,0
20140507,13.658,13.762,13.547,13.71,608806,0
20140508,13.658,13.874,13.504,13.598,773703,0
20140509,13.622,13.771,13.547,13.564,767601,0
20140512,13.622,13.841,13.613,13.677,1790911,0
20140513,13.459,13.459,13.149,13.331,2781526,0
20140514,14.185,14.246,13.598,13.613,2615675,0
20140515,13.89,14.01,13.622,13.788,1414047,0
20140516,13.762,13.926,13.606,13.88,2253766,0
20140519,13.815,13.995,13.726,13.985,862461,0
20140520,13.918,14.01,13.866,13.985,601404,0
20140521,14.03,14.073,13.874,13.962,614498,0
20140522,13.985,14.23,13.899,14.185,863569,0
20140523,14.064,14.193,14.056,14.143,487103,0
20140527,14.116,14.341,14.056,14.316,832575,0
20140528,14.316,14.374,14.239,14.278,542050,0
20140529,14.306,14.35,14.239,14.252,442557,0
20140530,14.176,14.426,14.158,14.4,588022,0
20140602,14.357,14.459,14.262,14.341,349905,0
20140603,14.479,14.635,14.297,14.599,1283489,0
20140604,14.459,14.607,14.417,14.607,667295,0
20140605,14.66,14.66,14.383,14.582,721539,0
20140606,14.676,15.47,14.676,15.41,1631100,0
20140609,15.938,16.361,15.194,15.367,1641393,0
20140610,15.42,15.456,14.927,15.055,1087739,0
20140611,14.306,14.987,14.297,14.867,951339,0
20140612,14.821,14.936,14.668,14.773,734303,0
20140613,14.728,14.927,14.582,14.773,1053866,0
20140616,14.83,14.83,14.607,14.651,781373,0
20140617,14.635,14.728,14.555,14.728,781212,0
20140618,14.72,14.808,14.651,14.781,400015,0
20140619,14.867,15.005,14.781,14.996,505956,0
20140620,14.936,14.945,14.599,14.617,1115624,0
20140623,14.66,14.693,14.341,14.644,978696,0
20140624,14.693,14.746,14.392,14.459,819416,0
20140625,14.693,14.693,14.392,14.513,622380,0
20140626,14.505,14.599,14.35,14.521,462481,0
20140627,14.488,14.582,14.252,14.539,1342711,0
20140630,14.617,14.83,14.469,14.789,872852,0
20140701,14.885,15.134,14.867,15.1,1283480,0
20140702,15.1,15.487,15.083,15.367,1043262,0
20140703,15.358,15.669,15.273,15.669,993191,0
20140707,15.592,15.592,15.42,15.54,493643,0
20140708,15.533,15.626,15.377,15.505,1126593,0
20140709,15.447,15.487,15.16,15.47,1228277,0
20140710,15.394,15.479,15.247,15.385,1789741,0
20140711,15.385,15.385,15.083,15.1,537666,0
20140714,15.18,15.18,14.821,14.84,1929138,0
20140715,14.858,15.143,14.858,15.126,557534,0
20140716,15.219,15.324,15.014,15.014,375334,0
20140717,14.987,15.09,14.773,14.945,351534,0
20140718,14.979,15.05,14.84,14.953,379703,0
20140721,14.911,14.911,14.66,14.83,393471,0
20140722,14.876,14.953,14.635,14.945,561146,0
20140723,14.979,15.05,14.808,14.919,265609,0
20140724,14.945,14.953,14.676,14.773,231631,0
20140725,14.781,14.84,14.676,14.789,243086,0
20140728,14.815,14.815,14.66,14.676,447199,0
20140729,14.676,14.72,14.627,14.676,771975,0
20140730,14.728,14.798,14.627,14.684,354707,0
20140731,14.617,14.867,14.555,14.773,728058,0
20140801,14.765,14.876,14.459,14.66,562298,0
20140804,14.693,14.936,14.617,14.858,395242,0
20140805,14.84,14.987,14.755,14.945,493346,0
20140806,14.911,15.109,14.911,15.055,389857,0
20140807,15.05,15.1,14.676,14.72,738733,0
20140808,14.651,14.987,14.617,14.961,561086,0
20140811,14.987,15.264,14.945,15.212,450349,0
20140812,15.189,15.264,15.073,15.17,387487,0
20140813,15.18,15.291,15.09,15.16,238433,0
20140814,15.18,15.429,15.09,15.212,549719,0
20140815,15.202,15.41,15.194,15.41,437548,0
20140818,15.385,15.514,15.299,15.47,463111,0
20140819,15.403,15.756,15.403,15.55,490833,0
20140820,15.54,15.678,15.35,15.505,406350,0
20140821,15.514,15.687,15.394,15.618,699629,0
20140822,15.618,15.931,15.461,15.843,875210,0
20140825,15.852,15.944,15.584,15.739,518969,0
20140826,15.696,15.749,15.514,15.558,621168,0
20140827,15.524,15.696,15.438,15.55,726935,0
20140828,14.737,15.324,14.711,15.014,1714147,0
20140829,14.885,15.05,14.564,14.84,1281390,0
20140902,14.84,14.987,14.676,14.867,2503502,0
20140903,14.893,15.005,14.83,14.867,593760,0
20140904,14.911,14.927,14.765,14.84,378350,0
20140905,14.821,14.979,14.676,14.936,780755,0
20140908,14.513,14.987,14.4,14.902,1213575,0
20140909,14.815,14.961,14.755,14.808,1071178,0
20140910,14.83,14.996,14.728,14.953,873951,0
20140911,14.902,15.16,14.781,15.16,1026553,0
20140912,15.118,15.273,15.005,15.16,1003387,0
20140915,15.05,15.126,14.987,15.005,932859,0
20140916,15.05,15.055,14.85,14.876,729355,0
20140917,14.867,15.189,14.821,15.143,886983,0
20140918,15.256,15.307,15.09,15.283,536312,0
20140919,14.627,15.17,14.521,15.09,1984587,0
20140922,15.118,15.194,14.893,14.961,757519,0
20140923,14.911,15.023,14.789,14.919,804836,0
20140924,14.902,15.073,14.72,14.97,659004,0
20140925,14.927,14.936,14.599,14.676,611867,0
20140926,14.635,14.84,14.539,14.781,952132,0
20140929,14.413,14.773,14.319,14.625,1267084,0
20140930,14.579,14.667,14.405,14.457,1490625,0
20141001,14.405,14.449,14.09,14.3,1389562,0
20141002,14.264,14.335,13.97,14.01,1689707,0
20141003,14.01,14.178,13.872,13.942,1689312,0
20141006,14.02,14.056,13.748,13.924,1088062,0
20141007,13.872,14.413,13.776,14.241,1401704,0
20141008,14.527,14.658,14.203,14.345,1122214,0
20141009,14.3,14.536,14.15,14.193,619931,0
20141010,14.193,14.281,14.09,14.203,792083,0
20141013,14.15,14.421,14.064,14.16,990103,0
20141014,14.187,14.502,14.15,14.335,894094,0
20141015,14.169,14.345,13.907,14.3,867369,0
20141016,14.203,14.65,14.178,14.457,841218,0
20141017,14.502,14.625,14.264,14.345,529696,0
20141020,14.319,14.441,14.116,14.335,1144854,0
20141021,14.379,14.773,14.3,14.511,721659,0
20141022,14.494,14.675,14.465,14.494,401124,0
20141023,14.597,14.667,14.31,14.327,580088,0
20141024,14.319,14.413,14.178,14.255,466409,0
20141027,14.233,14.494,14.143,14.421,560766,0
20141028,14.413,14.562,14.413,14.494,373256,0
20141029,14.457,14.588,14.082,14.247,1354301,0
20141030,14.272,14.272,14.002,14.169,793902,0
20141031,14.562,14.625,14.37,14.502,2091850,0
20141103,14.518,15.147,14.518,14.947,1861879,0
20141104,14.954,15.059,14.413,14.675,1707583,0
20141105,14.736,15.198,14.597,15.053,2106895,0
20141106,14.989,15.725,14.808,15.662,1662931,0
20141107,15.225,16.162,15.225,16.037,2273141,0
20141110,16.162,16.579,16.118,16.44,2193097,0
20141111,16.423,16.661,16.221,16.336,1356096,0
20141112,16.301,16.947,16.25,16.903,1500124,0
20141113,16.92,17.121,16.886,16.99,1444117,0
20141114,16.947,17.086,16.604,16.73,1209388,0
20141117,16.668,16.92,16.564,16.579,1068128,0
20141118,16.596,16.93,16.573,16.71,1128483,0
20141119,16.982,17.121,16.773,16.982,1780092,0
20141120,16.868,17.472,16.868,17.252,1640298,0
20141121,17.376,17.472,17.216,17.376,1263148,0
20141124,17.358,17.427,17.166,17.331,1163461,0
20141125,17.358,17.604,17.358,17.594,1370814,0
20141126,17.558,17.75,17.445,17.463,675936,0
20141128,17.472,17.837,17.376,17.682,867853,0
20141201,17.707,17.811,17.401,17.672,1164391,0
20141202,17.722,17.82,17.463,17.549,1278947,0
20141203,17.531,17.655,17.409,17.472,2453240,0
20141204,17.508,17.611,17.279,17.427,2478094,0
20141205,17.472,17.722,17.463,17.646,1175515,0
20141208,17.619,17.699,17.427,17.436,1762371,0
20141209,17.331,17.604,17.331,17.463,731755,0
20141210,17.48,17.604,17.349,17.401,1187853,0
20141211,17.48,17.699,17.436,17.531,738112,0
20141212,17.463,17.594,17.226,17.261,1404235,0
20141215,17.463,17.472,16.99,16.998,2040863,0
20141216,16.72,17.071,16.683,16.693,1994947,0
20141217,16.683,17.226,16.683,17.157,1340237,0
20141218,17.279,17.522,17.235,17.508,1632149,0
20141219,17.567,17.699,17.322,17.516,1390347,0
20141222,17.508,17.655,17.427,17.522,646788,0
20141223,17.604,17.828,17.539,17.707,743187,0
20141224,17.722,18.153,17.722,18.057,550546,0
20141226,18.127,18.319,18.109,18.242,550012,0
20141229,18.222,18.328,17.898,18.242,577014,0
20141230,18.203,18.344,18.178,18.203,552248,0
20141231,18.248,18.336,18.047,18.047,460195,0
20150102,18.137,18.398,17.788,17.846,785298,0
20150105,17.82,18.047,17.707,17.795,842046,0
20150106,17.82,17.874,17.558,17.663,2152627,0
20150107,17.707,17.882,17.604,17.722,1363761,0
20150108,17.759,18.047,17.627,17.874,777492,0
20150109,17.874,17.908,17.261,17.349,1257013,0
20150112,17.376,17.418,16.702,16.877,1431385,0
20150113,16.982,17.078,16.372,16.614,2171518,0
20150114,16.414,16.579,16.231,16.52,1245423,0
20150115,16.52,16.72,16.432,16.537,924333,0
20150116,16.556,16.652,16.195,16.345,1147333,0
20150120,16.327,16.432,16.013,16.352,1114083,0
20150121,16.352,16.587,16.258,16.405,743324,0
20150122,16.816,16.886,16.474,16.71,1146734,0
20150123,16.71,16.781,16.483,16.556,798857,0
20150126,16.573,17.062,16.556,16.903,1240607,0
20150127,16.72,16.868,16.643,16.683,1282797,0
20150128,16.282,16.661,16.178,16.352,1126459,0
20150129,16.379,16.93,16.379,16.877,1652786,0
20150130,16.755,16.93,16.546,16.614,2053129,0
20150202,16.614,16.781,16.467,16.781,1702185,0
20150203,16.73,17.121,16.73,17.121,1230712,0
20150204,17.086,17.252,16.529,16.537,2243029,0
20150205,17.016,18.695,16.614,18.554,5097337,0
20150206,18.833,19.218,18.72,19.111,3696766,0
20150209,19.141,19.593,19.088,19.349,3165997,0
20150210,19.376,19.436,19.157,19.167,2729617,0
20150211,19.183,19.263,19.111,19.176,1136733,0
20150212,19.147,19.514,19.147,19.244,1004791,0
20150213,19.218,19.481,19.183,19.244,1015878,0
20150217,19.331,19.611,19.272,19.472,996340,0
20150218,19.523,19.576,19.426,19.481,469339,0
20150219,19.505,19.576,19.263,19.287,470894,0
20150220,19.306,19.472,19.21,19.417,640263,0
20150223,19.472,19.69,19.394,19.611,1095884,0
20150224,19.654,19.743,19.426,19.49,707995,0
20150225,19.472,19.611,19.445,19.576,316534,0
20150226,19.523,19.674,19.253,19.376,470842,0
20150227,19.394,19.777,19.314,19.743,640928,0
20150302,19.777,20.198,19.618,20.127,1189510,0
20150303,20.151,20.151,19.805,19.864,973837,0
20150304,19.846,20.065,19.777,19.82,912136,0
20150305,20.006,20.222,19.883,20.143,1118306,0
20150306,20.135,20.247,19.593,19.698,722682,0
20150309,19.734,20.276,19.734,20.229,814947,0
20150310,20.065,20.065,19.376,19.376,1240679,0
20150311,19.376,19.403,18.957,19.235,970860,0
20150312,19.376,19.664,19.296,19.637,817695,0
20150313,19.56,19.56,19.235,19.463,698411,0
20150316,19.463,19.593,19.306,19.56,1207022,0
20150317,19.436,20.065,19.436,20.057,1132615,0
20150318,20.11,20.545,19.969,20.303,1171879,0
20150319,20.311,20.371,20.048,20.208,731380,0
20150320,20.189,20.686,20.171,20.651,1208397,0
20150323,20.651,21.403,20.589,21.331,1166042,0
20150324,21.29,21.585,21.281,21.385,965938,0
20150325,21.454,21.524,21.245,21.29,1066448,0
20150326,20.843,20.964,20.432,20.932,2016015,0
20150327,20.903,21.366,20.8,21.245,1361567,0
20150330,21.29,21.463,21.051,21.124,950485,0
20150331,21.001,21.298,20.964,21.199,509756,0
20150401,21.218,21.29,20.923,21.15,952201,0
20150402,20.818,20.955,20.326,20.765,1400143,0
20150406,20.563,21.078,20.554,20.974,1123798,0
20150407,21.096,21.096,20.633,20.641,672820,0
20150408,20.703,20.808,20.32,20.651,1196490,0
20150409,20.651,20.711,20.346,20.53,682412,0
20150410,20.598,20.669,20.326,20.38,642890,0
20150413,20.415,20.661,20.346,20.545,905612,0
20150414,20.502,21.647,20.467,21.647,1333631,0
20150415,21.629,21.953,21.481,21.814,1294817,0
20150416,21.846,22.266,21.673,21.891,870654,0
20150417,21.769,21.945,21.666,21.9,991125,0
20150420,22.059,22.503,21.978,22.013,1584329,0
20150421,22.162,22.233,21.91,21.978,1214454,0
20150422,22.049,22.049,21.752,21.806,709370,0
20150423,21.752,21.994,21.692,21.838,986773,0
20150424,21.945,22.003,21.629,21.647,664754,0
20150427,21.778,21.838,21.454,21.62,659945,0
20150428,21.585,21.629,21.349,21.403,593783,0
20150429,21.385,21.412,21.15,21.209,621943,0
20150430,21.184,21.184,20.771,20.887,1154822,0
20150501,20.974,21.437,20.955,21.429,444276,0
20150504,21.534,21.666,21.395,21.62,679865,0
20150505,21.656,21.692,21.403,21.534,1000282,0
20150506,21.62,21.656,20.946,21.158,1398716,0
20150507,21.647,22.398,21.552,21.56,3337461,0
20150508,21.838,21.953,20.781,20.853,3157444,0
20150511,20.923,21.011,20.432,20.695,2298654,0
20150512,20.633,20.781,20.45,20.618,1742691,0
20150513,20.608,20.756,20.45,20.554,1163637,0
20150514,20.618,21.445,20.326,20.913,2735148,0
20150515,20.964,21.019,20.703,20.711,612024,0
20150518,20.721,21.051,20.563,21.027,1264650,0
20150519,21.124,21.49,21.019,21.481,1370721,0
20150520,21.454,21.552,21.158,21.358,837844,0
20150521,21.306,21.412,21.14,21.29,614728,0
20150522,21.29,21.829,21.035,21.218,880198,0
20150526,21.306,21.471,21.087,21.454,1533441,0
20150527,21.542,21.829,21.403,21.724,984140,0
20150528,21.673,21.985,21.61,21.962,963635,0
20150529,21.918,22.049,21.733,21.778,901834,0
20150601,22.233,22.275,21.569,22.03,1244571,0
20150602,21.945,22.529,21.846,22.24,2514820,0
20150603,22.266,22.449,22.092,22.434,1003945,0
20150604,22.328,22.618,22.225,22.406,1167759,0
20150605,22.347,22.547,22.11,22.547,649186,0
20150608,22.494,22.633,22.233,22.284,1207595,0
20150609,22.249,22.537,22.249,22.485,963836,0
20150610,22.571,23.044,22.494,22.88,1142983,0
20150611,22.904,22.93,22.6,22.641,732289,0
20150612,22.677,22.974,22.591,22.948,1497904,0
20150615,22.862,22.974,22.618,22.758,1616384,0
20150616,26.258,27.334,25.656,27.151,12322419,0
20150617,26.844,27.334,26.329,27.271,4315014,0
20150618,27.343,27.726,26.914,26.999,2146977,0
20150619,26.999,27.911,26.906,27.657,3922710,0
20150622,27.734,27.848,27.28,27.464,2636014,0
20150623,26.914,27.919,26.765,27.781,3744201,0
20150624,27.806,28.022,27.499,27.911,1850830,0
20150625,27.989,28.137,27.614,28.067,1728114,0
20150626,28.181,28.435,28.06,28.344,2152815,0
20150629,28.121,28.337,27.953,28.147,1297459,0
20150630,28.419,28.495,27.886,27.928,2175870,0
20150701,27.989,28.583,27.858,28.547,1361451,0
20150702,28.538,28.538,28.05,28.268,1011159,0
20150706,28.112,28.467,27.901,28.153,1072057,0
20150707,28.232,28.232,27.743,28.074,1115216,0
20150708,28.007,28.224,27.509,27.534,740653,0
20150709,27.953,28.007,24.686,26.243,8506169,0
20150710,25.919,26.102,24.932,25.062,3561198,0
20150713,25.314,25.412,24.206,24.434,4832786,0
20150714,24.669,24.922,24.214,24.345,3120915,0
20150715,24.345,24.588,24.24,24.373,1963894,0
20150716,24.451,24.519,24.031,24.109,2109086,0
20150717,24.084,24.232,23.91,24.007,986317,0
20150720,23.977,24.451,23.881,24.109,1200841,0
20150721,24.154,24.206,23.568,23.604,1771958,0
20150722,23.639,24.067,23.568,23.856,1582500,0
20150723,23.62,24.154,23.62,23.77,1798516,0
20150724,23.874,23.901,23.264,23.323,1582156,0
20150727,23.228,23.412,23.096,23.16,1046987,0
20150728,23.16,23.437,23.087,23.228,920147,0
20150729,23.254,23.499,23.175,23.446,1434829,0
20150730,23.296,23.61,23.001,23.507,1474322,0
20150731,23.761,23.777,23.228,23.35,1202902,0
20150803,23.34,23.594,23.184,23.437,1219777,0
20150804,23.526,24.232,23.273,24.014,1363396,0
20150805,23.946,24.79,23.946,24.739,1473521,0
20150806,24.819,24.819,24.164,24.443,1486373,0
20150807,24.364,25.036,24.268,24.983,1956947,0
20150810,24.983,25.543,24.861,25.516,1480046,0
20150811,25.331,25.971,25.148,25.911,2653446,0
20150812,25.813,25.884,24.661,25.089,2029639,0
20150813,25.168,27.298,24.905,26.617,3249483,0
