Date,Open,High,Low,Close,Volume,OpenInt
20190520,50.308,50.308,50.069,50.069,656,0
20190521,50.485,50.625,50.485,50.625,923,0
20190522,50.466,50.466,50.424,50.424,363,0
20190523,49.771,49.771,49.084,49.252,2123,0
20190524,49.791,49.791,49.327,49.411,860,0
20190528,49.339,49.339,49.339,49.339,302,0
20190529,49.034,49.134,48.834,49.013,2456,0
20190530,49.044,49.252,49.044,49.124,696,0
20190531,48.497,48.497,48.39,48.39,775,0
20190603,47.83,47.83,47.665,47.665,370,0
20190604,47.979,48.838,47.939,48.838,951,0
20190605,49.164,49.164,48.477,48.904,4145,0
20190606,48.794,49.007,48.772,49.007,463,0
20190607,49.213,49.779,49.206,49.709,1517,0
20190610,50.81,50.81,50.456,50.456,967,0
20190611,50.835,50.835,50.35,50.461,1594,0
20190612,50.226,50.226,50.168,50.209,1096,0
20190613,50.407,50.407,50.348,50.397,463,0
20190614,49.858,49.956,49.762,49.794,21861,0
20190617,50.108,50.108,49.917,49.917,626,0
20190618,50.97,50.97,50.73,50.73,269,0
20190619,50.875,51.069,50.745,51.069,1043,0
20190620,51.809,51.809,51.453,51.645,1189,0
20190621,51.312,51.312,51.232,51.271,616,0
20190624,51.194,51.242,51.104,51.104,1128,0
20190625,50.387,50.387,50.387,50.387,71,0
20190626,50.714,50.864,50.668,50.668,573,0
20190627,50.914,51.222,50.914,51.196,2087,0
20190628,51.352,51.424,51.352,51.424,239,0
20190701,52.289,52.289,51.84,51.86,1583,0
20190702,52.01,52.11,52.01,52.11,900,0
20190703,52.369,52.508,52.369,52.508,419,0
20190705,51.97,52.339,51.97,52.339,634,0
20190708,51.979,52.006,51.979,52.006,198,0
20190709,51.711,52.245,51.711,52.245,599,0
20190710,52.568,52.688,52.568,52.598,2817,0
20190711,52.698,52.698,52.508,52.62,1085,0
20190712,52.787,53.096,52.777,53.036,2496,0
20190715,53.017,53.086,53.017,53.086,671,0
20190716,53.068,53.068,52.777,52.777,573,0
20190717,52.827,52.827,52.781,52.781,359,0
20190718,52.82,52.897,52.548,52.82,995,0
20190719,53.176,53.176,52.742,52.742,708,0
20190722,52.817,53.027,52.817,52.991,661,0
20190723,53.236,53.236,52.987,53.227,707,0
20190724,53.535,53.856,53.535,53.856,145,0
20190725,53.854,53.854,53.391,53.391,752,0
20190726,53.714,53.893,53.714,53.844,1298,0
20190729,53.553,53.553,53.553,53.553,138,0
20190730,53.226,53.365,53.226,53.365,660,0
20190731,53.345,53.414,52.458,52.713,1933,0
20190801,52.757,53.027,52.289,52.395,1221,0
20190802,52.169,52.169,51.492,51.621,2947,0
20190805,50.654,50.654,49.738,49.97,3627,0
20190806,50.316,50.491,50.006,50.43,21922,0
20190807,49.946,50.605,49.877,50.564,1564,0
20190808,51.782,51.782,51.782,51.782,11,0
20190809,51.621,51.621,51.013,51.224,770,0
20190812,50.742,50.742,50.742,50.742,651,0
20190813,51.368,51.368,51.368,51.368,203,0
20190814,50.614,50.614,49.836,49.906,1815,0
20190815,50.106,50.126,49.858,50.02,10918,0
20190816,50.455,50.932,50.455,50.864,1260,0
20190819,51.299,51.372,51.299,51.372,1094,0
20190820,51.203,51.203,51.072,51.072,2054,0
20190821,51.741,51.741,51.56,51.56,1281,0
20190822,51.28,51.305,51.269,51.292,732,0
20190823,49.803,49.803,49.803,49.803,289,0
20190826,50.366,50.366,50.164,50.236,949,0
20190827,50.584,50.584,50.136,50.136,670,0
20190828,49.966,50.107,49.966,50.086,1021,0
20190829,50.644,50.963,50.644,50.963,426,0
20190830,51.432,51.432,51.033,51.232,1815,0
20190903,50.554,50.554,50.406,50.494,1589,0
20190904,51.182,51.323,51.182,51.323,324,0
20190905,52.02,52.423,52.02,52.423,1620,0
20190906,52.538,52.538,52.333,52.333,846,0
20190909,52.618,52.618,52.125,52.178,1124,0
20190910,52.13,52.221,52.13,52.221,187,0
20190911,52.279,52.695,52.279,52.695,241,0
20190912,52.792,52.792,52.698,52.792,270,0
20190913,52.877,52.877,52.678,52.678,673,0
20190916,52.468,52.706,52.468,52.635,2618,0
20190917,52.608,52.909,52.528,52.909,17324,0
20190918,52.718,52.801,52.393,52.801,1074,0
20190919,52.867,53.24,52.765,52.837,9948,0
20190920,52.936,52.936,52.329,52.478,2317,0
20190923,52.279,52.588,52.219,52.445,2521,0
20190924,51.557,51.557,51.557,51.557,85,0
20190925,52.144,52.144,52.144,52.144,119,0
20190926,52.004,52.004,51.99,51.99,1371,0
20190927,51.779,51.919,50.941,51.151,1721,0
20190930,51.668,51.668,51.59,51.591,425,0
20191001,51.047,51.047,51.047,51.047,160,0
20191002,50.303,50.407,50.182,50.407,4663,0
20191003,50.342,51.016,50.342,51.016,4228,0
20191004,51.27,51.74,51.27,51.74,683,0
20191007,51.769,51.769,51.62,51.62,634,0
20191008,51.22,51.22,50.615,50.615,3873,0
20191009,50.961,51.239,50.961,51.239,111,0
20191010,51.419,51.471,51.419,51.471,276,0
20191011,52.109,52.558,52.109,52.349,1275,0
20191014,52.356,52.359,52.356,52.359,429,0
20191015,52.668,52.968,52.668,52.968,405,0
20191016,52.858,52.858,52.586,52.648,874,0
20191017,52.708,52.708,52.598,52.688,552,0
20191018,52.115,52.115,52.115,52.115,129,0
20191021,52.408,52.588,52.408,52.551,1524,0
20191022,52.438,52.438,52.225,52.225,521,0
20191023,52.339,52.339,52.294,52.294,301,0
20191024,52.369,52.689,52.359,52.689,6157,0
20191025,52.677,53.032,52.653,53.032,647,0
20191028,53.496,53.595,53.496,53.589,474,0
20191029,53.521,53.521,53.472,53.478,380,0
20191030,53.477,53.627,53.317,53.627,750,0
20191031,53.208,53.224,53.197,53.224,282,0
20191101,53.736,54.049,53.736,54.049,485,0
20191104,54.645,54.645,54.619,54.619,282,0
20191105,54.835,54.845,54.736,54.736,1253,0
20191106,54.559,54.559,54.559,54.559,291,0
20191107,55.034,55.326,54.87,54.919,1714,0
20191108,54.825,55.113,54.825,55.113,700,0
20191111,54.845,55.044,54.845,54.985,439,0
20191112,55.202,55.202,55.202,55.202,136,0
20191113,55.034,55.244,55.024,55.118,4034,0
20191114,55.064,55.064,55.064,55.064,419,0
20191115,55.414,55.414,55.399,55.399,328,0
20191118,55.314,55.453,55.314,55.401,1497,0
20191119,55.474,55.514,55.354,55.404,2277,0
20191120,55.294,55.374,55.144,55.188,3752,0
20191121,54.95,55.012,54.95,55.012,383,0
20191122,55.114,55.187,55.114,55.187,183,0
20191125,56.021,56.021,56.021,56.021,116,0
20191126,55.963,55.963,55.818,55.893,4046,0
20191127,56.003,56.096,56.001,56.096,396,0
20191129,55.801,55.801,55.801,55.801,94,0
20191202,55.132,55.151,55.082,55.082,410,0
20191203,54.455,54.749,54.397,54.749,1243,0
20191204,55.084,55.084,55.03,55.03,567,0
20191205,55.125,55.125,55.121,55.121,372,0
20191206,55.632,55.632,55.542,55.542,328,0
20191209,55.514,55.514,55.39,55.39,201,0
20191210,55.629,55.629,55.419,55.419,1531,0
20191211,55.811,55.811,55.811,55.811,102,0
20191212,56.402,56.503,56.25,56.503,515,0
20191213,56.621,56.688,56.516,56.516,1427,0
20191216,57.191,57.191,57.036,57.036,1117,0
20191217,57.132,57.132,57.059,57.059,2061,0
20191218,57.176,57.176,57.176,57.176,360,0
20191219,57.171,57.452,57.171,57.452,1322,0
20191220,57.69,57.704,57.61,57.704,1069,0
20191223,57.79,57.96,57.79,57.854,824,0
20191224,57.97,57.97,57.7825,57.8089,1182,0
20191226,57.91,58.14,57.91,58.1364,1214,0
20191227,58.279,58.279,58.0734,58.0734,1572,0
20191230,57.78,57.78,57.571,57.572,1165,0
20191231,57.7855,57.7855,57.7855,57.7855,123,0
20200102,58.27,58.817,58.27,58.817,251,0
20200103,58.57,58.57,58.4156,58.4156,1042,0
20200106,57.92,58.6895,57.92,58.6895,874,0
20200107,58.92,58.9902,58.81,58.8449,1633,0
20200108,59.3,59.3927,59.1973,59.1973,934,0
20200109,59.8269,59.8269,59.6308,59.79,3022,0
20200110,60.01,60.02,59.7284,59.7284,2267,0
20200113,60.03,60.54,60.03,60.5181,2466,0
20200114,60.45,60.548,60.23,60.3,1434,0
20200115,60.24,60.438,60.1564,60.1564,2074,0
20200116,60.54,60.88,60.54,60.8758,2611,0
20200117,61.23,61.23,60.86,61.0904,886,0
20200121,60.75,60.97,60.75,60.8351,3048,0
20200122,61.23,61.35,61.203,61.203,943,0
20200123,61.334,61.334,61.334,61.334,88,0
