Date,Open,High,Low,Close,Volume,OpenInt
20050504,8.3023,8.3786,8.2705,8.3496,1617836,0
20050505,8.3496,8.4074,8.2618,8.3202,957066,0
20050506,8.3932,8.498,8.3023,8.4661,688854,0
20050509,8.4225,8.6268,8.4047,8.612,864243,0
20050510,8.5389,8.5389,8.39,8.4661,1498632,0
20050511,8.2909,8.396,8.1452,8.3786,2042248,0
20050512,8.3786,8.6412,8.373,8.4896,1549329,0
20050513,8.4718,8.5011,8.1742,8.3374,1967573,0
20050516,8.3374,8.507,8.2851,8.4691,1195827,0
20050517,8.4747,8.6557,8.402,8.615,1614756,0
20050518,8.6588,8.927,8.6557,8.8458,2042930,0
20050519,8.8751,8.9051,8.741,8.7879,1259190,0
20050520,8.7879,8.8694,8.72,8.7583,995432,0
20050523,8.7371,8.8526,8.6972,8.749,1763418,0
20050524,8.7611,8.7932,8.691,8.7545,987887,0
20050525,8.6999,8.7693,8.6003,8.6645,1321874,0
20050526,8.6707,8.7437,8.6034,8.6268,1858644,0
20050527,8.6268,8.6972,8.5858,8.6675,589175,0
20050531,8.6734,8.7078,8.5974,8.6034,5308405,0
20050601,8.6034,8.7986,8.6034,8.7665,1100253,0
20050602,8.749,8.749,8.6092,8.612,1213973,0
20050603,8.6268,8.7142,8.5536,8.5887,754282,0
20050606,8.5887,8.5887,8.2469,8.428,2153573,0
20050607,8.4837,8.6268,8.3464,8.4369,1875430,0
20050608,8.4661,8.4807,8.2995,8.3289,999880,0
20050609,8.326,8.4632,8.1828,8.4542,801212,0
20050610,8.4572,8.5275,8.3841,8.4807,3032542,0
20050613,8.4869,8.5418,8.4661,8.5418,2412539,0
20050614,8.5623,8.7518,8.5333,8.7518,2115201,0
20050615,8.7518,8.817,8.6473,8.7958,1285221,0
20050616,8.7727,9.0136,8.7583,8.9458,1743201,0
20050617,9.0015,9.1239,8.887,8.9641,1576731,0
20050620,9.0096,9.0419,8.9115,8.9579,736126,0
20050621,8.9579,8.9765,8.9051,8.9145,634051,0
20050622,8.9229,8.9952,8.9202,8.9534,955350,0
20050623,8.9534,9.0015,8.8198,8.8751,792985,0
20050624,8.86,8.893,8.7665,8.8198,1559263,0
20050627,8.7879,8.8052,8.5887,8.7078,725852,0
20050628,8.7345,8.9373,8.7345,8.9317,596028,0
20050629,8.9024,8.9051,8.7317,8.8308,721403,0
20050630,8.8458,8.9373,8.8052,8.8347,796076,0
20050701,8.893,8.9987,8.7727,8.9612,1219456,0
20050705,8.9612,9.1464,8.9344,9.1045,876230,0
20050706,9.1045,9.2109,8.8458,8.893,1002969,0
20050707,8.8198,8.9373,8.6791,8.8546,972488,0
20050708,8.8526,9.0303,8.8281,9.0136,632678,0
20050711,9.0512,9.1381,9.0224,9.0736,970087,0
20050712,9.0457,9.1268,8.9579,9.0251,809093,0
20050713,9.0251,9.0638,9.0015,9.0331,966654,0
20050714,9.0484,9.0805,8.9612,8.9765,1040995,0
20050715,8.9735,9.0224,8.9202,8.9765,642618,0
20050718,8.9612,9.0457,8.9431,8.9486,1013588,0
20050719,8.9894,9.1086,8.9431,9.0805,1813429,0
20050720,9.0805,9.3986,9.0805,9.3363,1104360,0
20050721,9.3393,9.4868,9.3264,9.38,1360244,0
20050722,9.38,9.743,9.38,9.72,1101964,0
20050725,9.72,9.808,9.509,9.59,1195827,0
20050726,9.649,9.741,9.625,9.641,1414365,0
20050727,9.632,9.709,9.573,9.706,1228023,0
20050728,9.761,9.903,9.711,9.885,1998401,0
20050729,9.894,10.016,9.735,9.885,2063833,0
20050801,10.163,10.163,9.892,10.042,1022831,0
20050802,10.042,10.215,9.98,10.212,1762735,0
20050803,10.188,10.251,10.113,10.173,1568169,0
20050804,10.11,10.248,10.107,10.22,1351338,0
20050805,10.217,10.22,9.732,9.781,2135079,0
20050808,9.799,9.894,9.747,9.839,922471,0
20050809,9.877,9.987,9.815,9.982,1117378,0
20050810,9.996,10.232,9.996,10.132,1596260,0
20050811,10.107,10.375,10.107,10.366,1797329,0
20050812,10.336,10.507,10.275,10.486,1836040,0
20050815,10.471,10.492,10.306,10.429,1020785,0
20050816,10.429,10.435,10.229,10.394,3297334,0
20050817,10.391,10.625,10.359,10.486,1353732,0
20050818,10.427,10.504,10.369,10.476,1455811,0
20050819,10.495,10.533,10.45,10.476,2018950,0
20050822,10.489,10.557,10.45,10.486,1700044,0
20050823,10.495,10.53,10.45,10.476,2089176,0
20050824,10.479,10.569,10.394,10.51,906037,0
20050825,10.525,10.577,10.476,10.533,406942,0
20050826,10.498,10.513,10.336,10.45,807723,0
20050829,10.435,10.569,10.382,10.569,606299,0
20050830,10.572,10.583,10.415,10.51,940623,0
20050831,10.525,10.886,10.467,10.842,1173562,0
20050901,10.865,10.875,10.641,10.713,3182578,0
20050902,10.727,10.727,10.598,10.689,1770266,0
20050906,10.742,11.03,10.742,10.931,966321,0
20050907,10.886,10.904,10.775,10.801,1735667,0
20050908,10.742,10.812,10.671,10.801,1366064,0
20050909,10.798,10.818,10.756,10.801,1628453,0
20050912,10.772,10.821,10.73,10.787,2100479,0
20050913,10.756,10.798,10.704,10.756,1368119,0
20050914,10.787,10.81,10.647,10.719,1397923,0
20050915,10.719,10.719,10.447,10.492,2403972,0
20050916,10.515,10.551,10.245,10.362,3599795,0
20050919,10.362,10.362,10.215,10.217,1807269,0
20050920,10.281,10.359,10.088,10.113,1880232,0
20050921,10.107,10.21,10.06,10.129,1289682,0
20050922,10.134,10.203,10.051,10.163,1386959,0
20050923,10.163,10.369,10.072,10.328,2876342,0
20050926,10.362,10.435,10.173,10.287,982073,0
20050927,10.296,10.306,10.092,10.269,1571251,0
20050928,10.306,10.309,10.082,10.176,701195,0
20050929,10.176,10.409,10.11,10.409,1379425,0
20050930,10.394,10.766,10.394,10.614,1749031,0
20051003,10.641,10.931,10.586,10.65,1467459,0
20051004,10.65,10.674,10.401,10.401,855675,0
20051005,10.362,10.362,9.927,9.956,1655854,0
20051006,9.932,9.932,9.559,9.821,1813429,0
20051007,9.888,10.01,9.852,9.982,1633941,0
20051010,10.261,10.261,9.679,9.769,1295501,0
20051011,9.805,9.87,9.75,9.777,1491782,0
20051012,9.786,9.867,9.729,9.812,1301328,0
20051013,9.808,9.836,9.75,9.821,1036537,0
20051014,9.894,10.107,9.855,10.06,926241,0
20051017,10.094,10.191,10.019,10.191,1026603,0
20051018,10.16,10.167,10.01,10.032,638842,0
20051019,10.032,10.182,9.714,10.182,1409913,0
20051020,10.144,10.154,9.723,9.827,967002,0
20051021,9.834,9.99,9.799,9.882,678230,0
20051024,9.913,10.139,9.913,10.113,529232,0
20051025,10.097,10.123,9.849,9.978,670698,0
20051026,9.978,10.045,9.815,9.973,957066,0
20051027,9.918,9.953,9.641,9.676,852253,0
20051028,9.72,10.072,9.588,10.069,1040995,0
20051031,10.072,10.269,10.072,10.215,1748004,0
20051101,10.176,10.261,10.094,10.167,708379,0
20051102,10.185,10.303,10.141,10.215,1574677,0
20051103,10.275,10.275,10.185,10.22,918027,0
20051104,10.217,10.239,10.026,10.167,692621,0
20051107,10.229,11.197,10.229,10.875,3126400,0
20051108,10.772,10.789,10.627,10.659,1093065,0
20051109,10.641,10.958,10.566,10.947,1786370,0
20051110,10.941,11.001,10.657,11.001,1043730,0
20051111,10.977,11.047,10.844,10.992,575130,0
20051114,10.92,11.007,10.862,10.998,514845,0
20051115,10.995,11.01,10.733,10.778,834437,0
20051116,10.821,10.889,10.677,10.812,504567,0
20051117,10.831,11.12,10.831,11.12,656310,0
20051118,11.266,11.32,11.137,11.247,1203019,0
20051121,11.288,11.288,11.059,11.191,1268094,0
20051122,11.145,11.32,11.102,11.294,797443,0
20051123,11.298,11.309,11.054,11.115,940283,0
20051125,11.123,11.142,11.083,11.123,286709,0
20051128,11.137,11.164,10.837,10.837,757368,0
20051129,10.844,11.061,10.842,10.907,938918,0
20051130,10.938,11.051,10.862,10.907,887870,0
20051201,10.992,11.339,10.992,11.269,932055,0
20051202,11.269,11.274,11.089,11.25,457296,0
20051205,11.385,11.385,11.111,11.256,671731,0
20051206,11.282,11.339,11.123,11.131,597740,0
20051207,11.142,11.247,10.969,11.047,729617,0
20051208,11.074,11.209,10.913,11.018,367888,0
20051209,11.035,11.195,10.96,11.123,420994,0
20051212,11.151,11.298,11.127,11.26,659052,0
20051213,11.282,11.407,11.241,11.311,591232,0
20051214,11.323,11.585,11.323,11.498,1049896,0
20051215,11.494,11.598,11.37,11.476,821081,0
20051216,11.562,11.604,11.501,11.53,2329296,0
20051219,11.501,11.501,11.298,11.318,1077304,0
20051220,11.326,11.351,11.166,11.311,636452,0
20051221,11.342,11.401,11.166,11.256,592600,0
20051222,11.253,11.549,11.253,11.501,881708,0
20051223,11.516,11.589,11.45,11.513,700844,0
20051227,11.486,11.555,11.26,11.306,605277,0
20051228,11.326,11.422,11.188,11.365,449076,0
20051229,11.379,11.45,11.269,11.388,786140,0
20051230,11.385,11.562,11.379,11.549,1436629,0
20060103,11.704,11.959,11.57,11.942,2957534,0
20060104,11.925,11.97,11.798,11.97,1471230,0
20060105,11.952,11.998,11.838,11.982,814229,0
20060106,12.056,12.234,11.967,12.137,1244802,0
20060109,12.137,12.347,12.137,12.3,1010505,0
20060110,12.269,12.405,12.219,12.405,865950,0
20060111,12.405,12.428,12.258,12.305,870751,0
20060112,12.303,12.333,12.225,12.264,998856,0
20060113,12.264,12.466,12.175,12.466,1875092,0
20060117,12.466,12.615,12.351,12.597,1542135,0
20060118,12.597,12.657,12.522,12.601,935495,0
20060119,12.609,12.842,12.563,12.776,1022493,0
20060120,12.804,12.804,12.589,12.76,2036425,0
20060123,12.695,12.913,12.674,12.882,1550354,0
20060124,12.875,12.964,12.801,12.919,1469513,0
20060125,12.921,13.017,12.845,12.933,810114,0
20060126,13.004,13.137,12.904,13.09,965975,0
20060127,13.12,13.325,13.045,13.284,972488,0
20060130,13.244,13.512,13.223,13.381,1645238,0
20060131,13.387,13.512,13.328,13.421,1751432,0
20060201,13.421,13.651,13.238,13.649,1126628,0
20060202,13.654,13.659,13.287,13.387,940967,0
20060203,13.359,13.432,13.164,13.429,1365376,0
20060206,13.461,13.521,13.25,13.343,1012567,0
20060207,13.319,13.448,12.947,13.007,1003992,0
20060208,13.01,13.039,12.75,12.91,1992236,0
20060209,12.956,13.123,12.936,13.036,1595912,0
20060210,12.998,13.137,12.831,13.111,2347115,0
20060213,13.079,13.271,13.01,13.076,901923,0
20060214,13.149,13.625,13.056,13.506,1820284,0
20060215,14.013,14.214,13.812,14.063,2976019,0
20060216,14.129,14.3,14.11,14.3,1409563,0
20060217,14.025,14.594,14.025,14.395,2067256,0
20060221,14.332,14.433,14.235,14.323,1069420,0
20060222,14.395,14.734,14.395,14.594,1068395,0
20060223,14.594,14.835,14.566,14.76,2437205,0
20060224,14.742,15.104,14.742,14.924,2357041,0
20060227,14.97,15.37,14.97,15.178,3260670,0
20060228,15.065,15.148,14.961,15.007,1034819,0
20060301,15.036,15.307,14.97,15.2,964610,0
20060302,15.203,15.561,15.165,15.272,1839806,0
20060303,15.272,15.426,15.181,15.374,1380799,0
20060306,15.097,15.932,15.097,15.741,4423958,0
20060307,15.719,16.159,15.667,15.795,5084720,0
20060308,15.798,15.984,15.579,15.726,4283858,0
20060309,15.734,15.902,15.686,15.767,1591461,0
20060310,15.78,16.055,15.734,16.055,1534251,0
20060313,16.129,16.265,16.115,16.157,1545215,0
20060314,16.159,16.331,16.049,16.322,2311484,0
20060315,16.366,16.543,16.293,16.509,1696961,0
20060316,16.715,16.715,16.552,16.635,2286819,0
20060317,16.764,16.856,16.709,16.814,3827587,0
20060320,16.773,16.854,16.705,16.818,1801779,0
20060321,16.789,16.856,16.567,16.597,1458214,0
20060322,16.583,16.915,16.574,16.907,1900774,0
20060323,16.907,17.021,16.792,16.94,1686344,0
20060324,16.931,16.994,16.85,16.9,1249258,0
20060327,16.915,17.195,16.904,16.967,2992119,0
20060328,16.945,16.991,16.717,16.764,1857962,0
20060329,16.767,17.024,16.755,16.945,3181546,0
20060330,16.853,17.107,16.85,17.068,2087811,0
20060331,17.071,17.195,17.009,17.032,1495207,0
20060403,17.095,17.451,16.931,17.236,1700385,0
20060404,17.201,17.566,17.107,17.446,1626063,0
20060405,17.006,17.293,16.633,17.191,6809093,0
20060406,16.945,17.021,16.727,16.856,5433776,0
20060407,16.864,16.915,16.107,16.244,3410371,0
20060410,16.274,16.337,15.786,15.893,3529234,0
20060411,15.905,16.113,15.534,15.637,2583469,0
20060412,15.719,16.031,15.71,15.908,1307147,0
20060413,15.841,16.009,15.63,15.952,1336954,0
20060417,15.883,16.115,15.734,15.886,1526720,0
20060418,15.896,16.328,15.886,16.262,4751769,0
20060419,16.265,16.626,16.258,16.601,1299611,0
20060420,16.612,16.664,16.271,16.437,1081744,0
20060421,16.732,16.732,16.206,16.334,1044754,0
20060424,16.304,16.304,16.025,16.115,1057091,0
20060425,16.173,16.35,16.159,16.284,2264216,0
20060426,16.319,16.631,16.319,16.534,1462317,0
20060427,16.495,16.755,16.304,16.643,2325186,0
20060428,16.552,16.809,16.495,16.794,1780205,0
20060501,16.856,17.018,16.856,16.976,1750743,0
20060502,16.949,17.248,16.888,17.221,1561321,0
20060503,17.185,17.331,17.127,17.296,2750966,0
20060504,17.268,17.428,17.21,17.397,1156083,0
20060505,17.455,17.662,17.436,17.59,1687028,0
20060508,17.59,17.633,17.559,17.59,2434121,0
20060509,17.59,17.824,17.515,17.693,959465,0
20060510,17.662,17.805,17.641,17.735,715918,0
20060511,17.765,17.765,17.23,17.265,1054351,0
20060512,17.245,17.245,16.696,16.696,1464377,0
20060515,16.523,16.552,15.891,16.203,2632798,0
20060516,16.188,16.319,16.028,16.147,1243780,0
20060517,16.073,16.194,15.823,15.88,1327021,0
20060518,15.912,15.97,15.684,15.708,2054582,0
20060519,15.708,15.726,15.307,15.444,2084379,0
20060522,15.37,15.37,14.964,15.254,2493370,0
20060523,15.35,15.648,15.116,15.135,2285799,0
20060524,15.137,15.282,14.705,15.116,2282030,0
20060525,15.256,15.429,15.116,15.406,1319476,0
20060526,15.476,15.657,15.385,15.637,746402,0
20060530,15.637,15.705,15.326,15.329,2227914,0
20060531,15.37,15.64,15.288,15.524,2091582,0
20060601,15.598,16.064,15.598,16.064,1554463,0
20060602,16.316,16.52,15.883,16.164,1448624,0
20060605,16.164,16.262,15.402,15.423,1219456,0
20060606,15.485,15.531,15.148,15.307,1291048,0
20060607,15.317,15.595,15.122,15.122,1212258,0
20060608,15.095,15.209,14.66,14.904,3043164,0
20060609,14.989,15.203,14.756,14.835,900894,0
20060612,14.86,14.871,14.334,14.337,1271867,0
20060613,14.337,14.524,14.11,14.244,2377944,0
20060614,14.058,14.527,14.046,14.524,1996684,0
20060615,14.61,15.24,14.61,15.191,1315710,0
20060616,15.191,15.282,14.685,14.967,3662824,0
20060619,15.018,15.018,14.334,14.442,1306466,0
20060620,14.442,14.447,14.136,14.217,1520211,0
20060621,14.246,14.792,14.23,14.69,1918590,0
20060622,14.642,14.775,14.521,14.7,2038824,0
20060623,14.65,14.933,14.597,14.762,1250281,0
20060626,14.742,15.097,14.742,15.076,1089287,0
20060627,15.076,15.266,14.745,14.768,1501709,0
20060628,14.819,15.003,14.69,14.864,1513359,0
20060629,15.024,15.705,14.992,15.705,1998401,0
20060630,15.984,16.612,15.676,16.612,10167053,0
20060703,16.464,16.464,15.989,16.096,2662593,0
20060705,16.098,16.098,15.708,15.938,1810691,0
20060706,15.984,16.293,15.981,16.213,2220708,0
20060707,16.213,16.304,16.055,16.076,1554811,0
20060710,16.129,16.389,16.019,16.159,1412653,0
20060711,16.101,16.244,15.868,16.188,1138619,0
20060712,16.203,16.397,16.058,16.173,2468721,0
20060713,16.101,16.236,15.844,15.844,1340717,0
20060714,15.847,15.88,15.385,15.555,1869606,0
20060717,15.506,15.689,15.417,15.47,1222541,0
20060718,15.47,15.678,15.237,15.518,1198903,0
20060719,15.561,15.78,15.497,15.705,1993262,0
20060720,15.741,15.841,15.194,15.212,1065657,0
20060721,15.212,15.212,14.808,14.825,1069756,0
20060724,14.874,15.172,14.874,15.157,1300632,0
20060725,15.142,15.415,14.989,15.259,1087230,0
20060726,15.119,15.266,14.829,15.129,1643185,0
20060727,15.194,15.447,14.986,15.003,788539,0
20060728,15.109,15.469,15.109,15.159,1745602,0
20060731,15.133,15.203,15.05,15.125,1631879,0
20060801,15.104,15.175,14.961,15.036,1303042,0
20060802,15.021,15.409,15.021,15.207,1069420,0
20060803,15.148,15.702,15.148,15.595,1423271,0
20060804,15.648,15.716,15.178,15.429,1137250,0
20060807,15.314,15.385,15.172,15.233,664883,0
20060808,15.278,15.343,15.021,15.065,895070,0
20060809,15.122,15.162,14.576,14.606,1223565,0
20060810,14.547,14.654,14.463,14.597,1932632,0
20060811,14.566,14.597,14.332,14.397,725852,0
20060814,14.466,14.713,14.408,14.442,808062,0
20060815,14.515,14.579,14.395,14.503,1644215,0
20060816,14.576,15.047,14.527,15,1643528,0
20060817,14.917,15.092,14.844,14.915,490863,0
20060818,14.898,14.915,14.7,14.907,518269,0
20060821,14.889,14.889,14.597,14.636,439827,0
20060822,14.569,14.768,14.527,14.676,346315,0
20060823,14.644,14.731,14.415,14.506,743665,0
20060824,14.579,14.627,14.35,14.45,623427,0
20060825,14.379,14.543,14.353,14.466,341517,0
20060828,14.436,14.647,14.436,14.642,397692,0
20060829,14.642,14.7,14.466,14.627,624796,0
20060830,14.67,14.771,14.613,14.727,688172,0
20060831,14.816,15.05,14.731,14.927,756679,0
20060901,14.961,15.05,14.798,14.961,405910,0
20060905,14.961,15.119,14.884,15.097,439479,0
20060906,15.024,15.062,14.892,14.92,955350,0
20060907,14.889,15.01,14.748,14.847,1237949,0
20060908,14.877,14.983,14.79,14.907,672413,0
20060911,14.889,14.892,14.508,14.569,1205412,0
20060912,14.59,14.819,14.472,14.713,654941,0
20060913,14.685,14.841,14.67,14.756,765248,0
20060914,14.713,14.781,14.594,14.705,852934,0
20060915,14.727,14.792,14.563,14.563,806343,0
20060918,14.557,14.657,14.447,14.515,1183840,0
20060919,14.524,14.563,14.136,14.284,1436972,0
20060920,14.356,14.486,14.303,14.466,784084,0
20060921,14.508,14.524,14.204,14.246,835124,0
20060922,14.249,14.249,13.799,13.967,1047839,0
20060925,14.006,14.369,13.96,14.366,1477734,0
20060926,14.369,14.667,14.303,14.563,1097516,0
20060927,14.537,14.644,14.475,14.524,1136904,0
20060928,14.889,14.951,14.71,14.727,1991543,0
20060929,14.756,14.93,14.742,14.768,1865156,0
20061002,13.867,14.35,13.575,14.167,5900668,0
20061003,14.167,14.359,14.019,14.181,2643756,0
20061004,14.16,14.289,14.113,14.252,1732591,0
20061005,14.246,14.594,14.223,14.557,1931948,0
20061006,14.486,14.587,14.284,14.508,1130401,0
20061009,14.515,14.819,14.45,14.742,3835120,0
20061010,14.813,15.086,14.745,15.065,2940742,0
20061011,15.065,15.207,14.989,15.097,1712041,0
20061012,15.145,15.524,15.133,15.469,2081636,0
20061013,15.485,16.153,15.485,16.123,2983215,0
20061016,16.055,16.113,15.984,16.092,1364695,0
20061017,16.058,16.101,15.896,15.952,941999,0
20061018,15.952,16.118,15.726,15.871,947139,0
20061019,15.807,15.85,15.599,15.835,1015304,0
20061020,15.835,15.85,15.549,15.622,759419,0
20061023,15.549,15.78,15.54,15.646,631657,0
20061024,15.531,15.734,15.482,15.64,1220146,0
20061025,15.589,15.758,15.585,15.708,1170476,0
20061026,15.719,15.737,15.5,15.663,1142724,0
20061027,15.603,15.603,15.429,15.461,787169,0
20061030,15.388,15.547,15.301,15.5,626851,0
20061031,15.47,15.531,15.244,15.47,1042702,0
20061101,15.547,15.558,15.209,15.266,1503768,0
20061102,15.135,15.317,15.062,15.282,1265016,0
20061103,15.343,15.595,15.343,15.595,1658940,0
20061106,15.619,15.853,15.603,15.81,1381821,0
20061107,15.77,16.083,15.77,16.034,1759648,0
20061108,15.941,16.159,15.891,16.139,1702789,0
20061109,16.129,16.35,16.089,16.12,2125487,0
20061110,15.178,15.792,15.079,15.459,6035973,0
20061113,15.459,15.524,15.338,15.444,1525689,0
20061114,15.435,15.441,15.138,15.377,1878513,0
20061115,15.377,15.552,15.377,15.537,1565081,0
20061116,15.692,15.856,15.692,15.764,1699705,0
20061117,15.734,15.912,15.625,15.912,1262269,0
20061120,15.912,15.938,15.82,15.88,1752796,0
20061121,15.883,15.893,15.752,15.807,1996004,0
20061122,15.807,15.88,15.734,15.865,798811,0
20061124,15.792,15.871,15.692,15.782,190793,0
20061127,15.726,15.729,15.37,15.435,1115319,0
20061128,15.314,15.454,15.04,15.415,1170476,0
20061129,15.447,15.592,15.365,15.512,774492,0
20061130,15.482,15.78,15.441,15.716,1762735,0
20061201,15.7,15.7,15.412,15.622,1093065,0
20061204,15.622,15.764,15.509,15.729,826216,0
20061205,15.741,15.792,15.625,15.744,1083475,0
20061206,15.713,15.746,15.497,15.512,1159169,0
20061207,15.515,15.627,15.482,15.534,811143,0
20061208,15.485,15.7,15.469,15.555,469285,0
20061211,15.531,15.612,15.494,15.503,710090,0
20061212,15.506,15.506,15.191,15.329,839918,0
20061213,15.399,15.426,15.207,15.256,882055,0
20061214,15.298,15.377,15.203,15.253,1191370,0
20061215,15.178,15.178,14.927,15.007,1659632,0
20061218,15.036,15.129,14.862,14.887,1430117,0
20061219,14.847,14.957,14.751,14.88,1271867,0
20061220,14.85,14.974,14.804,14.804,970771,0
20061221,14.804,14.904,14.537,14.582,1933326,0
20061222,14.572,14.636,14.508,14.547,1117718,0
20061226,14.537,14.778,14.466,14.742,1173893,0
20061227,14.742,14.889,14.688,14.781,1123203,0
20061228,14.786,14.943,14.742,14.829,783050,0
20061229,14.828,14.864,14.718,14.734,898836,0
20070103,14.908,14.93,14.775,14.93,3489155,0
20070104,14.946,14.974,14.724,14.792,2400894,0
20070105,14.534,14.816,14.527,14.613,1738412,0
20070108,14.585,14.594,14.289,14.296,3329188,0
20070109,14.292,14.391,14.227,14.3,1226652,0
20070110,14.874,15.021,14.585,14.994,2667393,0
20070111,14.992,15.059,14.88,14.887,1814109,0
20070112,14.93,14.93,14.808,14.825,1110873,0
20070116,14.889,14.895,14.756,14.781,1015304,0
20070117,14.756,15.065,14.748,14.854,816290,0
20070118,14.835,14.954,14.771,14.825,873142,0
20070119,14.792,14.889,14.778,14.864,316165,0
20070122,14.801,14.917,14.527,14.603,603221,0
20070123,14.603,14.939,14.579,14.901,698447,0
20070124,14.904,15.021,14.86,14.994,568620,0
20070125,14.901,14.939,14.69,14.718,998518,0
20070126,14.742,14.801,14.644,14.795,417563,0
20070129,14.816,14.961,14.71,14.917,967351,0
20070130,14.889,15.148,14.889,15.076,1183484,0
20070131,15.095,15.552,14.997,15.491,1705869,0
20070201,15.619,15.93,15.619,15.93,1707922,0
20070202,15.941,15.984,15.823,15.88,925553,0
20070205,15.807,15.93,15.722,15.817,592600,0
20070206,15.817,15.952,15.749,15.93,952618,0
20070207,15.97,15.97,15.786,15.853,1015304,0
20070208,15.853,15.868,15.571,15.609,2379657,0
20070209,15.606,15.615,15.209,15.263,1625030,0
20070212,15.326,15.395,14.696,14.739,3357948,0
20070213,14.829,15.107,14.792,15.027,1103224,0
20070214,15.03,15.209,15.003,15.162,654972,0
20070215,15.148,15.228,15.045,15.197,990636,0
20070216,15.197,15.237,15.137,15.218,764902,0
20070220,15.178,15.314,15.083,15.253,797443,0
20070221,15.242,15.338,15.233,15.329,597740,0
20070222,15.362,15.362,15.126,15.253,1015983,0
20070223,15.2,15.304,15.194,15.282,620004,0
20070226,15.215,15.399,15.157,15.218,993719,0
20070227,15.021,15.024,14.454,14.566,700844,0
20070228,14.889,15.194,14.715,15.145,2398494,0
20070301,15.033,15.065,14.816,15.065,2250292,0
20070302,14.811,15.746,14.808,14.844,6189088,0
20070305,14.847,15.353,14.756,15.079,3079131,0
20070306,15.415,15.415,15.109,15.288,1514391,0
20070307,15.288,15.7,15.222,15.612,2303604,0
20070308,15.697,15.981,15.678,15.921,2821196,0
20070309,16.055,16.702,16.055,16.629,4332157,0
20070312,16.638,16.664,16.42,16.529,1743893,0
20070313,16.498,16.915,16.434,16.467,2005940,0
20070314,16.451,16.677,16.226,16.643,1663738,0
20070315,16.658,16.806,16.61,16.68,2462893,0
20070316,16.68,16.764,16.473,16.633,994405,0
20070319,16.767,16.955,16.727,16.942,1006396,0
20070320,16.915,16.931,16.792,16.919,1499315,0
20070321,16.928,17.038,16.823,17.032,1879876,0
20070322,17.123,17.157,16.881,16.967,977968,0
20070323,17.006,17.076,16.935,17.024,1132110,0
20070326,16.958,17.107,16.821,16.919,747427,0
20070327,16.811,16.818,16.646,16.709,851562,0
20070328,16.705,16.773,16.561,16.686,715578,0
20070329,16.686,16.758,16.552,16.729,903972,0
20070330,16.717,16.915,16.674,16.696,824166,0
20070402,16.828,17.104,16.782,17.085,1352018,0
20070403,17.113,17.224,17.076,17.157,1131080,0
20070404,17.124,17.198,17.073,17.185,1013247,0
