Date,Open,High,Low,Close,Volume,OpenInt
20110817,21.424,21.532,20.312,20.489,3521606,0
20110818,20,20.204,19.2,19.482,3790484,0
20110819,19.061,19.571,18.605,18.809,1910851,0
20110822,19.298,19.432,18.349,18.605,1343448,0
20110823,18.681,19.13,18.105,19.111,3492341,0
20110824,19.091,19.755,18.635,19.561,2080163,0
20110825,19.755,19.755,18.418,18.605,1570027,0
20110826,18.565,19.13,18.028,19.033,1491594,0
20110829,19.259,19.951,19.17,19.502,2178419,0
20110830,19.452,19.522,19.14,19.384,1926277,0
20110831,19.413,19.922,19.278,19.551,2933368,0
20110901,19.679,20.127,18.625,18.73,1638328,0
20110902,18.254,18.546,17.872,18.204,1934039,0
20110906,17.628,18.457,17.443,18.313,2420838,0
20110907,18.644,19.63,18.448,19.365,2384158,0
20110908,19.239,19.669,18.956,19.023,1404568,0
20110909,18.858,19.12,17.843,17.862,2436243,0
20110912,17.657,18.388,17.179,17.961,3672110,0
20110913,17.638,17.638,16.79,17.238,4295190,0
20110914,17.286,18.654,17.179,18.164,7412072,0
20110915,19.482,20.498,19.452,20.342,7518371,0
20110916,20.752,21.025,20.252,20.723,4069914,0
20110919,20.234,20.244,19.269,19.337,4064917,0
20110920,19.522,19.708,19.023,19.423,2530895,0
20110921,19.413,20.03,19.278,19.347,4360082,0
20110922,18.575,19.843,18.575,19.442,3937409,0
20110923,19.061,19.365,18.769,18.995,2986988,0
20110926,19.298,19.522,18.908,19.374,2580045,0
20110927,19.814,19.882,19.278,19.356,1406447,0
20110928,19.403,19.403,18.74,18.74,1502918,0
20110929,19.033,19.462,18.769,19.327,1772460,0
20110930,19.15,19.823,19.005,19.679,4227821,0
20111003,19.61,20,18.273,18.359,4224883,0
20111004,18.066,18.234,17.012,18.164,4197170,0
20111005,17.453,18.388,17.276,17.638,4784253,0
20111006,17.677,18.349,17.56,17.833,2082225,0
20111007,18.135,18.565,17.715,18.154,2222398,0
20111010,18.575,18.819,18.368,18.72,1080432,0
20111011,18.73,18.799,18.408,18.644,897125,0
20111012,18.829,20.302,18.654,19.833,5018843,0
20111013,19.64,20.703,19.442,20.624,3461036,0
20111014,20.956,21.631,20.829,21.522,3548412,0
20111017,21.424,21.679,20.947,21.279,2022676,0
20111018,21.396,22.333,21.24,22.157,3048426,0
20111019,22.205,22.313,21.24,21.415,2568854,0
20111020,21.405,21.601,20.604,21.151,3245004,0
20111021,21.572,22.82,21.572,22.753,3752220,0
20111024,22.714,22.986,22.002,22.254,1991082,0
20111025,22.05,22.05,21.572,21.631,1481429,0
20111026,21.982,22.157,20.937,21.804,2302332,0
20111027,22.401,22.401,20.819,22.002,3870496,0
20111028,21.943,22.537,21.728,22.234,2269553,0
20111031,22.138,23.162,21.982,22.889,4343219,0
20111101,22.391,25.027,21.962,22.938,5859779,0
20111102,23.476,24.111,22.753,22.792,4221527,0
20111103,22.451,22.859,21.982,22.537,3764830,0
20111104,22.674,23.055,22.304,22.948,1376515,0
20111107,22.792,24.021,22.792,23.931,3007909,0
20111108,23.799,24.978,23.329,24.607,6192413,0
20111109,23.739,24.792,23.739,24.423,3795458,0
20111110,24.413,25.357,24.413,25.252,4384194,0
20111111,25.495,26.219,25.331,25.896,4801564,0
20111114,25.768,26.09,25.435,25.896,2961782,0
20111115,25.798,26.12,25.321,25.973,2495015,0
20111116,25.886,26.11,24.851,24.91,2522837,0
20111117,24.802,25.163,24.131,24.451,3129113,0
20111118,24.491,25.074,24.041,24.597,3872066,0
20111121,24.091,24.89,24.091,24.442,2091645,0
20111122,24.333,24.423,23.221,23.377,2734141,0
20111123,23.162,23.436,22.664,23.016,2695490,0
20111125,23.026,23.416,22.849,22.899,265106,0
20111128,23.289,23.779,23.045,23.201,1746721,0
20111129,23.329,23.659,22.859,23.476,1740067,0
20111130,24.091,24.14,23.338,23.799,3525738,0
20111201,23.709,23.981,23.476,23.611,1532263,0
20111202,23.446,23.884,21.035,21.913,8894113,0
20111205,23.172,23.426,22.81,23.084,4217299,0
20111206,23.084,23.456,22.451,22.684,3108702,0
20111207,22.508,22.635,21.893,22.128,2763328,0
20111208,21.992,22.011,20.624,20.937,3013550,0
20111209,20.995,21.21,20.664,20.674,1600411,0
20111212,20.574,20.771,19.853,20.166,2756204,0
20111213,20.185,20.733,19.65,19.735,2443817,0
20111214,19.679,20.272,19.384,20.108,4395563,0
20111215,20.137,20.771,20.04,20.634,3200790,0
20111216,20.907,21.377,20.694,21.055,6340808,0
20111219,21.151,21.377,20.634,20.723,1751528,0
20111220,20.966,21.279,20.439,20.554,2655782,0
20111221,20.564,21.453,20.564,21.377,1719876,0
20111222,21.386,21.689,21.17,21.358,1303722,0
20111223,21.279,21.386,20.898,20.947,1189975,0
20111227,21.035,21.17,20.545,20.868,1005751,0
20111228,20.888,20.927,20.322,20.409,1231255,0
20111229,20.429,20.878,20.352,20.761,800395,0
20111230,20.713,21.814,20.713,21.502,2020746,0
20120103,21.453,21.601,20.761,21.121,1991047,0
20120104,20.986,20.986,20.204,20.302,2998778,0
20120105,20.156,21.055,20.156,20.781,2007231,0
20120106,20.791,22.099,20.791,21.804,3094129,0
20120109,21.621,22.138,21.075,21.131,1967589,0
20120110,21.453,21.962,19.843,21.923,5817619,0
20120111,21.757,23.377,21.66,23.23,5943519,0
20120112,23.377,23.524,22.343,22.762,4324168,0
20120113,22.762,23.524,22.615,23.329,2526711,0
20120117,23.348,23.601,22.996,23.446,1681140,0
20120118,23.446,23.951,23.269,23.679,2199787,0
20120119,23.789,24.207,23.581,23.923,2082969,0
20120120,23.874,24.001,23.571,23.913,1506809,0
20120123,23.846,24.207,23.846,24.051,1589270,0
20120124,24.011,25.535,23.884,25.435,6866365,0
20120125,25.495,26.383,25.272,26.353,5921108,0
20120126,25.916,26.228,25.554,25.728,1822989,0
20120127,25.604,25.634,25.094,25.103,2921750,0
20120130,25.037,25.202,24.131,24.253,2533956,0
20120131,24.528,24.841,23.699,23.855,3767593,0
20120201,24.235,24.645,23.818,24.373,3252268,0
20120202,24.471,24.705,24.188,24.665,2241206,0
20120203,25.123,25.867,24.655,25.828,4634840,0
20120206,28.17,28.297,26.774,27.722,11851241,0
20120207,27.828,28.601,27.798,28.13,6384281,0
20120208,28.219,28.601,27.769,28.278,4232590,0
20120209,28.307,28.307,26.755,27.136,6817648,0
20120210,27.136,27.525,26.87,27.164,5482495,0
20120213,27.457,27.525,25.798,26.656,5655132,0
20120214,24.607,24.851,24.393,24.491,2522276,0
20120215,24.625,24.753,24.071,24.243,2739253,0
20120216,24.403,25.357,24.225,25.321,3401874,0
20120217,25.212,25.377,24.313,24.481,2108434,0
20120221,24.578,24.86,24.403,24.568,1002451,0
20120222,24.558,25.133,24.509,24.988,2053290,0
20120223,25.455,25.67,25.212,25.445,1932723,0
20120224,25.485,26.19,25.321,26.1,2427102,0
20120227,25.925,26.551,25.867,26.334,2460272,0
20120228,26.031,26.453,25.953,26.284,1912300,0
20120229,26.314,26.715,25.728,26.031,2513523,0
20120301,26.11,26.209,25.272,25.624,2019501,0
20120302,25.475,25.564,25.252,25.291,1719494,0
20120305,25.252,25.495,24.949,25.262,1492722,0
20120306,24.93,25.143,24.393,24.558,2655115,0
20120307,24.578,25.173,24.578,24.783,1256738,0
20120308,24.949,25.103,24.625,24.675,1096943,0
20120309,24.821,25.094,24.665,25.008,2199164,0
20120312,24.92,24.92,24.071,24.423,2472428,0
20120313,24.578,24.645,24.159,24.645,2302165,0
20120314,24.607,25.341,24.548,25.143,1837942,0
20120315,25.202,25.282,24.568,24.811,2669082,0
20120316,24.87,24.969,24.509,24.831,2261320,0
20120319,24.715,24.851,24.451,24.558,1076850,0
20120320,24.403,24.528,23.551,24.081,2333445,0
20120321,24.131,24.607,23.981,24.423,1423018,0
20120322,24.225,24.461,24.061,24.188,894450,0
20120323,24.353,24.645,24.131,24.451,5256089,0
20120326,24.607,25.202,24.558,24.705,2717540,0
20120327,24.695,24.792,23.571,23.699,6421951,0
20120328,23.818,24.111,23.084,23.387,5765919,0
20120329,23.192,23.865,22.391,23.319,6396107,0
20120330,23.348,24.403,23.299,24.15,3810474,0
20120402,24.111,25.475,24.021,25.357,4715631,0
20120403,25.396,26.685,25.331,26.274,6174720,0
20120404,26.031,26.228,25.768,26.219,4064268,0
20120405,25.963,26.443,25.953,26.256,3748780,0
20120409,26.15,26.247,25.515,26.209,3073803,0
20120410,26.209,26.353,25.584,25.718,5024139,0
20120411,25.935,26.238,25.935,26.09,6930156,0
20120412,26.843,27.495,26.228,26.909,8876557,0
20120413,26.804,26.87,26.219,26.353,4942510,0
20120416,26.393,26.666,26.247,26.531,1677931,0
20120417,26.617,27.35,26.531,26.949,1942337,0
20120418,26.833,27.222,26.577,26.833,2410990,0
20120419,26.939,27.212,26.676,26.939,2645167,0
20120420,26.939,27.076,26.304,26.334,2019464,0
20120423,26.081,26.14,25.341,25.634,2125326,0
20120424,25.651,26.353,25.387,26.219,1696538,0
20120425,26.265,26.587,26.18,26.403,3745139,0
20120426,26.1,26.909,25.857,26.646,1653495,0
20120427,26.715,26.755,26.238,26.577,1481707,0
20120430,26.725,26.794,26.041,26.274,1727313,0
20120501,26.373,27.232,26.294,26.9,2137337,0
20120502,26.705,26.929,26.334,26.343,2527079,0
20120503,26.393,27.019,25.963,26.12,4790157,0
20120504,26.314,26.353,25.232,26.051,2412033,0
20120507,25.935,25.973,25.341,25.634,1096227,0
20120508,25.349,26.071,25.349,25.963,2534006,0
20120509,25.67,25.963,25.425,25.808,1724007,0
20120510,25.857,26.051,25.604,25.642,928178,0
20120511,25.495,26.11,25.406,25.624,1083277,0
20120514,25.465,25.66,25.272,25.272,1784820,0
20120515,25.173,25.515,25.084,25.103,1667591,0
20120516,25.311,25.465,24.725,24.763,2585338,0
20120517,24.86,25.377,24.558,24.831,1563284,0
20120518,24.841,24.988,23.818,24.041,2196934,0
20120521,24.001,25.367,23.749,25.232,2487292,0
20120522,25.232,25.906,25.212,25.445,3331934,0
20120523,25.349,25.554,24.773,25.377,1646474,0
20120524,25.485,26.031,24.949,25.475,2302571,0
20120525,25.465,25.634,25.212,25.396,2183781,0
20120529,25.66,25.906,25.584,25.718,1572143,0
20120530,25.574,25.574,25.232,25.377,1658698,0
20120531,25.301,25.475,24.588,25.367,1959136,0
20120601,24.88,25.037,23.719,24.15,2808360,0
20120604,24.273,24.323,23.581,23.818,1690301,0
20120605,23.739,24.625,23.514,24.433,1900084,0
20120606,24.548,25.262,24.433,25.153,2401694,0
20120607,25.272,25.321,24.773,24.841,1555714,0
20120608,24.753,25.66,24.597,25.133,1719802,0
20120611,25.778,25.991,25.367,25.465,3026389,0
20120612,25.718,25.867,25.465,25.574,3311176,0
20120613,25.515,25.778,25.435,25.594,3742340,0
20120614,25.748,25.953,25.594,25.768,3613939,0
20120615,25.748,26.16,25.465,26.09,5371282,0
20120618,25.718,26.501,25.718,26.228,1616463,0
20120619,26.353,26.725,26.001,26.501,2421320,0
20120620,26.627,27.096,26.413,26.577,3933970,0
20120621,26.617,26.617,25.651,25.896,3508604,0
20120622,25.935,26.284,25.604,25.624,9010019,0
20120625,25.614,25.758,24.821,24.998,5735623,0
20120626,25.018,25.699,24.783,25.564,2171294,0
20120627,25.525,26.256,25.485,25.973,1759291,0
20120628,25.916,29.038,25.916,28.764,20612675,0
20120629,29.077,30.64,29.077,29.702,8498062,0
20120702,29.712,29.772,28.297,29.273,3546164,0
20120703,28.764,29.273,28.685,28.793,2024317,0
20120705,28.668,28.853,27.632,28.052,3904705,0
20120706,27.662,27.916,27.449,27.732,2227549,0
20120709,27.828,28.1,26.861,27.475,3716289,0
20120710,27.584,27.838,27.086,27.36,3392273,0
20120711,27.409,27.574,26.88,27.242,3484869,0
20120712,27.029,27.261,26.774,27.164,3490388,0
20120713,27.281,27.574,27.106,27.485,5637973,0
20120716,27.37,27.555,26.577,27.106,2308118,0
20120717,27.193,27.574,26.929,27.457,2195976,0
20120718,27.222,28.034,27.056,27.916,3293788,0
20120719,27.944,28.12,27.056,27.126,2038136,0
20120720,27.048,27.146,26.745,26.861,1647770,0
20120723,26.324,26.501,25.718,26.373,1502432,0
20120724,26.433,26.521,25.877,26.12,2202075,0
20120725,26.247,26.597,26.081,26.511,2389636,0
20120726,26.843,26.88,25.367,26.256,4380062,0
20120727,26.363,26.784,26.13,26.656,1554562,0
20120730,26.597,27.019,26.209,26.491,1211351,0
20120731,26.462,26.491,25.689,25.847,2413107,0
20120801,26.001,26.343,25.554,25.614,1591399,0
20120802,25.604,26.11,25.475,25.808,1601808,0
20120803,26.19,26.304,25.544,25.963,2144625,0
20120806,25.554,25.624,23.338,24.94,10821845,0
20120807,25.634,26.929,25.624,26.247,3714436,0
20120808,26.071,26.725,26.051,26.597,2342132,0
20120809,26.607,27.136,26.453,26.755,1845634,0
20120810,26.472,26.646,26.343,26.56,1632229,0
20120813,26.521,26.804,26.294,26.443,1563692,0
20120814,26.607,26.833,26.12,26.541,2185010,0
20120815,26.637,26.676,26.324,26.617,2446421,0
20120816,26.666,27.603,26.577,27.439,2338273,0
20120817,27.535,28.571,27.331,28.316,2668616,0
20120820,28.15,28.705,28.15,28.345,1951371,0
20120821,28.403,28.452,27.818,27.916,1405879,0
20120822,27.828,27.974,27.565,27.622,1003288,0
20120823,27.622,27.642,27.202,27.457,1192192,0
20120824,27.35,27.632,27.251,27.449,1251279,0
20120827,27.515,27.75,27.321,27.682,1785221,0
20120828,27.682,27.858,27.475,27.672,1064784,0
20120829,27.652,27.788,27.535,27.642,1130102,0
20120830,27.457,27.906,27.409,27.828,1379560,0
20120831,27.887,28.18,27.759,27.867,1336150,0
20120904,28.043,28.14,27.642,27.858,1314658,0
20120905,27.916,28.239,27.759,28.043,1528719,0
20120906,28.13,28.961,28.13,28.639,2600404,0
20120907,28.695,28.942,28.423,28.611,1341952,0
20120910,28.551,28.649,28.297,28.501,1125476,0
20120911,28.481,28.591,28.209,28.239,962162,0
20120912,28.326,28.611,28.307,28.462,1758768,0
20120913,28.423,29.623,28.423,29.575,2771304,0
20120914,29.643,31.068,29.497,30.415,3040184,0
20120917,30.415,31.206,30.034,31.078,1987345,0
20120918,30.932,32.493,30.864,31.889,4922244,0
20120919,31.889,32.113,31.653,31.966,2596615,0
20120920,31.741,31.918,31.625,31.731,1554289,0
20120921,31.918,31.966,31.781,31.781,2056361,0
20120924,31.585,31.761,31.38,31.429,2009014,0
20120925,31.469,31.653,31.058,31.078,1427675,0
20120926,31.068,31.429,30.463,31.206,2322689,0
20120927,31.312,32.453,31.302,32.26,2895013,0
20120928,31.996,32.747,31.996,32.453,3652795,0
20121001,32.443,33.499,32.181,32.943,2700213,0
20121002,32.924,33.451,32.171,32.463,2433521,0
20121003,32.592,32.592,31.937,32.093,2906246,0
20121004,30.755,31.879,29.488,31.41,4097233,0
20121005,31.703,32.161,31.011,31.196,1936638,0
20121008,31.273,31.332,30.473,30.57,3916620,0
20121009,30.61,30.708,29.224,29.994,3045169,0
20121010,29.994,30.064,29.37,29.672,2558791,0
20121011,30.346,30.805,29.975,30.248,3372326,0
20121012,30.258,30.395,30.034,30.179,1833673,0
20121015,30.288,31.146,30.258,31.039,3692668,0
20121016,31.966,31.986,29.905,30.113,6693560,0
20121017,30.483,31.011,29.868,30.024,3201023,0
20121018,30.093,30.189,29.782,30.044,2018152,0
20121019,29.915,30.054,29.145,29.33,1884472,0
20121022,29.195,30.024,29.116,30.014,1593746,0
20121023,29.546,29.575,28.893,28.932,2724999,0
20121024,29.41,30.248,29.195,29.887,9853413,0
20121025,30.014,30.727,30.014,30.512,3514647,0
20121026,30.473,30.824,29.782,30.775,3956349,0
20121031,28.922,28.942,27.722,27.732,3257963,0
20121101,27.331,29.469,27.251,29.292,3822029,0
20121102,29.623,30.123,29.283,29.935,3077255,0
20121105,29.868,31.986,29.82,31.459,7888996,0
20121106,31.429,31.479,29.81,30.189,7341128,0
20121107,32.765,33.342,31.653,33.04,20987900,0
20121108,33.07,33.079,31.196,31.489,7415449,0
20121109,31.576,32.093,30.834,31.841,5873932,0
20121112,31.751,32.201,31.312,31.741,2460219,0
20121113,31.605,31.663,30.785,30.932,3917643,0
20121114,30.902,30.981,29.214,29.643,5139219,0
20121115,29.585,29.603,28.961,29.205,3284733,0
20121116,29.38,30.123,29.35,29.772,3183664,0
20121119,30.228,30.805,30.161,30.736,2819303,0
20121120,30.765,30.785,30.463,30.61,2946145,0
20121121,30.717,30.834,30.415,30.61,2317010,0
20121123,30.746,30.952,30.59,30.708,1035438,0
20121126,30.463,30.65,29.905,30.218,2144365,0
20121127,30.208,30.317,29.682,30.014,2743241,0
20121128,29.742,30.004,29.488,29.965,1972613,0
20121129,30.161,31.302,30.123,30.981,4165088,0
20121130,30.708,31.186,30.708,30.991,2997557,0
20121203,31.918,32.113,31.166,31.439,3832039,0
20121204,31.489,31.712,31.216,31.245,2563080,0
20121205,31.283,31.811,31.068,31.625,1741402,0
20121206,31.567,32.602,31.38,32.425,3378148,0
20121207,32.592,33.216,32.543,32.953,4302456,0
20121210,32.864,33.166,32.7,33.06,3646493,0
20121211,31.966,32.357,31.741,32.191,13458553,0
20121212,32.241,32.309,31.966,32.123,8412628,0
20121213,30.59,30.6,29.603,30.113,6376777,0
20121214,30.189,30.6,29.887,30.014,4868451,0
20121217,30.189,30.55,29.82,30.463,9234665,0
20121218,30.805,31.37,30.62,31.001,8972902,0
20121219,31.068,31.235,30.63,30.952,6758013,0
20121220,30.912,30.991,30.258,30.425,3932803,0
20121221,29.782,30.56,29.429,30.395,3300570,0
20121224,30.395,30.63,30.123,30.268,859781,0
20121226,30.258,30.258,29.633,29.712,1714025,0
20121227,29.81,29.905,29.565,29.868,1829918,0
20121228,30.133,30.991,29.39,29.419,6137774,0
20121231,29.429,29.858,29.145,29.449,5158772,0
20130102,29.915,30.6,29.915,30.55,4957964,0
20130103,30.189,31.088,30.133,30.893,3336691,0
20130104,30.893,31.548,30.854,31.176,3568632,0
20130107,31.216,31.558,31.108,31.548,2508637,0
20130108,31.509,31.721,30.883,30.942,2420545,0
20130109,31.098,32.367,30.902,32.26,4491067,0
20130110,32.299,32.434,32.024,32.377,2770147,0
20130111,32.328,33.001,32.289,32.405,2673699,0
20130114,32.161,33.284,32.161,33.04,4001610,0
20130115,32.884,34.33,32.874,34.152,6035415,0
20130116,34.075,34.387,33.655,34.34,4027490,0
20130117,34.612,35.831,34.416,35.666,6704132,0
20130118,35.627,36.34,35.549,36.067,3206381,0
20130122,36.105,37.16,35.95,37.092,4027649,0
20130123,36.914,36.944,35.607,36.662,5474830,0
20130124,36.78,37.033,36.38,36.827,2654742,0
20130125,36.934,37.082,36.827,36.837,4007188,0
20130128,36.8,36.8,36.105,36.485,4250018,0
20130129,36.485,36.681,35.49,35.783,7075679,0
20130130,35.685,37.226,35.588,37.16,5242089,0
20130131,36.875,37.092,36.681,36.751,1831946,0
20130201,37.374,37.539,36.837,37.305,2701611,0
20130204,37.112,37.549,36.534,36.711,3285031,0
20130205,36.162,38.653,35.666,36.612,7097236,0
20130206,36.514,36.904,36.202,36.29,3285496,0
20130207,36.409,36.602,35.94,36.182,3807018,0
20130208,36.409,36.592,36.271,36.33,1914266,0
20130211,36.28,36.77,35.744,35.783,3603350,0
20130212,35.256,35.657,34.992,35.578,22639802,0
20130213,36.047,36.3,35.48,36.007,7362891,0
20130214,35.86,36.222,35.851,35.95,2931950,0
20130215,35.92,36.096,35.237,35.411,2853168,0
20130219,35.411,35.637,34.778,35.54,5383713,0
20130220,35.451,35.49,34.446,34.563,5577346,0
20130221,34.652,35.119,34.31,34.935,6455594,0
20130222,34.954,35.109,34.768,34.905,2415294,0
20130225,34.982,35.188,34.33,34.368,3257896,0
20130226,34.368,34.945,34.065,34.786,3801387,0
20130227,34.661,35.978,34.543,35.803,11696757,0
20130228,35.724,36.751,35.657,36.202,9111904,0
20130301,36.114,36.602,35.705,36.077,3988123,0
20130304,35.851,36.38,35.411,35.773,5557027,0
20130305,35.89,36.33,35.89,36.057,6905113,0
20130306,36.114,36.35,35.92,36.027,3045353,0
20130307,35.969,36.563,35.969,36.153,4186691,0
20130308,36.212,36.602,36.202,36.36,6298944,0
20130311,36.36,37.207,36.36,36.884,4189326,0
20130312,36.865,37.354,36.865,37.112,3026340,0
20130313,37.082,37.492,37.033,37.364,3295028,0
20130314,37.53,37.862,37.354,37.53,4784762,0
20130315,37.511,37.588,36.894,37.013,6074711,0
20130318,36.827,36.983,36.485,36.875,2857860,0
20130319,37.132,37.521,37.023,37.354,4220406,0
20130320,37.578,37.93,37.374,37.637,2436339,0
20130321,37.384,37.901,37.18,37.637,2300271,0
20130322,37.833,38.82,37.775,38.37,3281019,0
20130325,38.379,39.004,38.31,38.457,2776760,0
20130326,38.546,39.286,38.546,39.229,3261780,0
20130327,39.171,39.677,38.77,39.463,2454245,0
20130328,39.463,39.94,39.453,39.658,3499834,0
20130401,39.531,40.215,39.247,39.747,2745658,0
20130402,40.409,40.508,38.175,38.905,6825463,0
20130403,38.85,38.85,36.77,37.003,7495410,0
20130404,36.855,36.954,35.657,36.79,9314360,0
20130405,36.39,37.226,36.202,36.582,4335682,0
20130408,36.602,36.884,36.232,36.8,1279375,0
20130409,36.8,37.17,36.261,36.731,4029068,0
20130410,35.53,36.114,34.992,35.793,9246051,0
20130411,35.813,37.598,35.549,37.511,5908281,0
20130412,37.255,37.765,37.122,37.404,2505577,0
20130415,37.15,37.578,35.431,35.841,4761179,0
20130416,34.739,36.973,34.7,36.963,8810737,0
20130417,36.652,36.904,35.773,36.642,3720858,0
20130418,36.76,36.76,35.763,36.037,2181786,0
20130419,36.34,37.062,36.067,36.76,1669818,0
20130422,36.79,37.072,35.93,36.818,2464499,0
20130423,36.827,37.17,36.544,36.954,2612361,0
20130424,37.013,37.568,36.399,37.245,4826029,0
20130425,37.072,37.384,36.553,37.033,5962699,0
20130426,37.255,37.628,36.884,37.335,3762471,0
20130429,39.531,40.83,39.152,39.405,8388995,0
20130430,39.296,39.873,38.613,38.935,4529854,0
20130501,38.8,39.122,38.282,38.546,3927469,0
20130502,38.555,39.96,37.637,39.502,4963665,0
