Date,Open,High,Low,Close,Volume,OpenInt
20190829,10.156,10.156,10.019,10.049,9514,0
20190830,10.024,10.244,10.024,10.205,3523,0
20190903,10.187,10.254,10.029,10.234,10078,0
20190904,10.088,10.194,10.019,10.179,8693,0
20190905,10.187,10.234,10.116,10.224,5188,0
20190906,10.039,10.244,10.039,10.069,9347,0
20190909,10.175,10.284,10.146,10.279,12139,0
20190910,10.274,10.284,10.108,10.185,15544,0
20190911,10.234,10.253,10.088,10.239,18917,0
20190912,10.274,10.293,10.165,10.177,9137,0
20190913,10.248,10.303,10.058,10.117,37450,0
20190916,10.156,10.156,10.058,10.156,34469,0
20190917,10.205,10.205,10.185,10.185,1022,0
20190918,10.156,10.175,10.068,10.175,2245,0
20190919,10.189,10.189,10.048,10.048,5070,0
20190920,10.165,10.175,10.13,10.169,5498,0
20190923,10.146,10.146,10.146,10.146,1020,0
20190924,10.165,10.185,10.093,10.185,9374,0
20190925,10.156,10.165,10.078,10.11,12227,0
20190926,10.132,10.185,10.117,10.136,9402,0
20190927,10.165,10.175,10.068,10.117,8039,0
20190930,10.165,10.175,10.146,10.146,6686,0
20191001,10.136,10.185,10.136,10.185,4084,0
20191002,10.195,10.214,10.195,10.214,2598,0
20191003,10.146,10.264,10.146,10.257,2224,0
20191004,10.257,10.274,10.257,10.274,1121,0
20191007,10.274,10.303,10.185,10.303,12505,0
20191008,10.303,10.303,10.156,10.165,31250,0
20191009,10.205,10.244,10.165,10.234,10559,0
20191010,10.175,10.254,10.175,10.234,12090,0
20191011,10.234,10.293,10.234,10.26,1978,0
20191014,10.267,10.284,10.261,10.282,847,0
20191015,10.329,10.353,10.329,10.353,2118,0
20191016,10.353,10.382,10.345,10.375,14240,0
20191017,10.382,10.624,10.303,10.306,4876,0
20191018,10.323,10.323,10.303,10.32,2119,0
20191021,10.298,10.333,10.298,10.33,4761,0
20191022,10.266,10.353,10.266,10.353,5883,0
20191023,10.244,10.31,10.214,10.234,15462,0
20191024,10.333,10.333,10.3,10.303,3522,0
20191025,10.303,10.303,10.303,10.303,303,0
20191028,10.333,10.353,10.254,10.332,8192,0
20191029,10.269,10.269,10.224,10.224,6770,0
20191030,10.234,10.353,10.234,10.345,12951,0
20191031,10.254,10.254,10.205,10.205,12741,0
20191101,10.353,10.353,10.308,10.343,10076,0
20191104,10.353,11.462,10.353,10.648,43347,0
20191105,10.648,10.845,10.293,10.293,16195,0
20191106,10.274,10.568,10.254,10.568,13224,0
20191107,10.481,10.568,10.3,10.451,9387,0
20191108,10.54,10.54,10.451,10.451,3283,0
20191111,10.451,10.764,10.451,10.54,6535,0
20191112,10.501,11.092,10.501,10.747,6050,0
20191113,10.59,10.609,10.55,10.609,7249,0
20191114,10.541,10.541,10.541,10.541,2061,0
20191115,10.656,10.698,10.656,10.698,5654,0
20191118,10.688,10.698,10.688,10.698,1937,0
20191119,10.619,11.144,10.599,10.896,27964,0
20191120,10.807,10.807,10.713,10.718,1310,0
20191121,10.68,10.68,10.68,10.68,9015,0
20191122,10.686,10.686,10.678,10.678,531,0
20191125,10.609,10.609,10.054,10.203,74738,0
20191126,10.232,10.282,10.173,10.173,17215,0
20191127,10.104,10.193,10.104,10.188,7845,0
20191129,10.154,10.183,10.154,10.183,1146,0
20191202,10.203,10.287,10.195,10.252,12188,0
20191203,10.252,10.372,10.252,10.368,7946,0
20191204,10.5,10.738,10.5,10.738,29254,0
20191205,10.748,10.866,10.728,10.797,4883,0
20191206,11.045,11.243,10.708,10.881,35290,0
20191209,10.599,10.891,10.55,10.886,18244,0
20191210,10.817,11.104,10.807,11.094,11351,0
20191211,10.846,10.896,10.797,10.896,9367,0
20191212,10.928,11.117,10.848,10.898,22130,0
20191213,10.948,10.948,10.722,10.722,6108,0
20191216,10.898,10.898,10.659,10.749,9764,0
20191217,10.749,10.749,10.591,10.698,4394,0
20191218,10.562,10.699,10.562,10.655,5335,0
20191219,10.665,11.794,10.58,11.545,127345,0
20191220,11.436,11.436,10.789,10.789,10319,0
20191223,10.799,10.799,10.535,10.56,11208,0
20191224,10.578,10.578,10.578,10.578,251,0
20191226,10.749,10.749,10.591,10.747,3004,0
20191227,10.784,10.789,10.671,10.741,10494,0
20191230,10.749,10.764,10.749,10.759,3537,0
20191231,10.789,10.799,10.671,10.799,4873,0
20200102,10.699,10.769,10.679,10.769,11545,0
20200103,10.759,10.799,10.675,10.73,18067,0
20200106,10.694,10.779,10.694,10.721,9454,0
20200107,10.769,10.799,10.65,10.799,21392,0
20200108,10.809,10.998,10.799,10.998,7033,0
20200109,11.163,11.163,10.749,10.912,12477,0
20200110,10.978,11.117,10.954,11.05,11081,0
20200113,10.809,11.127,10.8,10.948,17960,0
20200114,10.86,11,10.72,10.724,23683,0
20200115,10.8206,10.84,10.73,10.73,4397,0
20200116,10.8006,10.8527,10.7,10.83,32140,0
20200117,10.81,10.89,10.72,10.89,5580,0
20200121,10.72,10.836,10.72,10.78,3374,0
20200122,10.8,10.845,10.7719,10.82,11558,0
20200123,10.7382,10.89,10.7382,10.86,9758,0
