Date,Open,High,Low,Close,Volume,OpenInt
20190614,40.22,40.25,39.8948,39.8948,1121,0
20190617,40.4108,40.4108,40.25,40.25,2193,0
20190618,40.5101,41.1869,40.4984,40.4984,3661,0
20190619,40.769,40.769,40.65,40.745,550,0
20190620,40.56,40.565,40.065,40.065,2224,0
20190621,40.1535,40.1535,39.7755,39.815,817,0
20190624,39.9,40,39.9,39.935,3108,0
20190625,40.0865,40.09,39.971,39.971,400,0
20190626,40.77,40.97,40.3352,40.3352,3379,0
20190627,40.28,40.29,40.1492,40.1492,709,0
20190628,40.39,40.39,40.095,40.095,1074,0
20190701,40.96,40.98,40.4137,40.42,2353,0
20190702,40.239,40.96,40.239,40.8915,1061,0
20190703,40.93,41.1167,40.7295,40.7295,450,0
20190705,40.6168,40.6168,40.6168,40.6168,84,0
20190708,40.385,40.385,39.945,39.945,3126,0
20190709,39.77,39.77,38.01,38.4,15761,0
20190710,38.69,39,38.68,38.97,19141,0
20190711,38.6,38.68,38.3,38.45,4014,0
20190712,38.13,38.53,38.11,38.2316,5644,0
20190715,38.155,39.01,38.1456,38.92,17961,0
20190716,38.5668,38.63,38.27,38.52,10607,0
20190717,38.2,38.2,37.86,38.068,19715,0
20190718,37.61,37.789,37.5476,37.58,4936,0
20190719,38.35,38.54,38.24,38.38,22793,0
20190722,38.72,38.76,38.615,38.615,8418,0
20190723,38.47,38.78,38.3355,38.755,5609,0
20190724,39.18,39.2262,39.04,39.13,3136,0
20190725,39.21,39.3,38.98,39.0038,952,0
20190726,39.2231,39.2231,39.2182,39.2182,259,0
20190729,38.92,39.0944,38.67,39.0944,3102,0
20190730,38.56,38.63,38.43,38.6154,1901,0
20190731,38.84,38.915,38.7725,38.915,726,0
20190801,38.7165,38.79,37.8591,37.92,15171,0
20190802,37.44,37.44,36.18,36.2253,26773,0
20190805,35.55,35.89,35,35.6695,15597,0
20190806,35.58,35.731,35.51,35.73,2757,0
20190807,35.0996,35.88,35.0996,35.88,746,0
20190808,36.31,36.3973,36.26,36.31,3781,0
20190809,36.11,36.11,35.764,35.764,3093,0
20190812,35.499,35.5,35.14,35.14,3792,0
20190813,35.12,36.225,35.12,36.225,16383,0
20190814,35.9088,36.37,35.85,36.305,5589,0
20190815,36.27,36.3111,36.18,36.27,6018,0
20190816,36.78,36.78,36.5,36.7273,2980,0
20190819,36.59,36.59,35.84,35.8633,2851,0
20190820,36.37,36.38,35.985,35.985,1145,0
20190821,36.1,36.5347,36.1,36.5,2581,0
20190822,35.942,36.16,35.87,35.87,914,0
20190823,35.64,35.8,35.37,35.445,7827,0
20190826,34.97,35.17,34.8,35.13,5792,0
20190827,35.7,36.24,35.38,35.4224,4894,0
20190828,35.55,35.86,35.5455,35.765,1931,0
20190829,35.7846,35.98,35.78,35.975,3206,0
20190830,36.09,36.09,35.8,35.9,2728,0
20190903,35.13,35.5458,35.1256,35.365,6081,0
20190904,35.53,35.7093,35.46,35.46,3480,0
20190905,35.97,36.03,35.97,36,3233,0
20190906,36.04,36.05,35.44,35.62,27832,0
20190909,35.91,35.96,35.9,35.905,18522,0
20190910,36.25,36.34,36.0452,36.19,1926,0
20190911,36.17,36.2332,36.08,36.2,4031,0
20190912,36.61,38.03,36.61,37.985,41376,0
20190913,38.28,38.54,37.98,38.01,21277,0
20190916,38.49,38.49,37.99,38.145,12951,0
20190917,38.15,38.15,37.1,37.4562,27050,0
20190918,37.08,37.1048,36.74,36.74,6792,0
20190919,37.067,37.067,36.76,36.855,6252,0
20190920,36.91,36.96,36.833,36.96,7401,0
20190923,37.03,37.5133,36.9801,37.1,25852,0
20190924,36.6,36.92,36.6,36.8,13581,0
20190925,36.6,36.85,36.6,36.85,1078,0
20190926,36.9172,36.9172,36.6,36.74,545,0
20190927,36.66,37.16,36.66,37.16,1201,0
20190930,36.78,37.18,36.76,37.06,12293,0
20191001,37.25,37.25,36.8921,37.175,1423,0
20191002,36.9,37.35,36.9,37.305,1572,0
20191003,37.92,38.36,37.59,37.685,7559,0
20191004,37.7973,37.85,37.6,37.68,1452,0
20191007,37.7,37.9,37.49,37.72,1294,0
20191008,37.5713,37.5713,37.465,37.465,656,0
20191009,37.63,37.88,37.63,37.88,591,0
20191010,37.7057,38.03,37.5,37.58,2106,0
20191011,37.9807,39.04,37.9,39.04,35014,0
20191014,39.06,39.1,37.95,38.04,22748,0
20191015,38.72,38.7324,38.46,38.6954,10064,0
20191016,38.845,39.4111,38.845,39.3999,7157,0
20191017,39.61,39.74,39.2451,39.74,16738,0
20191018,39.88,39.88,39.74,39.88,2180,0
20191021,39.68,39.68,39.38,39.38,3338,0
20191022,39.66,39.74,39.39,39.39,8056,0
20191023,39.51,39.781,39.49,39.625,1632,0
20191024,39.8,39.8,39.4782,39.57,3473,0
20191025,39.7401,39.9,39.67,39.67,722,0
20191028,39.6709,39.6709,39.39,39.565,2630,0
20191029,39.63,39.7,39.545,39.545,1375,0
20191030,39.7654,40.32,39.7654,40.24,4211,0
20191031,39.84,39.86,39.164,39.2289,7631,0
20191101,39.07,39.34,39.07,39.34,1404,0
20191104,39.1846,39.325,38.9178,38.935,4160,0
20191105,38.9,39.21,38.9,38.9373,15228,0
20191106,39.06,39.06,38.78,38.7818,3093,0
20191107,39.29,39.46,39.21,39.21,1126,0
20191108,39.03,39.64,39.03,39.395,1733,0
20191111,39.4,39.49,39.0201,39.2864,2246,0
20191112,39.42,39.44,39.405,39.405,497,0
20191113,39.41,39.5546,39.182,39.29,1377,0
20191114,39.3023,39.3023,39.275,39.275,294,0
20191115,39.68,39.76,39.64,39.64,4396,0
20191118,39.1,39.23,38.8201,39.1,6383,0
20191119,39.25,39.25,38.835,38.835,487,0
20191120,38.76,39.0152,38.12,38.1479,2381,0
20191121,38.45,38.49,37.83,37.83,2715,0
20191122,38.24,38.5708,38.24,38.555,1416,0
20191125,38.16,39.135,38.16,39.135,1202,0
20191126,39.2992,39.2992,39.175,39.175,702,0
20191127,39.12,39.22,39.066,39.22,1845,0
20191129,38.86,38.99,38.8287,38.8287,1950,0
20191202,39.12,39.12,38.575,38.575,1264,0
20191203,38.5207,38.54,38.1,38.12,1642,0
20191204,38.48,38.5596,38.48,38.5596,100,0
20191205,38.551,38.568,38.36,38.405,1229,0
20191206,38.97,39.2948,38.97,39.12,1668,0
20191209,38.71,38.84,38.71,38.84,135,0
20191210,39.03,39.2126,39.03,39.2116,1405,0
20191211,39.12,39.3,39.12,39.28,6596,0
20191212,39.24,40.05,39.07,39.97,2602,0
20191213,39.63,39.9237,39.465,39.5189,2907,0
20191216,39.7732,39.9477,39.5356,39.885,725,0
20191217,39.56,39.6037,39.5249,39.5249,1475,0
20191218,39.81,39.81,39.72,39.72,556,0
20191219,39.95,40.3647,39.91,40.27,5084,0
20191220,40.3,40.625,40.2,40.54,10259,0
20191223,40.75,40.92,40.75,40.805,8320,0
20191224,40.72,40.8358,40.72,40.8358,1127,0
20191226,41.01,41.2,41.005,41.005,1086,0
20191227,41.17,41.17,40.835,40.835,810,0
20191230,41.35,41.5,41.16,41.44,2747,0
20191231,41.62,41.62,41.01,41.105,11839,0
20200102,41.42,41.4999,41.32,41.32,7213,0
20200103,41.1,41.2421,40.9704,41.2255,10767,0
20200106,41.33,41.76,41.33,41.71,9299,0
20200107,41.5,41.7203,41.5,41.7203,2782,0
20200108,41.65,41.72,41.65,41.72,396,0
20200109,41.69,42.1685,41.69,42.0509,2828,0
20200110,42.26,42.425,42.15,42.425,1564,0
20200113,42.79,42.888,42.51,42.595,5655,0
20200114,42.7194,42.7194,42.5,42.5576,948,0
20200115,42.345,42.35,41.92,41.92,2055,0
20200116,41.78,41.92,41.63,41.92,2019,0
20200117,42.505,42.505,42.505,42.505,315,0
20200121,42.23,42.23,41.39,41.39,7705,0
20200122,41.61,42.375,41.61,42.185,2456,0
20200123,41.61,41.85,41.61,41.6469,1219,0
