Date,Open,High,Low,Close,Volume,OpenInt
20010509,21.885,21.985,21.464,21.666,826205,0
20010510,21.77,23.006,21.743,22.789,2136216,0
20010511,22.789,22.969,22.362,22.533,939796,0
20010514,22.433,22.676,22.433,22.633,730315,0
20010515,22.379,22.598,22.379,22.517,659721,0
20010516,22.616,23.892,22.49,23.857,4458689,0
20010517,23.892,25.085,23.892,24.729,4141135,0
20010518,24.65,24.744,24.197,24.528,1943060,0
20010521,24.397,24.687,24.275,24.65,1793136,0
20010522,24.65,26.493,24.65,26.269,3275837,0
20010523,26.26,26.26,25.266,25.382,1659075,0
20010524,25.424,25.598,24.197,25.382,1794971,0
20010525,25.363,25.438,24.371,24.415,911056,0
20010529,24.415,24.729,24.059,24.397,818156,0
20010530,24.291,24.612,23.684,24.431,1237580,0
20010531,24.477,24.945,24.397,24.449,1218496,0
20010601,24.538,24.65,23.876,24.197,1068568,0
20010604,24.291,24.542,24.024,24.059,893808,0
20010605,24.099,24.178,22.85,22.95,1595610,0
20010606,22.95,22.95,22.004,22.136,1251606,0
20010607,21.901,22.3,21.798,22.119,1821417,0
20010608,22.221,22.569,22.04,22.274,978658,0
20010611,22.344,22.424,21.698,21.841,789410,0
20010612,21.743,22.004,21.569,21.858,1061212,0
20010613,21.917,22.933,21.917,22.69,1323353,0
20010614,22.789,22.789,22.257,22.517,1348643,0
20010615,22.05,22.533,21.824,22.221,2293503,0
20010618,22.136,22.598,22.084,22.362,983032,0
20010619,22.533,23.068,21.892,21.892,957273,0
20010620,21.944,22.318,18.899,18.917,4574129,0
20010621,18.917,20.537,18.857,20.509,5452067,0
20010622,18.498,19.136,18.195,18.934,8120842,0
20010625,19.038,19.431,18.281,18.371,1562266,0
20010626,17.874,18.708,17.874,18.44,1347032,0
20010627,18.327,18.665,18.11,18.363,801824,0
20010628,18.363,18.961,18.101,18.523,1242176,0
20010629,18.498,19.405,18.498,18.977,1814521,0
20010702,19.091,19.153,19.038,19.108,1240569,0
20010703,19.091,19.179,18.961,19.128,865984,0
20010705,18.917,18.917,16.69,16.803,3278366,0
20010706,17.239,17.954,16.918,17.786,3254682,0
20010709,17.752,17.786,16.918,17.239,1923976,0
20010710,17.447,17.569,17.16,17.257,625689,0
20010711,17.195,17.266,16.446,16.525,1262874,0
20010712,16.987,17.352,16.69,16.821,1759796,0
20010713,16.821,17.049,16.646,16.803,1026714,0
20010716,16.864,17.003,15.473,15.795,1699315,0
20010717,15.795,15.893,14.778,14.847,4073753,0
20010718,14.97,16.629,14.97,16.571,1469372,0
20010719,16.525,17.316,16.525,16.864,1272764,0
20010720,16.821,16.883,16.629,16.729,582920,0
20010723,16.709,16.941,15.976,16.152,819763,0
20010724,16.152,16.271,15.394,15.666,1646656,0
20010725,15.658,15.867,15.403,15.621,874723,0
20010726,15.594,15.814,15.219,15.767,968315,0
20010727,15.877,16.354,15.666,16.222,809647,0
20010730,16.213,16.419,16.213,16.309,1114789,0
20010731,16.309,16.941,16.289,16.621,748711,0
20010801,16.604,16.737,15.748,15.829,3285496,0
20010802,16.021,16.543,15.767,16.463,1542948,0
20010803,16.525,16.737,16.23,16.517,1757492,0
20010806,16.309,16.463,15.893,16.184,790562,0
20010807,16.127,16.271,15.829,15.829,547278,0
20010808,15.559,15.967,15.254,15.776,1622284,0
20010809,15.692,16.152,15.613,15.967,636495,0
20010810,15.932,16.289,15.649,16.029,289735,0
20010813,15.994,16.152,15.776,15.967,699039,0
20010814,16.058,16.263,15.994,16.222,1095935,0
20010815,16.213,16.23,15.499,16.003,955436,0
20010816,15.976,16.562,15.708,16.543,392751,0
20010817,16.508,16.508,15.932,16.184,630977,0
20010820,16.238,16.709,16.184,16.587,497606,0
20010821,16.737,17.554,16.737,17.16,844598,0
20010822,17.178,17.498,16.68,17.489,1012691,0
20010823,17.489,17.911,17.282,17.829,1191822,0
20010824,17.829,18.29,17.709,18.214,689615,0
20010827,18.214,18.849,18.128,18.665,632584,0
20010828,18.665,18.665,18.01,18.404,960029,0
20010829,18.857,19.257,18.743,18.943,1157789,0
20010830,18.821,19.23,18.639,18.715,907374,0
20010831,18.733,19.153,18.657,19.055,691223,0
20010904,19.099,19.211,18.457,18.498,932208,0
20010905,18.498,19.091,18.185,18.84,1745763,0
20010906,18.606,18.698,18.344,18.395,378725,0
20010907,18.083,18.145,17.554,17.554,431383,0
20010910,17.472,18.083,17.352,17.874,359640,0
20010917,17.091,18.11,16.883,17.865,674206,0
20010918,17.727,17.769,16.941,17.16,416204,0
20010919,17.257,17.299,15.238,15.748,1047873,0
20010920,15.326,15.613,14.847,15.264,1096852,0
20010921,15.022,15.578,14.795,15.219,818156,0
20010924,15.715,16.419,15.403,15.594,1037065,0
20010925,15.594,15.594,15.177,15.438,930137,0
20010926,15.456,16.127,15.326,15.829,887140,0
20010927,15.932,16.039,15.559,15.893,528878,0
20010928,15.916,16.482,15.785,16.245,584986,0
20011001,16.245,16.836,16.245,16.463,777680,0
20011002,16.543,16.979,16.058,16.525,713760,0
20011003,16.543,18.23,16.543,18.169,875180,0
20011004,18.169,19.335,17.938,18.639,1266553,0
20011005,18.482,18.482,17.299,17.795,1007402,0
20011008,17.795,17.845,17.431,17.845,342163,0
20011009,18.128,19.162,17.976,19.031,992454,0
20011010,18.995,19.294,18.866,19.055,914502,0
20011011,19.335,20.022,19.055,19.832,1180089,0
20011012,19.832,20.179,18.995,19.202,779292,0
20011015,19.294,19.378,18.968,19.294,295025,0
20011016,19.396,19.807,19.309,19.528,214542,0
20011017,19.586,19.944,18.715,18.821,539458,0
20011018,18.778,18.875,18.246,18.344,369065,0
20011019,18.273,18.344,17.769,18.145,521746,0
20011022,18.317,18.995,18.317,18.899,440350,0
20011023,18.899,19.031,18.169,18.317,421264,0
20011024,18.344,18.363,18,18.281,258464,0
20011025,18.185,19.378,17.874,19.335,396889,0
20011026,19.091,19.561,18.657,19.265,485882,0
20011029,19.265,19.265,18.831,18.934,380565,0
20011030,18.246,18.246,17.091,17.168,1047873,0
20011031,16.245,17.257,15.344,15.708,4385571,0
20011101,16.039,16.091,15.254,15.893,1487071,0
20011102,15.893,16.446,15.758,16.309,1312773,0
20011105,16.388,16.663,16.309,16.595,1139620,0
20011106,16.629,16.699,16.289,16.699,475762,0
20011107,16.709,17.786,16.482,17.752,658113,0
20011108,17.752,17.786,17.039,17.195,791023,0
20011109,17.195,17.195,16.245,16.463,901856,0
20011112,16.525,17.257,16.336,17.16,318019,0
20011113,17.299,18.327,16.883,17.946,1152267,0
20011114,17.946,18.145,16.245,16.655,1143763,0
20011115,16.69,16.883,16.127,16.289,639718,0
20011116,15.932,16.074,15.125,15.533,2290970,0
20011119,15.613,15.909,15.344,15.838,523596,0
20011120,15.64,16.326,15.64,16.289,590279,0
20011121,16.289,16.362,15.578,15.95,359867,0
20011123,15.932,16.058,15.64,15.994,91980,0
20011126,16.081,16.419,15.64,16.344,490709,0
20011127,16.446,16.69,16.012,16.604,416895,0
20011128,16.354,16.463,16.127,16.371,727325,0
20011129,16.463,16.927,15.829,15.916,1404296,0
20011130,15.932,16.463,15.932,15.967,461968,0
20011203,15.932,16.127,15.776,16.081,651213,0
20011204,16.081,16.629,16.081,16.604,246963,0
20011205,16.646,16.987,16.646,16.864,547041,0
20011206,16.864,17.055,16.571,16.646,517843,0
20011207,16.646,16.663,16.245,16.426,735147,0
20011210,16.426,16.571,16.184,16.309,395281,0
20011211,16.309,16.746,16.289,16.671,507493,0
20011212,16.68,16.864,14.688,15.177,3609263,0
20011213,15.022,15.594,14.897,15.283,1659536,0
20011214,15.107,15.36,14.707,15.317,1801874,0
20011217,15.161,15.465,14.987,15.326,862304,0
20011218,15.428,15.758,15.36,15.438,536698,0
20011219,15.428,16.508,15.368,15.985,1000962,0
20011220,15.877,16.309,15.708,16.074,643854,0
20011221,16.169,16.194,14.889,15.006,2499307,0
20011224,15.006,15.533,15.006,15.186,611892,0
20011226,15.161,15.533,15.161,15.438,323307,0
20011227,15.482,15.658,15.143,15.274,556245,0
20011228,15.692,15.795,15.578,15.748,499217,0
20011231,16.003,16.003,15.368,15.857,685474,0
20020102,15.666,15.785,15.394,15.64,949453,0
20020103,15.64,16.003,15.354,15.701,611430,0
20020104,15.739,16.091,15.307,15.95,532329,0
20020107,15.916,15.994,15.515,15.785,335952,0
20020108,15.748,15.814,15.264,15.36,346531,0
20020109,15.428,15.723,15.344,15.465,586367,0
20020110,15.428,15.446,15.274,15.344,668686,0
20020111,15.344,15.344,14.698,15.089,1107199,0
20020114,15.089,15.219,14.873,14.916,1177330,0
20020115,14.96,15.046,14.343,14.535,1525241,0
20020116,14.09,14.37,12.524,12.647,6139840,0
20020117,12.95,13.881,12.801,13.637,3874621,0
20020118,13.637,13.779,13.359,13.378,954513,0
20020122,13.479,13.654,12.716,12.925,1286556,0
20020123,13.011,13.479,12.82,13.247,1699085,0
20020124,13.272,13.534,13.046,13.378,760897,0
20020125,13.289,13.734,13.23,13.724,1723694,0
20020128,13.77,13.805,13.571,13.724,436209,0
20020129,13.689,13.821,13.378,13.571,766879,0
20020130,13.525,13.805,12.82,13.525,848046,0
20020131,13.525,13.696,13.351,13.588,1597448,0
20020201,13.571,13.588,13.083,13.403,997741,0
20020204,13.359,13.359,12.611,12.716,464031,0
20020205,12.716,12.793,12.307,12.596,781824,0
20020206,12.697,12.744,12.405,12.542,617873,0
20020207,12.436,12.688,12.343,12.578,891735,0
20020208,12.881,13.654,12.881,13.437,1367732,0
20020211,14.291,14.942,13.779,14.786,1848092,0
20020212,14.906,14.906,13.933,14.309,1452354,0
20020213,14.309,14.586,14.135,14.535,601083,0
20020214,14.649,14.897,14.525,14.882,817238,0
20020215,14.923,15.202,14.847,15.022,509103,0
20020219,14.916,15.116,14.863,14.987,341014,0
20020220,14.897,15.082,14.535,14.803,594186,0
20020221,14.812,15.482,14.666,15.36,750780,0
20020222,15.283,15.916,15.135,15.838,709160,0
20020225,15.64,16.621,15.64,16.436,924849,0
20020226,16.426,16.785,15.692,16.213,1065809,0
20020227,16.213,16.951,16.213,16.909,1264713,0
20020228,16.785,16.961,15.95,16.074,833330,0
20020301,16.048,16.638,15.515,16.271,819995,0
20020304,16.271,17.049,16.23,17.003,615338,0
20020305,17.003,17.275,16.482,16.613,638568,0
20020306,16.571,17.213,16.491,17.081,696510,0
20020307,17.239,17.921,17.222,17.623,1148130,0
20020308,17.769,18.063,17.554,17.709,880010,0
20020311,17.874,18.16,17.343,17.507,1523636,0
20020312,17.455,18.386,17.361,18.29,932208,0
20020313,18.386,18.724,18.281,18.3,1202623,0
20020314,18.128,18.3,17.812,18.092,549804,0
20020315,18.128,18.386,17.709,18.327,778143,0
20020318,18.466,18.682,17.921,18.223,421726,0
20020319,18.223,18.724,18.145,18.682,693527,0
20020320,18.254,18.665,18.073,18.263,550494,0
20020321,18.214,18.254,17.578,17.954,465645,0
20020322,17.845,18.185,17.655,17.961,782512,0
20020325,18,18,17.324,17.388,392520,0
20020326,17.343,17.795,17.343,17.7,549804,0
20020327,17.742,17.874,17.578,17.63,424023,0
20020328,17.655,17.812,17.134,17.361,438049,0
20020401,17.361,17.874,17.049,17.545,835632,0
20020402,17.516,17.812,17.361,17.63,613729,0
20020403,17.647,17.709,17.472,17.498,471392,0
20020404,17.507,17.795,17.343,17.569,276396,0
20020405,17.472,17.921,17.472,17.647,271569,0
20020408,17.536,18.177,17.397,17.911,419653,0
20020409,17.829,18.169,17.683,17.968,402868,0
20020410,17.961,18.657,17.961,18.615,455757,0
20020411,18.606,18.715,17.683,17.946,495769,0
20020412,17.976,18.238,17.692,18.185,290883,0
20020415,18.223,18.3,17.894,18.128,317328,0
20020416,18.195,18.665,17.894,18.657,732155,0
20020417,18.657,18.917,18.16,18.371,600622,0
20020418,18.363,18.995,18.281,18.968,403329,0
20020419,18.977,19.136,18,18.309,815166,0
20020422,18.386,18.491,18.073,18.092,502439,0
20020423,18.169,18.665,18.128,18.421,556935,0
20020424,18.421,18.857,18.327,18.639,664320,0
20020425,18.515,18.515,17.894,17.946,658573,0
20020426,17.961,18.092,17.378,17.489,931059,0
20020429,17.578,17.578,17.178,17.213,707321,0
20020430,17.299,17.961,17.299,17.596,494847,0
20020501,17.874,18.03,16.941,17.536,1256436,0
20020502,17.516,17.733,17.134,17.614,891048,0
20020503,17.614,17.623,17.003,17.152,745952,0
20020506,17.144,17.239,16.5,16.729,816314,0
20020507,16.646,17.003,16.525,16.803,1144221,0
20020508,16.836,17.081,16.405,16.729,947615,0
20020509,16.271,16.388,15.985,16.263,1151812,0
20020510,16.271,16.271,15.578,15.795,1225851,0
20020513,15.814,16.003,15.658,15.814,1296905,0
20020514,16.091,16.388,16.003,16.091,1257357,0
20020515,16.109,16.169,15.829,16.012,1644587,0
20020516,16.029,16.109,15.274,15.344,1763702,0
20020517,15.344,15.446,14.997,15.299,1918913,0
20020520,15.317,15.533,15.299,15.386,748251,0
20020521,15.386,15.515,15.089,15.177,1195270,0
20020522,15.125,15.219,15.082,15.089,1663443,0
20020523,15.089,16.074,15.089,16.074,2435607,0
20020524,16.074,16.255,15.829,15.916,816314,0
20020528,16.029,16.074,15.857,15.967,571879,0
20020529,16.003,16.091,15.658,15.692,521746,0
20020530,15.658,15.829,15.36,15.621,883004,0
20020531,15.666,16.326,15.64,16.003,829424,0
20020603,16.048,16.299,15.776,15.857,1015911,0
20020604,15.814,15.909,15.238,15.307,811256,0
20020605,15.456,15.701,15.394,15.621,651441,0
20020606,15.708,15.877,15.603,15.676,584986,0
20020607,15.658,15.776,15.456,15.533,977278,0
20020610,15.533,15.795,15.428,15.649,418739,0
20020611,15.708,15.867,15.254,15.274,528650,0
20020612,15.274,15.715,15.186,15.701,637876,0
20020613,15.701,15.701,15.394,15.603,697433,0
20020614,15.603,15.877,15.368,15.723,615338,0
20020617,15.814,16.176,15.776,16.152,408851,0
20020618,16.194,16.482,16.109,16.184,623388,0
20020619,16.184,17.16,16.176,16.69,1644816,0
20020620,16.76,16.883,16.326,16.419,932208,0
20020621,16.453,16.663,16.137,16.194,1073858,0
20020624,16.245,16.803,16.058,16.508,960494,0
20020625,16.453,16.525,16.074,16.074,1074317,0
20020626,16.074,16.446,15.967,16.354,859313,0
20020627,16.426,16.571,16.245,16.543,711689,0
20020628,16.5,16.663,16.271,16.646,1335998,0
20020701,16.629,16.663,16.091,16.099,827123,0
20020702,16.029,16.109,15.413,15.585,1129964,0
20020703,15.515,15.515,14.187,15.161,1398773,0
20020705,15.264,15.867,15.238,15.732,401950,0
20020708,15.732,15.829,15.438,15.708,587055,0
20020709,15.621,15.814,15.283,15.368,642013,0
20020710,15.377,15.559,14.96,15.046,981189,0
20020711,15.006,15.006,14.351,14.576,1648957,0
20020712,14.622,14.744,14.135,14.395,1197339,0
20020715,14.317,14.387,13.444,14.387,1129964,0
20020716,14.491,14.491,13.706,13.813,1473968,0
20020717,13.907,14.491,13.489,13.734,1119386,0
20020718,14.021,14.3,13.654,13.715,995675,0
20020719,13.612,13.67,12.307,12.436,1745308,0
20020722,12.453,12.89,11.499,12.161,1792905,0
20020723,12.405,12.655,12.291,12.352,2413076,0
20020724,12.142,12.793,12.055,12.697,2612443,0
20020725,12.697,13.605,12.405,13.534,1843952,0
20020726,13.58,13.89,13.203,13.68,825517,0
20020729,13.797,14.403,13.797,14.387,795622,0
20020730,14.387,14.507,13.899,14.187,879552,0
20020731,14.195,14.195,13.553,13.724,1914546,0
20020801,13.724,13.734,13.211,13.272,1373712,0
20020802,13.247,13.257,12.489,12.716,1584343,0
20020805,12.436,12.481,11.968,12.036,1757262,0
20020806,12.073,12.941,12.073,12.647,959116,0
20020807,12.995,13.011,12.333,12.774,1444306,0
20020808,12.735,13.308,12.524,13.064,1246547,0
20020809,13.064,13.396,12.925,13.177,1082596,0
20020812,13.083,13.378,12.95,13.247,788953,0
20020813,13.159,13.359,12.744,12.784,976127,0
20020814,12.934,13.056,12.672,12.907,1976632,0
20020816,13.326,13.444,13.038,13.185,656038,0
20020819,13.185,13.597,13.168,13.517,578089,0
20020820,13.525,13.525,13.107,13.22,994982,0
20020821,12.82,12.829,11.689,11.828,7023534,0
20020822,11.968,12.055,11.587,11.732,4260012,0
20020823,11.707,11.759,11.335,11.681,3105222,0
20020826,11.759,11.759,11.151,11.418,3645594,0
20020827,11.516,11.619,11.352,11.559,2232107,0
20020828,11.612,11.846,11.543,11.759,2064015,0
20020829,11.587,11.794,11.543,11.759,1557436,0
20020830,11.654,12.055,11.612,11.828,943475,0
20020903,11.612,11.612,11.37,11.454,1236893,0
20020904,11.463,11.732,11.425,11.725,942097,0
20020905,11.41,11.82,11.41,11.725,1693105,0
20020906,11.959,11.959,11.689,11.777,678576,0
20020909,11.794,11.968,11.587,11.908,858855,0
20020910,11.934,11.934,11.298,11.525,1811757,0
20020911,11.612,11.777,11.525,11.559,691223,0
20020912,11.37,11.499,11.273,11.394,1037983,0
20020913,11.335,11.637,11.308,11.567,570500,0
20020917,11.828,11.882,11.37,11.376,971069,0
20020918,11.352,11.507,11.118,11.41,777680,0
20020919,11.185,11.335,10.969,11.185,1590089,0
20020920,11.052,11.308,10.881,11.052,1721621,0
20020923,11.052,11.135,10.429,10.569,1459942,0
20020924,10.513,10.532,10.117,10.327,1498802,0
20020925,10.47,10.697,10.298,10.655,913583,0
20020926,10.679,11.126,10.551,11.052,1118238,0
20020927,11.028,11.2,10.637,10.855,898175,0
20020930,10.578,10.578,10.072,10.505,1522025,0
20021001,10.551,11.177,10.377,11.118,1113407,0
20021002,11.118,11.177,9.992,10.108,1610556,0
20021003,10.298,10.488,9.975,10.184,1211597,0
20021004,10.184,10.402,9.629,9.827,907147,0
20021007,9.751,9.845,9.2356,9.3332,1667355,0
20021008,9.525,10.108,9.2816,10.063,1228149,0
20021009,9.992,9.992,8.9737,9.0447,1171357,0
20021010,9.0275,9.1738,8.6188,9.0012,1958926,0
20021011,9.1998,9.3695,9.0275,9.2356,2656359,0
20021014,9.1998,9.4099,9.0809,9.1824,1644130,0
20021015,9.644,9.819,9.4624,9.621,2146105,0
20021016,9.732,9.992,9.1998,9.2982,1206307,0
20021017,9.653,9.845,9.544,9.813,1650106,0
20021018,9.813,9.813,9.1998,9.4029,1182623,0
20021021,9.3853,9.686,9.1588,9.669,1551688,0
20021022,9.653,9.778,9.2816,9.577,1358070,0
20021023,9.577,10.272,9.544,10.125,1129045,0
20021024,10.226,10.461,9.596,9.751,1404296,0
20021025,9.714,10.184,9.706,10.159,1143301,0
20021028,10.192,10.244,9.4793,9.637,1155485,0
20021029,9.4624,10.02,9.4099,9.966,1142611,0
20021030,9.959,10.125,9.742,9.942,1347032,0
20021031,9.889,10.184,9.872,10.167,823212,0
20021101,10.125,10.402,9.975,10.336,799299,0
20021104,10.454,10.732,10.454,10.595,724106,0
20021105,10.578,10.622,10.343,10.532,608446,0
20021106,10.751,11.217,10.688,10.969,2066314,0
20021107,10.969,11.062,10.769,10.905,1520183,0
20021108,10.837,10.905,10.429,10.732,1070866,0
20021111,10.662,10.855,10.614,10.614,732155,0
20021112,10.662,10.977,10.622,10.778,1191360,0
20021113,10.671,11.052,10.637,10.76,1270003,0
20021114,10.769,10.769,9.992,10.429,2091838,0
20021115,10.429,10.795,10.402,10.622,1423838,0
20021118,10.63,10.812,10.234,10.377,930369,0
20021119,10.272,10.411,9.975,10.108,1686900,0
20021120,10.108,10.881,10.091,10.795,1176184,0
20021121,10.896,11.352,10.855,11.052,1386588,0
20021122,11.02,11.245,10.923,10.933,758368,0
20021125,11.028,11.716,11.028,11.587,1359224,0
20021126,11.308,11.567,11.308,11.525,1220106,0
20021127,11.552,12.168,11.552,12.089,1605954,0
20021129,12.126,12.195,11.751,11.785,632357,0
20021202,11.915,12.073,11.759,11.882,771013,0
20021203,11.794,11.804,11.552,11.552,680646,0
20021204,11.41,11.698,11.41,11.577,551415,0
20021205,11.552,11.552,11.308,11.445,573723,0
20021206,11.264,11.559,11.264,11.473,702491,0
20021209,11.317,11.463,11.045,11.09,860005,0
20021210,11.159,11.41,10.905,11.352,630518,0
20021211,11.245,11.298,11.135,11.159,756299,0
20021212,11.245,11.846,11.151,11.681,856787,0
20021213,11.637,11.637,11.118,11.177,798611,0
20021216,11.245,11.915,11.245,11.872,1052932,0
20021217,11.872,11.872,11.317,11.435,967624,0
20021218,11.376,11.925,11.227,11.725,1099149,0
20021219,11.654,11.899,11.245,11.402,1104899,0
20021220,11.418,12.134,11.185,11.95,2425031,0
20021223,11.872,12.217,11.435,11.681,1775889,0
20021224,11.654,12.481,11.654,12.291,1232289,0
20021226,12.3,12.413,11.925,11.993,1185384,0
20021227,11.959,12.116,11.872,11.925,579928,0
20021230,11.925,12.073,11.768,11.934,929679,0
20021231,11.934,12.142,11.82,12.116,772856,0
20030102,12.116,12.672,11.985,12.655,1112490,0
20030103,12.655,12.864,12.551,12.735,1385669,0
20030106,12.762,12.969,12.621,12.916,919791,0
20030107,12.874,13.083,12.82,12.934,815166,0
20030108,12.846,13.115,12.784,12.995,785501,0
20030109,13.003,13.123,13.003,13.091,517151,0
20030110,12.551,13.239,12.551,13.099,1322200,0
20030113,13.099,13.22,12.588,12.688,1118468,0
20030114,12.688,13.038,12.569,12.95,880241,0
20030115,13.064,13.15,12.762,12.881,1022119,0
20030116,12.916,13.168,12.89,13.083,589356,0
20030117,13.019,13.028,12.559,12.716,968544,0
20030121,12.801,12.925,12.358,12.368,1527314,0
20030122,12.236,12.481,12.203,12.236,755379,0
20030123,12.333,12.453,12.217,12.453,593263,0
20030124,12.453,12.506,12.046,12.142,655584,0
20030127,12.142,12.291,11.934,11.934,527960,0
20030128,12.019,12.116,11.82,11.993,712608,0
20030129,11.915,12.002,11.725,11.899,905071,0
20030130,11.882,11.993,11.837,11.856,943244,0
20030131,11.899,12.979,11.837,12.864,1536971,0
20030203,12.907,12.95,12.498,12.551,975209,0
20030204,12.551,12.716,12.333,12.462,1055004,0
20030205,12.569,12.672,12.263,12.307,857477,0
20030206,12.307,12.506,12.073,12.126,776766,0
20030207,12.203,12.3,11.934,11.934,449320,0
20030210,11.934,12.217,11.846,12.203,759059,0
20030211,12.333,12.611,12.046,12.073,1002804,0
20030212,12.073,12.178,11.777,11.82,957961,0
20030213,11.828,11.828,11.533,11.759,645461,0
20030214,11.751,12.151,11.751,12.142,1187223,0
20030218,12.368,12.611,12.203,12.445,860466,0
20030219,12.436,12.471,12.263,12.316,551415,0
20030220,12.307,12.307,12.036,12.108,757219,0
20030221,12.108,12.378,11.908,12.343,513477,0
20030224,12.307,12.333,11.993,12.065,702952,0
20030225,12.002,12.263,11.82,12.211,680416,0
20030226,12.203,12.281,11.908,11.934,847590,0
20030227,11.934,12.195,11.934,12.116,1506162,0
20030228,12.108,12.368,12.046,12.211,1389577,0
20030303,12.253,12.405,12.151,12.203,1424988,0
20030304,12.263,12.343,12.161,12.217,1042356,0
20030305,12.217,12.697,12.211,12.697,1754503,0
20030306,12.655,13.083,12.596,13.038,2307296,0
