Date,Open,High,Low,Close,Volume,OpenInt
20170830,27.416,27.493,27.416,27.493,1241,0
20170831,27.512,27.561,27.512,27.561,1615,0
20170901,27.627,27.639,27.627,27.639,1059,0
20170905,27.541,27.541,27.416,27.455,14259,0
20170906,27.512,27.539,27.493,27.539,16072,0
20170907,27.303,27.398,27.303,27.397,34339,0
20170908,27.415,27.415,27.349,27.399,26752,0
20170911,27.608,27.685,27.608,27.637,22726,0
20170912,27.742,27.751,27.728,27.742,1559,0
20170913,27.822,27.847,27.79,27.847,2272,0
20170914,27.79,27.8,27.78,27.79,3074,0
20170915,27.647,27.876,27.647,27.876,8673,0
20170918,27.924,27.924,27.806,27.806,931,0
20170919,27.81,27.847,27.77,27.77,3163,0
20170920,27.618,27.693,27.618,27.693,3178,0
20170921,27.62,27.627,27.62,27.627,1149,0
20170922,27.608,27.618,27.56,27.569,1149,0
20170925,27.619,27.645,27.561,27.645,2986,0
20170926,27.742,27.77,27.665,27.751,3774,0
20170927,27.938,27.938,27.761,27.904,2432,0
20170928,27.827,27.903,27.827,27.903,2551,0
20170929,27.943,27.972,27.943,27.972,1588,0
20171002,27.96,27.991,27.96,27.991,630,0
20171003,28.057,28.095,27.988,28.083,3553,0
20171004,28.153,28.163,28.096,28.106,3420,0
20171005,28.192,28.249,28.192,28.23,4818,0
20171006,28.24,28.249,28.182,28.249,1477,0
20171009,28.096,28.096,28.096,28.096,1266,0
20171010,28.219,28.219,28.138,28.138,2637,0
20171011,28.22,28.22,28.173,28.181,2426,0
20171012,28.096,28.163,28.058,28.125,5750,0
20171013,28.22,28.22,28.182,28.182,1877,0
20171016,28.182,28.182,28.067,28.133,997,0
20171017,28.163,28.2,28.163,28.182,2842,0
20171018,28.212,28.247,28.212,28.22,2705,0
20171019,28.143,28.215,28.133,28.215,40048,0
20171020,28.301,28.391,28.301,28.374,1484,0
20171023,28.381,28.381,28.297,28.297,1875,0
20171024,28.325,28.364,28.325,28.355,2828,0
20171025,28.173,28.173,28.019,28.173,3221,0
20171026,28.299,28.306,28.282,28.306,2929,0
20171027,28.345,28.395,28.345,28.395,522,0
20171030,28.251,28.268,28.242,28.242,1045,0
20171031,28.24,28.325,28.24,28.324,1802,0
20171101,28.364,28.364,28.249,28.288,2219,0
20171102,28.21,28.297,28.21,28.24,1257,0
20171103,28.125,28.345,28.125,28.345,1149,0
20171106,28.34,28.34,28.297,28.297,3294,0
20171107,28.187,28.187,28.187,28.187,1659,0
20171108,28.219,28.258,28.166,28.258,3841,0
20171109,28.124,28.278,28.108,28.258,1639,0
20171110,28.3,28.3,28.3,28.3,1138,0
20171113,28.325,28.325,28.24,28.297,7761,0
20171114,28.422,28.422,28.325,28.374,1924,0
20171115,28.335,28.364,28.278,28.278,2299,0
20171116,28.479,28.594,28.479,28.594,1831,0
20171117,28.542,28.56,28.508,28.508,1735,0
20171120,28.583,28.583,28.583,28.583,1060,0
20171121,28.622,28.651,28.622,28.651,11709,0
20171122,28.664,28.708,28.664,28.708,1149,0
20171124,28.89,28.89,28.718,28.737,9101,0
20171127,28.766,28.794,28.766,28.794,1155,0
20171128,28.877,29.099,28.877,29.099,1198,0
20171129,29.358,29.445,29.358,29.421,1881,0
20171130,29.56,29.675,29.56,29.637,2856,0
20171201,29.321,29.589,29.221,29.493,2567,0
20171204,29.934,29.953,29.798,29.798,2710,0
20171205,29.723,29.742,29.56,29.589,1496,0
20171206,29.56,29.56,29.493,29.493,1359,0
20171207,29.531,29.58,29.517,29.545,1275,0
20171208,29.627,29.709,29.627,29.709,1298,0
20171211,29.739,29.742,29.739,29.741,1424,0
20171212,29.752,29.789,29.703,29.703,1554,0
20171213,29.772,29.785,29.752,29.752,1111,0
20171214,29.684,29.684,29.617,29.617,3805,0
20171215,29.788,29.856,29.788,29.823,1322,0
20171218,30.078,30.135,30.078,30.095,1280,0
20171219,30.058,30.086,29.961,29.961,1815,0
20171220,29.969,29.969,29.943,29.943,2944,0
20171221,29.957,30.048,29.957,30.048,796,0
20171222,29.981,30,29.953,30,1569,0
20171226,30.086,30.086,30.047,30.047,1051,0
20171227,30,30.019,29.948,29.948,1870,0
20171228,30.146,30.146,29.923,30.03,5945,0
20171229,29.991,29.991,29.879,29.879,458,0
20180102,29.962,29.962,29.962,29.962,866,0
20180103,30.107,30.107,30.107,30.107,569,0
20180104,30.117,30.146,30.117,30.146,725,0
20180105,30.216,30.268,30.216,30.268,729,0
20180108,30.281,30.379,30.281,30.379,1938,0
20180109,30.409,30.455,30.392,30.392,939,0
20180110,30.374,30.417,30.339,30.349,732,0
20180111,30.514,30.649,30.514,30.649,1549,0
20180112,30.911,30.931,30.87,30.931,2481,0
20180116,31.211,31.211,30.804,30.804,12694,0
20180117,30.832,31.041,30.832,30.984,635,0
20180118,30.92,30.92,30.903,30.903,412,0
20180119,31.003,31.114,31.003,31.114,623,0
20180122,30.873,31.231,30.873,31.231,1401,0
20180123,31.425,31.501,31.425,31.492,891,0
20180124,31.525,31.525,31.342,31.376,1941,0
20180125,31.279,31.347,31.279,31.289,1150,0
20180126,31.303,31.376,31.279,31.376,1842,0
20180129,31.376,31.441,31.376,31.441,720,0
20180130,31.163,31.182,31.153,31.153,626,0
20180131,31.299,31.299,31.269,31.269,405,0
20180201,31.084,31.163,31.061,31.163,658,0
20180202,30.939,30.939,30.838,30.838,859,0
20180205,30.429,30.447,29.585,29.585,2813,0
20180206,28.847,29.536,28.847,29.458,4057,0
20180207,29.817,29.991,29.817,29.933,849,0
20180208,29.739,29.739,29.264,29.264,837,0
20180209,28.335,28.809,28.335,28.809,270,0
20180212,29.303,29.535,29.303,29.535,258,0
20180213,29.419,29.574,29.419,29.574,1047,0
20180214,29.701,29.701,29.701,29.701,376,0
20180215,30.039,30.223,29.875,30.223,2502,0
20180216,30.291,30.349,30.272,30.272,5778,0
20180220,30.079,30.243,30.059,30.059,1717,0
20180221,30.146,30.175,30.079,30.079,608,0
20180222,30.151,30.151,30.128,30.128,808,0
20180223,30.069,30.417,30.044,30.417,1193,0
20180226,30.495,30.495,30.495,30.495,124,0
20180227,30.814,30.814,30.591,30.591,549,0
20180228,30.553,30.553,30.553,30.553,106,0
20180301,30.209,30.209,29.812,29.812,411,0
20180302,29.895,30.006,29.895,30.006,434,0
20180305,29.933,30.332,29.933,30.332,519,0
20180306,30.413,30.413,30.413,30.413,147,0
20180307,30.291,30.398,30.239,30.398,633,0
20180308,30.427,30.427,30.379,30.379,405,0
20180309,30.678,30.678,30.632,30.632,388,0
20180312,30.921,30.921,30.921,30.921,330,0
20180313,31.036,31.066,30.959,30.959,1911,0
20180314,30.822,30.822,30.689,30.689,1696,0
20180315,30.737,30.737,30.621,30.621,398,0
20180316,30.705,30.785,30.705,30.785,1397,0
20180319,30.417,30.543,30.33,30.33,627,0
20180320,30.462,30.462,30.442,30.46,1134,0
20180321,30.446,30.446,30.406,30.406,1103,0
20180322,30.148,30.16,29.827,29.827,6202,0
20180323,29.712,29.797,29.674,29.691,1808,0
20180326,29.24,29.71,29.24,29.71,814,0
20180327,29.844,29.844,29.517,29.517,1526,0
20180328,29.361,29.478,29.361,29.478,609,0
20180329,29.612,29.787,29.612,29.681,663,0
20180402,29.681,29.681,28.872,28.998,751,0
20180403,29.254,29.527,29.2,29.419,954,0
20180404,29.313,29.894,29.303,29.894,1093,0
20180405,29.871,30.154,29.871,30.154,2046,0
20180406,30.02,30.03,29.507,29.507,1674,0
20180409,29.671,29.93,29.594,29.594,732,0
20180410,29.773,29.817,29.773,29.817,562,0
20180411,29.84,29.84,29.84,29.84,595,0
20180412,29.924,29.924,29.865,29.865,1407,0
20180413,29.943,29.943,29.744,29.744,528,0
20180416,29.895,30.097,29.895,30.097,406,0
20180417,30.223,30.321,30.223,30.321,434,0
20180418,30.348,30.441,30.348,30.441,1020,0
20180419,30.223,30.223,30.122,30.214,3692,0
20180420,30.33,30.33,29.885,29.895,3362,0
20180423,29.934,29.934,29.934,29.934,823,0
20180424,30.001,30.001,29.638,29.729,1147,0
20180425,29.652,29.817,29.652,29.817,1342,0
20180426,29.904,30.102,29.904,30.102,2021,0
20180427,29.904,30.311,29.904,30.311,2742,0
20180430,30.35,30.35,30.079,30.079,1373,0
20180501,29.885,29.943,29.885,29.943,947,0
20180502,29.885,30.136,29.885,29.927,806,0
20180503,29.72,29.749,29.517,29.749,555,0
20180504,29.926,30.185,29.923,30.185,2835,0
20180507,30.179,30.179,30.097,30.097,149583,0
20180508,30.083,30.083,30.011,30.011,1440,0
20180509,30.106,30.117,30.059,30.117,949,0
20180510,30.17,30.374,30.17,30.374,437,0
20180511,30.465,30.465,30.407,30.417,377,0
20180514,30.46,30.46,30.311,30.311,546,0
20180515,30.176,30.243,30.175,30.243,1654,0
20180516,30.398,30.398,30.398,30.398,300,0
20180517,30.4,30.4,30.391,30.391,602,0
20180518,30.218,30.218,30.218,30.218,391,0
20180521,30.447,30.447,30.446,30.446,724,0
20180522,30.523,30.523,30.439,30.439,1143,0
20180523,30.228,30.367,30.199,30.367,2388,0
20180524,30.333,30.447,30.333,30.447,1956,0
20180525,30.493,30.512,30.49,30.512,1474,0
20180529,30.359,30.369,30.112,30.214,3315,0
20180530,30.282,30.553,30.282,30.553,482,0
20180531,30.505,30.505,30.505,30.505,560,0
20180601,30.596,30.596,30.543,30.543,4269,0
20180604,30.785,30.785,30.785,30.785,371,0
20180605,30.785,30.891,30.785,30.891,1775,0
20180606,30.834,30.911,30.834,30.911,782,0
20180607,30.959,31.095,30.959,31.037,952,0
20180608,30.949,31.155,30.949,31.155,625,0
20180611,31.308,31.337,31.259,31.337,1307,0
20180612,31.291,31.434,31.28,31.434,2775,0
20180613,31.618,31.618,31.356,31.356,1222,0
20180614,31.286,31.289,31.259,31.289,4575,0
20180615,31.26,31.434,31.26,31.41,1315,0
20180618,31.405,31.463,31.405,31.415,587,0
20180619,31.19,31.376,31.19,31.376,748,0
20180620,31.637,31.637,31.422,31.422,1023,0
20180621,31.531,31.531,31.515,31.515,639,0
20180622,31.539,31.539,31.539,31.539,610,0
20180625,31.289,31.289,31.274,31.289,952,0
20180626,31.143,31.241,31.11,31.241,1386,0
20180627,31.075,31.27,31.057,31.057,1665,0
20180628,30.863,30.863,30.863,30.863,275,0
20180629,31.188,31.221,31.056,31.056,5474,0
20180702,30.891,30.891,30.891,30.891,428,0
20180703,31.116,31.153,31.116,31.153,2627,0
20180705,31.066,31.142,31.066,31.142,2127,0
20180706,31.296,31.491,31.296,31.491,605,0
20180709,31.626,31.626,31.626,31.626,954,0
20180710,31.715,31.715,31.56,31.56,1309,0
20180711,31.481,31.506,31.481,31.506,972,0
20180712,31.464,31.531,31.463,31.51,8168,0
20180713,31.551,31.579,31.545,31.545,6485,0
20180716,31.773,31.773,31.614,31.657,830,0
20180717,31.627,31.753,31.541,31.753,6051,0
20180718,31.763,31.83,31.763,31.83,475,0
20180719,31.729,31.837,31.729,31.837,1411,0
20180720,31.773,31.773,31.657,31.657,1016,0
20180723,31.637,31.637,31.604,31.604,932,0
20180724,31.706,31.706,31.473,31.473,34950,0
20180725,31.56,31.56,31.56,31.56,395,0
20180726,31.958,32.025,31.879,31.879,2540,0
20180727,32.078,32.112,31.821,31.821,4686,0
20180730,31.957,31.957,31.783,31.783,724,0
20180731,31.681,31.705,31.681,31.705,1536,0
20180801,31.792,31.831,31.792,31.831,485,0
20180802,31.715,31.957,31.671,31.957,797,0
20180803,32.073,32.073,32.073,32.073,381,0
20180806,32.228,32.241,32.199,32.241,1458,0
20180807,32.34,32.402,32.34,32.363,752,0
20180808,32.379,32.38,32.325,32.325,8011,0
20180809,32.456,32.48,32.456,32.48,3618,0
20180810,32.273,32.273,32.273,32.273,1101,0
20180813,32.261,32.261,32.261,32.261,1735,0
20180814,32.412,32.655,32.387,32.655,1724,0
20180815,32.587,32.587,32.383,32.383,2925,0
20180816,32.573,32.703,32.573,32.703,4366,0
20180817,32.648,32.819,32.648,32.819,1301,0
20180820,32.924,32.978,32.909,32.978,1582,0
20180821,33.051,33.07,33.023,33.023,1893,0
20180822,32.988,32.993,32.988,32.993,2270,0
20180823,32.867,32.867,32.746,32.761,3242,0
20180824,32.771,32.887,32.769,32.867,4793,0
20180827,32.97,32.97,32.97,32.97,1083,0
20180828,33.167,33.167,32.906,32.958,2313,0
20180829,32.964,33.109,32.912,33.099,8586,0
20180830,33.187,33.187,32.928,32.973,6000,0
20180831,33.041,33.041,32.964,32.964,3937,0
20180904,32.915,33.107,32.915,33.059,4657,0
20180905,33.143,33.148,33.011,33.09,1526,0
20180906,33.013,33.085,32.963,32.963,1301,0
20180907,32.918,33.139,32.918,33.003,1085,0
20180910,33.399,33.399,33.071,33.071,1744,0
20180911,33.09,33.207,32.996,33.197,2685,0
20180912,33.399,33.399,33.144,33.255,1618,0
20180913,33.239,33.239,33.187,33.187,1817,0
20180914,33.187,33.187,33.114,33.177,5517,0
20180917,33.157,33.157,33.09,33.09,7403,0
20180918,33.005,33.09,33.005,33.09,3728,0
20180919,33.062,33.107,33.062,33.107,1287,0
20180920,33.158,33.158,33.11,33.11,1441,0
20180921,33.298,33.298,33.296,33.296,690,0
20180924,33.215,33.215,32.906,32.906,2228,0
20180925,32.939,32.939,32.939,32.939,1226,0
20180926,33.003,33.003,32.997,32.997,2238,0
20180927,33.076,33.076,32.993,32.993,1601,0
20180928,32.949,32.973,32.949,32.973,893,0
20181001,33.105,33.105,32.925,32.925,2812,0
20181002,32.809,32.829,32.809,32.829,705,0
20181003,32.796,32.819,32.679,32.679,3816,0
20181004,32.64,32.64,32.635,32.635,1807,0
20181005,32.698,32.698,32.441,32.441,1723,0
20181008,32.596,32.624,32.596,32.605,1221,0
20181009,32.538,32.543,32.529,32.543,2433,0
20181010,32.421,32.421,31.957,31.957,12032,0
20181011,31.783,31.889,31.645,31.645,1702,0
20181012,31.633,31.633,31.633,31.633,926,0
20181015,31.564,31.783,31.564,31.774,1320,0
20181016,31.715,32.015,31.715,32.015,1866,0
20181017,31.966,32.141,31.858,32.136,3335,0
20181018,32.043,32.043,31.753,31.753,1891,0
20181019,31.934,31.934,31.934,31.934,570,0
20181022,31.871,31.871,31.871,31.871,2152,0
20181023,31.211,31.289,31.211,31.289,2799,0
20181024,31.554,31.56,30.805,30.805,1653,0
20181025,30.931,31.128,30.931,31.128,2377,0
20181026,30.591,30.873,30.591,30.659,2068,0
20181029,31.006,31.047,30.698,30.698,2581,0
20181030,30.707,30.815,30.707,30.801,2596,0
20181031,31.38,31.38,31.376,31.376,777,0
20181101,31.414,31.516,31.414,31.516,831,0
20181102,31.715,31.715,31.405,31.405,2272,0
20181105,31.483,31.641,31.483,31.641,2547,0
20181106,31.541,31.657,31.541,31.657,1828,0
20181107,32.093,32.277,32.053,32.277,5820,0
20181108,32.441,32.491,32.43,32.43,3825,0
20181109,32.489,32.489,32.39,32.39,2254,0
20181112,32.403,32.403,32.171,32.171,2551,0
20181113,32.053,32.063,32.053,32.063,1551,0
20181114,32.112,32.112,31.676,31.676,1860,0
20181115,31.318,31.688,31.29,31.688,23687,0
20181116,31.492,31.627,31.474,31.618,2411,0
20181119,31.628,31.647,31.259,31.259,1710,0
20181120,30.756,30.756,30.553,30.553,7400,0
20181121,30.553,30.944,30.553,30.843,2931,0
20181123,30.737,30.852,30.712,30.852,721,0
20181126,30.992,31.133,30.992,31.133,744,0
20181127,31.124,31.251,31.124,31.251,4056,0
20181128,31.375,31.375,31.375,31.375,1090,0
20181129,31.763,31.827,31.695,31.827,3820,0
20181130,31.919,31.919,31.821,31.821,888,0
20181203,32.163,32.163,31.957,32.103,5985,0
20181204,31.86,32.083,31.192,31.192,2251,0
20181206,30.959,30.959,30.737,30.863,1722,0
20181207,31.211,31.211,30.495,30.495,5274,0
20181210,30.437,30.444,30.059,30.441,3020,0
20181211,30.735,30.735,30.395,30.395,1295,0
20181212,30.619,30.737,30.476,30.476,4271,0
20181213,30.519,30.519,30.306,30.306,656,0
20181214,30.117,30.117,29.817,29.817,1466,0
20181217,29.698,29.698,29.052,29.147,2074,0
20181218,29.418,29.439,29.174,29.174,1158,0
20181219,29.275,29.391,28.714,28.714,2734,0
20181220,28.471,28.471,28.192,28.192,894,0
20181221,28.394,28.674,27.704,27.704,2075,0
20181224,27.277,27.277,27.012,27.012,2258,0
20181226,27.251,28.132,26.979,28.132,54188,0
20181227,27.733,28.209,27.512,28.209,11283,0
20181228,28.348,28.348,28.199,28.233,1892,0
20181231,28.455,28.455,28.367,28.396,1715,0
20190102,28.165,28.632,28.165,28.562,901,0
20190103,28.435,28.435,28.123,28.123,724,0
20190104,28.554,28.974,28.554,28.974,3308,0
20190107,29.033,29.262,29.033,29.262,1030,0
20190108,29.469,29.566,29.282,29.566,2055,0
20190109,29.587,29.751,29.587,29.647,574,0
20190110,29.274,29.685,29.246,29.685,9023,0
20190111,29.666,29.778,29.666,29.778,780,0
20190114,29.725,29.725,29.439,29.597,2378,0
20190115,29.654,29.891,29.654,29.891,750,0
20190116,29.99,30.027,29.97,30.027,1545,0
20190117,30.017,30.253,30,30.197,1955,0
20190118,30.453,30.608,30.453,30.563,1460,0
20190122,30.512,30.512,30.16,30.169,621,0
20190123,30.118,30.344,30.118,30.234,1428,0
20190124,30.31,30.374,30.238,30.374,2827,0
20190125,30.512,30.517,30.464,30.464,1859,0
20190128,30.256,30.371,30.256,30.371,1474,0
20190129,30.364,30.374,30.286,30.286,2781,0
20190130,30.403,30.598,30.364,30.598,2089,0
20190131,30.561,30.883,30.561,30.883,972,0
