Date,Open,High,Low,Close,Volume,OpenInt
20160801,23.356,23.4,23.356,23.4,756,0
20160802,23.322,23.322,23.241,23.284,1230,0
20160803,23.079,23.141,23.079,23.141,1006,0
20160804,23.15,23.195,23.15,23.177,783,0
20160805,23.293,23.303,23.293,23.303,335,0
20160808,23.267,23.267,23.267,23.267,591,0
20160810,23.634,23.634,23.634,23.634,701,0
20160811,23.757,23.821,23.757,23.821,567,0
20160812,23.876,23.876,23.847,23.847,335,0
20160815,23.84,23.847,23.839,23.839,369,0
20160816,23.821,23.856,23.821,23.84,2973,0
20160817,23.617,23.642,23.608,23.634,1564,0
20160818,23.83,23.947,23.821,23.947,895,0
20160819,23.786,23.786,23.768,23.768,1824,0
20160822,23.724,23.84,23.721,23.83,1612,0
20160823,24.02,24.02,23.928,23.928,224,0
20160824,23.92,23.92,23.795,23.795,1606,0
20160825,23.724,23.749,23.686,23.686,3358,0
20160826,23.876,23.964,23.482,23.499,2728,0
20160829,23.517,23.517,23.517,23.517,891,0
20160830,23.599,23.608,23.599,23.608,335,0
20160831,23.428,23.428,23.428,23.428,426,0
20160901,23.409,23.599,23.409,23.599,392,0
20160902,23.928,24.008,23.893,23.991,1119,0
20160907,24.144,24.144,24.144,24.144,1136,0
20160912,23.605,23.758,23.579,23.742,758,0
20160913,23.356,23.356,23.293,23.293,1455,0
20160914,23.356,23.356,23.356,23.356,1119,0
20160916,23.186,23.186,23.16,23.16,382,0
20160919,23.446,23.446,23.446,23.446,118,0
20160920,23.465,23.465,23.465,23.465,1119,0
20160921,23.526,23.546,23.465,23.546,2574,0
20160922,23.991,23.994,23.981,23.994,4117,0
20160923,23.798,23.834,23.798,23.834,667,0
20160926,23.61,23.61,23.61,23.61,1115,0
20160927,23.458,23.602,23.393,23.602,1335,0
20160928,23.602,23.807,23.602,23.78,3124,0
20160929,23.61,23.727,23.475,23.475,1314,0
20160930,23.721,23.721,23.721,23.721,953,0
20161003,23.645,23.645,23.645,23.645,1574,0
20161004,23.798,23.798,23.798,23.798,418,0
20161005,23.711,23.718,23.711,23.712,2471,0
20161006,23.556,23.556,23.556,23.556,667,0
20161007,23.232,23.295,23.223,23.287,6346,0
20161011,23.22,23.233,23.099,23.099,1907,0
20161012,22.891,22.963,22.891,22.963,1336,0
20161013,22.722,22.846,22.722,22.846,223,0
20161017,22.846,22.854,22.819,22.819,1558,0
20161018,23.108,23.108,23.108,23.108,111,0
20161020,23.099,23.108,23.099,23.108,780,0
20161021,22.948,22.948,22.946,22.946,334,0
20161024,22.955,22.955,22.955,22.955,111,0
20161025,22.873,22.881,22.873,22.881,444,0
20161027,22.846,22.846,22.846,22.846,538,0
20161028,22.837,22.837,22.837,22.837,179,0
20161101,22.828,22.828,22.803,22.803,2679,0
20161102,22.666,22.765,22.182,22.435,128053,0
20161103,22.558,22.558,22.558,22.558,111,0
20161104,22.332,22.332,22.332,22.332,293,0
20161108,22.722,22.722,22.722,22.722,111,0
20161109,22.279,22.696,22.279,22.578,13335,0
20161110,22.558,22.572,22.426,22.449,2526,0
20161111,22.279,22.279,22.279,22.279,224,0
20161114,22.076,22.076,22.076,22.076,706,0
20161115,22.098,22.098,22.098,22.098,289,0
20161116,22.003,22.003,22.003,22.003,1214,0
20161121,22.008,22.008,22.003,22.003,520,0
20161122,22.048,22.048,22.025,22.025,427,0
20161123,21.908,21.908,21.908,21.908,446,0
20161128,21.948,21.956,21.948,21.956,581,0
20161129,22.174,22.174,22.174,22.174,1115,0
20161130,22.118,22.118,22.118,22.118,1558,0
20161201,21.993,21.993,21.993,21.993,1115,0
20161202,22.03,22.066,22.03,22.057,5232,0
20161205,22.271,22.36,22.271,22.336,5789,0
20161206,22.407,22.496,22.407,22.496,3341,0
20161207,22.642,22.793,22.642,22.793,2847,0
20161208,22.578,22.639,22.578,22.639,2449,0
20161209,22.73,22.773,22.714,22.73,5132,0
20161212,22.759,22.759,22.74,22.74,1365,0
20161213,23.016,23.016,23.016,23.016,111,0
20161214,22.981,23.026,22.622,22.666,19988,0
20161216,22.676,22.676,22.676,22.676,1225,0
20161219,22.765,22.765,22.676,22.676,531,0
20161220,22.703,22.703,22.703,22.703,111,0
20161221,22.749,22.762,22.749,22.762,401,0
20161228,22.923,22.924,22.884,22.924,1560,0
20161229,23.085,23.085,23.085,23.085,1122,0
20161230,23.314,23.323,23.314,23.323,604,0
20170103,23.25,23.277,23.212,23.277,1571,0
20170104,23.379,23.379,23.379,23.379,261,0
20170106,23.541,23.55,23.531,23.531,769,0
20170109,23.393,23.462,23.375,23.462,1979,0
20170110,23.504,23.541,23.495,23.541,1246,0
20170111,23.422,23.422,23.422,23.422,425,0
20170112,23.703,23.703,23.614,23.632,934,0
20170113,23.703,23.703,23.703,23.703,330,0
20170117,23.812,23.812,23.703,23.73,5025,0
20170118,23.677,23.723,23.632,23.648,2089,0
20170120,23.693,23.741,23.693,23.693,5335,0
20170123,23.732,23.831,23.728,23.831,535,0
20170124,23.795,23.843,23.795,23.843,3489,0
20170125,23.959,24.087,23.959,24.068,6323,0
20170126,24.039,24.039,23.94,23.96,2726,0
20170127,23.968,23.982,23.96,23.982,1872,0
20170130,23.75,23.795,23.741,23.795,2472,0
20170131,23.923,23.93,23.831,23.895,2528,0
20170201,23.995,24.004,23.888,23.995,11527,0
20170202,23.978,23.978,23.978,23.978,334,0
20170203,24.029,24.083,24.021,24.029,5386,0
20170206,23.804,23.804,23.76,23.78,745,0
20170207,23.713,23.795,23.713,23.786,2090,0
20170208,23.786,23.929,23.786,23.923,7541,0
20170209,24.012,24.02,24.004,24.02,2451,0
20170210,23.968,24.104,23.968,24.046,32949,0
20170213,24.168,24.176,24.113,24.143,2765,0
20170214,24.039,24.142,24.039,24.141,7258,0
20170215,24.049,24.187,24.039,24.187,1145,0
20170216,24.287,24.287,24.287,24.287,853,0
20170217,24.179,24.221,24.176,24.221,446,0
20170221,24.186,24.187,24.186,24.187,1213,0
20170222,24.212,24.231,24.212,24.231,2711,0
20170223,24.336,24.35,24.336,24.35,828,0
20170224,24.129,24.142,24.129,24.142,309,0
20170227,24.196,24.196,24.183,24.183,1122,0
20170228,24.221,24.234,24.196,24.212,1497,0
20170301,24.36,24.449,24.322,24.435,6569,0
20170302,24.331,24.331,24.331,24.331,1713,0
20170303,24.45,24.45,24.443,24.443,495,0
20170306,24.35,24.35,24.334,24.334,630,0
20170307,24.296,24.304,24.287,24.287,3162,0
20170308,24.249,24.249,24.22,24.22,1210,0
20170309,24.34,24.34,24.34,24.34,861,0
20170310,24.476,24.476,24.476,24.476,551,0
20170313,24.625,24.625,24.595,24.595,616,0
20170314,24.595,24.595,24.488,24.488,578,0
20170315,24.506,24.705,24.506,24.705,807,0
20170316,24.923,25.022,24.923,25.003,2524,0
20170317,25.085,25.15,25.085,25.15,220,0
20170320,25.969,29.134,25.076,25.094,2930,0
20170321,25.27,25.276,24.95,24.95,3456,0
20170322,24.769,24.95,24.769,24.95,362,0
20170323,25.013,25.114,25.013,25.114,1432,0
20170324,25.098,25.162,25.098,25.162,3151,0
20170327,25.251,25.251,25.251,25.251,976,0
20170328,25.275,25.336,25.269,25.269,944,0
20170329,25.156,25.156,25.156,25.156,469,0
20170330,25.298,25.298,25.181,25.198,1314,0
20170331,25.234,25.336,25.234,25.298,9791,0
20170403,25.149,25.152,25.149,25.152,326,0
20170404,25.106,25.189,25.106,25.172,5197,0
20170405,25.106,25.172,25.106,25.134,1023,0
20170406,25.134,25.134,25.134,25.134,363,0
20170407,24.998,25.042,24.998,25.042,285,0
20170411,25.078,25.078,25.078,25.078,119,0
20170412,25.198,25.198,25.176,25.176,2490,0
20170413,25.162,25.172,25.122,25.122,3503,0
20170417,25.218,25.218,25.218,25.218,1971,0
20170419,25.218,25.218,25.069,25.069,1316,0
20170420,25.379,25.385,25.327,25.385,3408,0
20170421,25.208,25.208,25.196,25.196,538,0
20170424,25.857,26.14,25.857,26.14,3037,0
20170425,26.321,26.339,26.302,26.339,4170,0
20170426,26.248,26.302,26.24,26.248,1995,0
20170427,26.267,26.292,26.267,26.292,447,0
20170428,26.358,26.358,26.194,26.194,9976,0
20170501,26.377,26.423,26.377,26.387,2289,0
20170502,26.496,26.624,26.496,26.604,79908,0
20170503,26.496,26.55,26.496,26.55,16192,0
20170504,26.719,26.913,26.719,26.888,2892,0
20170505,27.034,27.201,27.034,27.201,55110,0
20170508,27.053,27.053,26.991,26.997,3016,0
20170509,27.034,27.034,26.907,26.907,1993,0
20170510,26.971,26.982,26.962,26.971,1258,0
20170511,26.888,26.898,26.841,26.898,13009,0
20170512,27.084,27.153,27.072,27.153,5159,0
20170515,27.219,27.28,27.216,27.245,5611,0
20170516,27.536,27.564,27.518,27.559,3102,0
20170517,27.428,27.428,27.187,27.187,7552,0
20170518,27.19,27.227,27.159,27.212,2061,0
20170519,27.51,27.584,27.482,27.574,1700,0
20170522,27.692,27.729,27.619,27.692,22633,0
20170523,27.72,27.72,27.584,27.609,4460,0
20170524,27.664,27.664,27.656,27.664,859,0
20170525,27.656,27.664,27.63,27.651,2389,0
20170526,27.536,27.546,27.502,27.546,3817,0
20170530,27.498,27.546,27.498,27.527,527,0
20170531,27.764,27.793,27.663,27.674,4320,0
20170601,27.764,27.843,27.746,27.843,3552,0
20170602,27.931,28.099,27.931,28.075,9061,0
20170605,27.902,27.902,27.83,27.865,4841,0
20170606,27.689,27.708,27.689,27.708,1054,0
20170607,27.81,27.847,27.651,27.651,7486,0
20170608,27.601,27.609,27.555,27.609,7595,0
20170609,27.536,27.623,27.473,27.49,8402,0
20170612,27.373,27.373,27.266,27.354,4613,0
20170613,27.555,27.563,27.518,27.563,1740,0
20170614,27.756,27.756,27.49,27.546,1488,0
20170615,27.088,27.212,27.088,27.199,2887,0
20170616,27.465,27.527,27.465,27.527,424,0
20170619,27.674,27.674,27.637,27.656,3271,0
20170620,27.637,27.637,27.336,27.389,3301,0
20170621,27.354,27.363,27.313,27.344,2780,0
20170622,27.334,27.334,27.333,27.333,411,0
20170623,27.353,27.392,27.316,27.391,2029,0
20170626,27.483,27.491,27.483,27.491,688,0
20170627,27.501,27.538,27.491,27.532,1502,0
20170628,27.631,27.76,27.631,27.751,3355,0
20170629,27.604,27.604,27.316,27.316,1890,0
20170630,27.464,27.464,27.316,27.353,1565,0
20170705,27.335,27.448,27.335,27.448,4304,0
20170706,27.269,27.362,27.269,27.326,2974,0
20170707,27.3,27.388,27.3,27.388,1777,0
20170710,27.395,27.436,27.395,27.419,2787,0
20170711,27.298,27.491,27.298,27.483,36373,0
20170712,27.696,27.742,27.696,27.715,3175,0
20170713,27.788,27.809,27.719,27.809,3380,0
20170714,27.964,28.056,27.964,28.037,2237,0
20170717,28.029,28.029,27.964,27.995,4060,0
20170718,27.974,28.029,27.974,28.019,10195,0
20170719,28.019,28.065,28.019,28.056,5521,0
20170720,28.131,28.195,28.131,28.173,3713,0
20170721,27.964,28.019,27.89,28.019,8897,0
20170724,27.853,27.919,27.853,27.919,588,0
20170725,28,28.007,27.936,27.992,5169,0
20170726,28.047,28.205,28.039,28.178,1516,0
20170727,28.241,28.241,28.056,28.094,4505,0
20170728,28.029,28.122,28.019,28.122,2632,0
20170731,28.131,28.198,28.122,28.196,2016,0
20170801,28.427,28.427,28.362,28.362,691,0
20170802,28.4,28.417,28.399,28.408,1306,0
20170803,28.408,28.5,28.408,28.455,2588,0
20170804,28.473,28.548,28.455,28.548,8022,0
20170807,28.491,28.511,28.478,28.496,3911,0
20170808,28.483,28.483,28.335,28.381,8631,0
20170809,28.224,28.371,28.224,28.371,10357,0
20170810,28.075,28.075,28.047,28.047,259,0
20170811,27.826,27.955,27.826,27.919,3123,0
20170814,28.122,28.16,28.065,28.103,6883,0
20170815,27.984,28.018,27.984,28.003,645,0
20170816,28.039,28.205,28.039,28.205,1264,0
20170817,28.039,28.075,27.908,27.919,5724,0
20170818,27.937,27.947,27.937,27.937,1408,0
20170821,27.909,27.947,27.909,27.947,563,0
20170822,28.031,28.054,28.031,28.054,1224,0
20170823,28.001,28.104,28.001,28.094,3552,0
20170824,28.094,28.094,28.056,28.056,111558,0
20170825,28.168,28.279,28.122,28.241,2165,0
20170828,28.287,28.287,28.196,28.251,45886,0
20170829,28.056,28.16,28.029,28.122,4640,0
20170830,28,28.075,28,28.059,2733,0
20170831,28.205,28.316,28.205,28.279,2043,0
20170901,28.39,28.39,28.39,28.39,619,0
20170905,28.362,28.362,28.168,28.214,1638,0
20170906,28.41,28.41,28.41,28.41,313,0
20170907,28.548,28.649,28.548,28.649,961,0
20170908,28.725,28.725,28.622,28.659,3971,0
20170911,28.86,28.882,28.854,28.863,1681,0
20170912,28.935,28.973,28.935,28.973,757,0
20170913,28.873,28.873,28.779,28.779,1061,0
20170914,28.788,28.873,28.788,28.851,2964,0
20170915,28.89,28.89,28.814,28.89,6851,0
20170918,28.991,29.009,28.932,28.934,1644,0
20170919,29.059,29.087,29.059,29.077,5023,0
20170920,29.122,29.131,28.882,28.96,1634,0
20170921,28.991,29,28.982,29,1748,0
20170922,29.112,29.112,29.064,29.064,1514,0
20170925,28.844,28.909,28.834,28.873,5448,0
20170926,28.75,28.778,28.704,28.778,4625,0
20170927,28.685,28.778,28.685,28.759,2302,0
20170928,28.824,28.873,28.824,28.866,3003,0
20170929,28.982,29.087,28.982,29.087,6245,0
20171002,29,29.076,29,29.048,4493,0
20171003,28.991,29.14,28.991,29.131,2437,0
20171004,29.122,29.122,29.095,29.103,3295,0
20171005,29.039,29.095,29.019,29.029,11185,0
20171006,28.955,28.965,28.89,28.965,2273,0
20171009,29.067,29.067,29,29,3899,0
20171010,29.215,29.307,29.188,29.306,3886,0
20171011,29.316,29.402,29.307,29.402,5462,0
20171012,29.323,29.457,29.323,29.383,9095,0
20171013,29.451,29.483,29.412,29.43,16634,0
20171016,29.383,29.392,29.334,29.338,3321,0
20171017,29.215,29.215,29.149,29.206,3761,0
20171018,29.261,29.317,29.261,29.307,4393,0
20171019,29.189,29.238,29.185,29.227,2554,0
20171020,29.183,29.214,29.14,29.14,6256,0
20171023,29.112,29.112,29.062,29.077,2208,0
20171024,29.086,29.095,29.048,29.082,6190,0
20171025,29.039,29.039,29.039,29.039,272,0
20171026,29.13,29.13,29.067,29.067,1744,0
20171027,28.934,28.999,28.934,28.982,4277,0
20171030,29.095,29.137,29.087,29.137,2877,0
20171031,29.233,29.28,29.233,29.261,6138,0
20171101,29.306,29.316,29.201,29.201,2980,0
20171102,29.177,29.25,29.161,29.25,8115,0
20171103,29.122,29.206,29.122,29.206,3856,0
20171106,29.039,29.252,29.039,29.252,2530,0
20171107,29.077,29.077,28.945,28.98,2522,0
20171108,28.935,29.056,28.935,29.02,6719,0
20171109,28.732,28.75,28.556,28.75,3751,0
20171110,28.75,28.778,28.715,28.768,2402,0
20171113,28.362,28.611,28.362,28.602,3762,0
20171114,28.592,28.677,28.592,28.661,1238,0
20171115,28.481,28.556,28.481,28.524,2346,0
20171116,28.667,28.778,28.667,28.714,3574,0
20171117,28.667,28.678,28.64,28.662,2641,0
20171120,28.74,28.75,28.7,28.714,3555,0
20171121,28.834,28.882,28.834,28.873,8976,0
20171122,29,29,28.868,28.945,4534,0
20171124,29.206,29.206,29.169,29.197,1854,0
20171127,29.16,29.16,28.991,29.029,2553,0
20171128,29.073,29.16,29.073,29.16,1571,0
20171129,29.224,29.243,29.008,29.048,3168,0
20171130,29.215,29.215,29.086,29.086,568,0
20171201,28.982,29.048,28.982,29.026,1419,0
20171204,29.131,29.131,28.965,28.997,3005,0
20171205,28.945,28.973,28.863,28.894,2534,0
20171206,28.844,28.91,28.844,28.863,3295,0
20171207,28.863,28.964,28.863,28.927,3626,0
20171208,29.039,29.077,28.998,29.064,3628,0
20171211,29.057,29.073,29.039,29.073,2764,0
20171212,29.009,29.103,29.009,29.067,4938,0
20171213,29.131,29.215,29.067,29.122,5622,0
20171214,29.206,29.206,29,29.019,2400,0
20171215,28.955,29.019,28.859,28.98,4501,0
20171218,29.402,29.402,29.316,29.316,1601,0
20171219,29.373,29.383,29.252,29.289,4477,0
20171220,29.326,29.326,29.215,29.224,5890,0
20171221,29.252,29.381,29.252,29.289,3506,0
20171222,29.243,29.355,29.243,29.355,926,0
20171226,29.394,29.421,29.36,29.368,3866,0
20171227,29.44,29.532,29.431,29.431,8495,0
20171228,29.532,29.551,29.522,29.551,2047,0
20171229,29.574,29.692,29.551,29.609,11716,0
20180103,29.737,29.888,29.737,29.813,3130,0
20180104,30.132,30.148,30.129,30.129,4910,0
20180105,30.289,30.458,30.289,30.42,45078,0
20180108,30.326,30.354,30.315,30.33,6761,0
20180109,30.308,30.391,30.308,30.374,1983,0
20180110,30.279,30.326,30.238,30.242,3725,0
20180111,30.336,30.448,30.336,30.438,109041,0
20180112,30.681,30.822,30.661,30.81,6738,0
20180116,30.839,30.962,30.839,30.887,9382,0
20180117,30.935,31.13,30.905,31.017,5757,0
20180118,30.989,31.051,30.919,31.013,2531,0
20180119,31.214,31.232,31.136,31.178,3538,0
20180122,31.261,31.407,31.261,31.405,3767,0
20180123,31.386,31.467,31.386,31.464,2227,0
20180124,31.653,31.663,31.458,31.572,21404,0
20180125,31.691,31.691,31.4,31.434,4076,0
20180126,31.615,31.699,31.615,31.685,3090,0
20180129,31.448,31.458,31.361,31.436,3796,0
20180130,31.39,31.39,31.251,31.251,696,0
20180131,31.41,31.41,31.251,31.251,3244,0
20180201,31.232,31.467,31.232,31.406,214677,0
20180202,30.999,30.999,30.728,30.728,32359,0
20180205,30.336,30.336,29.289,29.458,11110,0
20180206,29.384,30.206,29.384,30.013,8811,0
20180207,29.728,30.014,29.691,29.721,21950,0
20180208,29.721,29.721,28.99,29.038,15508,0
20180209,29.018,29.079,28.328,29.079,11430,0
20180212,29.197,29.466,29.197,29.44,8673,0
20180213,29.345,29.394,29.28,29.394,14677,0
20180214,29.28,30.018,29.28,30.018,10826,0
20180215,30.168,30.233,30.035,30.233,8307,0
20180216,30.215,30.42,30.215,30.259,10264,0
20180220,29.98,30.122,29.98,29.98,54682,0
20180221,30.055,30.22,29.916,29.916,4437,0
20180222,29.98,30.102,29.926,30.009,7235,0
20180223,30.045,30.242,30.028,30.206,17012,0
20180226,30.259,30.362,30.139,30.308,2612,0
20180227,30.147,30.147,29.926,29.975,35625,0
20180228,29.858,29.868,29.572,29.579,13412,0
20180301,29.273,29.379,28.981,29.215,18015,0
20180302,29.086,29.233,29.039,29.215,6400,0
20180305,29.111,29.476,29.111,29.45,20172,0
20180306,29.822,29.822,29.621,29.654,4790,0
20180307,29.589,29.721,29.545,29.676,21559,0
20180308,29.822,29.822,29.673,29.721,4441,0
20180309,29.822,29.926,29.822,29.868,7279,0
20180312,29.935,29.973,29.926,29.944,1747,0
20180313,29.803,29.831,29.688,29.726,13921,0
20180314,29.989,29.989,29.805,29.858,30376,0
20180315,29.794,29.897,29.775,29.817,5935,0
20180316,29.785,29.825,29.751,29.804,2199,0
20180319,29.756,29.766,29.532,29.701,9082,0
20180320,29.571,29.635,29.549,29.622,3435,0
20180321,29.589,29.645,29.577,29.645,1611,0
20180322,29.289,29.298,29.062,29.062,2367,0
20180323,29.11,29.11,28.943,28.943,1180,0
20180326,29.336,29.366,29.102,29.366,3990,0
20180327,29.412,29.412,29.013,29.013,7801,0
20180328,29.281,29.356,29.281,29.332,2091,0
20180329,29.506,29.572,29.385,29.543,8057,0
20180402,29.459,29.459,28.981,29.008,1169,0
20180403,29.253,29.281,29.135,29.281,4583,0
20180404,28.953,29.385,28.953,29.385,6206,0
20180405,29.581,29.692,29.581,29.665,2721,0
20180406,29.703,29.769,29.469,29.533,4427,0
20180409,29.815,29.933,29.815,29.91,1512,0
20180410,30.096,30.168,30.087,30.116,15950,0
20180411,30.142,30.142,29.975,29.975,3527,0
20180412,30.049,30.162,30.049,30.144,2077,0
20180413,30.264,30.264,30.109,30.109,1448,0
20180416,30.303,30.303,30.192,30.229,3954,0
20180417,30.369,30.469,30.369,30.469,3192,0
20180418,30.528,30.583,30.528,30.553,2593,0
20180419,30.555,30.555,30.279,30.279,1564,0
20180420,30.294,30.294,30.237,30.239,1750,0
20180423,30.237,30.281,30.191,30.201,3117,0
20180424,30.218,30.234,30.095,30.095,2778,0
20180425,29.929,29.975,29.877,29.975,7428,0
20180426,30.162,30.162,30.073,30.096,3768,0
20180427,30.126,30.227,30.122,30.227,2444,0
20180430,30.126,30.172,30.039,30.087,1421,0
20180501,29.919,29.937,29.806,29.923,5796,0
20180502,30.172,30.172,29.997,29.997,2636,0
20180503,30.039,30.058,29.9,30.021,5008,0
20180504,29.843,30.119,29.843,30.106,1432,0
20180507,30.162,30.197,30.116,30.152,2157,0
20180508,29.993,30.103,29.972,30.103,1591,0
20180509,30.162,30.319,30.162,30.242,4756,0
20180510,30.34,30.434,30.284,30.434,5273,0
20180511,30.518,30.518,30.453,30.496,2557,0
20180514,30.575,30.575,30.476,30.476,2835,0
20180515,30.21,30.377,30.21,30.29,4029,0
20180516,30.237,30.364,30.162,30.2,159612,0
20180517,30.303,30.346,30.227,30.264,6780,0
20180518,30.256,30.269,30.218,30.256,33799,0
20180521,30.444,30.472,30.428,30.428,4649,0
20180522,30.508,30.547,30.416,30.416,3764,0
20180523,30.003,30.003,29.91,30.003,1249,0
20180524,30.022,30.049,29.825,29.966,3127,0
20180525,29.769,29.825,29.749,29.825,4896,0
20180529,29.234,29.289,28.925,29.035,5334,0
20180530,29.356,29.514,29.356,29.514,1667,0
20180531,29.514,29.514,29.404,29.469,2749,0
20180601,29.65,29.65,29.637,29.637,975,0
20180604,29.787,29.787,29.703,29.722,7683,0
20180605,29.787,29.919,29.661,29.919,9619,0
20180606,29.843,30.029,29.773,30.029,2472,0
20180607,30.022,30.022,29.739,29.739,9283,0
20180608,29.797,29.859,29.731,29.834,2854,0
20180611,29.966,30.103,29.966,30.087,4340,0
20180612,30.049,30.049,29.871,29.943,8141,0
20180613,30.03,30.082,29.919,29.992,4273,0
20180614,30.013,30.087,29.993,30,4758,0
20180615,29.825,29.825,29.693,29.769,2752,0
20180618,29.346,29.553,29.346,29.553,3173,0
20180619,29.197,29.262,29.178,29.207,6295,0
20180620,29.289,29.289,29.234,29.244,2159,0
20180621,29.188,29.188,29.066,29.066,3598,0
20180622,29.441,29.441,29.385,29.422,137981,0
20180625,29.231,29.231,28.952,29.021,2143,0
20180626,29.041,29.041,28.988,29.011,2101,0
20180627,29.041,29.041,28.708,28.708,2746,0
20180628,28.641,28.773,28.582,28.688,26652,0
20180629,29.06,29.154,29.041,29.089,1874,0
20180702,28.65,28.841,28.65,28.831,1297,0
20180703,29.126,29.126,29.002,29.002,3252,0
20180705,29.345,29.355,29.288,29.355,2076,0
20180706,29.394,29.497,29.394,29.497,2778,0
20180709,29.718,29.718,29.633,29.669,3044,0
20180710,29.755,29.831,29.755,29.831,982,0
20180711,29.404,29.47,29.212,29.212,11549,0
20180712,29.488,29.598,29.47,29.574,3717,0
20180713,29.526,29.575,29.497,29.574,3459,0
20180716,29.613,29.621,29.488,29.621,26203,0
20180717,29.594,29.662,29.594,29.631,2842,0
20180718,29.659,29.708,29.641,29.689,20420,0
20180719,29.47,29.545,29.46,29.526,6545,0
20180720,29.594,29.745,29.594,29.745,2601,0
20180723,29.641,29.641,29.584,29.631,7232,0
20180724,29.879,29.879,29.735,29.765,2504,0
20180725,29.755,29.936,29.755,29.923,7681,0
20180726,29.85,29.85,29.726,29.822,8853,0
20180727,29.946,29.946,29.822,29.859,4892,0
20180730,30.031,30.031,29.918,29.946,6154,0
20180731,30.155,30.155,30.003,30.05,4258,0
20180801,29.936,29.936,29.822,29.839,9862,0
