Date,Open,High,Low,Close,Volume,OpenInt
20141030,23.8,24.317,23.542,24.098,415424,0
20141031,24.357,24.874,24.158,24.198,409298,0
20141103,24.078,24.277,23.83,23.94,158339,0
20141104,23.83,24.307,23.78,23.89,287254,0
20141105,23.999,24.327,23.82,23.89,294906,0
20141106,23.969,24.735,23.342,23.88,1220218,0
20141107,23.94,24.118,23.264,23.94,455085,0
20141110,23.949,24.048,23.631,23.83,205537,0
20141111,23.75,24.228,23.75,24.158,149955,0
20141112,24.337,24.655,23.84,24.556,177683,0
20141113,24.456,24.595,23.989,23.989,237989,0
20141114,24.019,24.158,23.69,23.81,147921,0
20141117,23.9,23.91,23.572,23.622,131306,0
20141118,23.264,23.264,22.309,22.528,384759,0
20141119,22.319,22.498,21.961,22.309,454384,0
20141120,22.12,23.671,22.07,23.612,5129904,0
20141121,23.86,24.268,23.492,24.009,1006867,0
20141124,23.989,24.188,23.442,23.93,649580,0
20141125,23.84,24.397,23.78,24.397,309903,0
20141126,24.387,24.943,23.959,24.804,327294,0
20141128,24.725,25.222,24.725,25.053,519498,0
20141201,24.814,24.814,24.158,24.486,354638,0
20141202,24.566,24.894,24.476,24.605,307674,0
20141203,24.765,24.894,24.665,24.834,255730,0
20141204,24.755,24.774,24.466,24.655,218090,0
20141205,24.625,24.854,23.94,24.108,535919,0
20141208,24.307,24.506,23.93,24.088,517499,0
20141209,24.029,24.526,23.959,24.456,335676,0
20141210,24.287,24.546,23.86,23.979,559516,0
20141211,24.108,24.854,24.048,24.347,642548,0
20141212,24.258,24.506,24.009,24.058,277472,0
20141215,24.148,24.317,23.73,23.8,389298,0
20141216,23.084,23.959,23.044,23.681,295200,0
20141217,23.69,24.794,23.582,24.675,392189,0
20141218,24.913,25.261,24.705,24.834,655281,0
20141219,24.794,24.973,24.377,24.864,814866,0
20141222,24.794,24.913,24.566,24.725,450436,0
20141223,24.913,25.192,24.874,25.033,237007,0
20141224,25.033,25.351,25.023,25.291,111653,0
20141226,25.411,25.579,25.241,25.291,130897,0
20141229,25.371,25.569,25.202,25.301,149653,0
20141230,25.311,25.868,25.271,25.55,193304,0
20141231,25.609,25.679,25.441,25.559,220663,0
20150102,25.589,25.769,25.172,25.579,204310,0
20150105,25.411,25.789,25.192,25.411,213677,0
20150106,25.401,25.54,24.695,25.123,265152,0
20150107,25.281,25.569,21.931,23.362,3620793,0
20150108,23.362,23.492,22.956,23.472,534783,0
20150109,23.422,23.661,23.214,23.452,334760,0
20150112,23.432,23.86,23.332,23.73,375720,0
20150113,23.85,24.168,23.313,23.77,423231,0
20150114,23.482,24.078,23.313,24.019,340728,0
20150115,24.039,24.148,23.442,23.622,304696,0
20150116,23.502,23.84,23.274,23.681,249029,0
20150120,23.76,24.387,23.562,23.9,412911,0
20150121,23.87,24.108,23.462,23.572,350858,0
20150122,23.572,24.048,23.254,24.029,265252,0
20150123,24.029,24.248,23.622,23.82,349969,0
20150126,23.82,24.357,23.372,24.357,267673,0
20150127,23.94,24.218,23.93,24.188,141270,0
20150128,24.228,24.228,23.82,23.87,243353,0
20150129,23.969,23.999,23.422,23.84,198528,0
20150130,23.602,23.88,23.004,23.254,302899,0
20150202,23.244,23.532,22.946,23.462,153109,0
20150203,23.582,23.999,23.402,23.93,191475,0
20150204,23.86,24.248,23.7,24.108,143184,0
20150205,24.208,24.715,24.029,24.635,215874,0
20150206,24.745,24.844,24.466,24.595,353773,0
20150209,24.645,24.715,24.029,24.317,228046,0
20150210,24.367,24.546,23.92,24.317,288408,0
20150211,24.218,24.407,24.029,24.088,229862,0
20150212,24.138,24.168,22.746,23.88,1083319,0
20150213,24.128,24.377,23.184,24.039,991160,0
20150217,24.397,24.635,23.77,24.019,357476,0
20150218,23.959,23.999,23.681,23.84,366095,0
20150219,23.79,23.949,23.432,23.452,519597,0
20150220,23.492,23.602,22.916,23.342,579144,0
20150223,23.352,23.412,22.965,23.174,475540,0
20150224,23.254,23.442,22.746,22.926,712368,0
20150225,22.866,23.214,22.846,23.044,230707,0
20150226,22.994,23.294,22.975,23.064,290671,0
20150227,23.104,23.462,23.054,23.084,264887,0
20150302,23.134,23.72,23.134,23.332,411404,0
20150303,23.342,23.562,23.264,23.274,500625,0
20150304,23.661,23.959,23.651,23.76,648086,0
20150305,23.76,23.959,23.661,23.76,999439,0
20150306,23.631,24.128,23.562,23.91,584917,0
20150309,23.999,24.058,23.8,23.959,515512,0
20150310,23.88,24.009,23.671,23.8,342199,0
20150311,23.79,24.039,23.71,23.959,166372,0
20150312,24.108,24.367,23.969,24.118,454656,0
20150313,24.178,24.178,23.74,24.068,325300,0
20150316,24.118,24.268,23.91,23.969,267061,0
20150317,23.87,24.128,23.73,24.098,350850,0
20150318,23.999,24.098,23.77,23.93,303171,0
20150319,23.91,24.088,23.8,23.85,318260,0
20150320,23.8,23.949,23.661,23.85,790216,0
20150323,23.88,24.228,23.8,23.999,309407,0
20150324,23.959,24.258,23.9,24.088,209222,0
20150325,24.068,24.128,23.602,23.76,386458,0
20150326,23.671,23.989,23.422,23.979,507867,0
20150327,23.979,23.999,23.592,23.7,614892,0
20150330,23.73,24.078,23.7,23.89,540256,0
20150331,23.82,23.84,23.502,23.77,335057,0
20150401,23.631,23.87,23.392,23.502,254285,0
20150402,23.472,23.88,23.342,23.8,291001,0
20150406,23.631,24.009,23.631,23.9,158023,0
20150407,24.009,24.058,23.85,23.89,155582,0
20150408,23.84,24.108,23.84,23.999,370767,0
20150409,24.088,24.546,23.92,24.506,435474,0
20150410,24.605,24.695,24.317,24.536,492477,0
20150413,24.586,24.854,24.446,24.496,476383,0
20150414,24.615,24.784,24.407,24.774,256197,0
20150415,24.854,24.894,24.685,24.774,612219,0
20150416,24.794,24.943,24.625,24.864,531789,0
20150417,24.735,24.923,24.536,24.794,367145,0
20150420,24.854,24.904,24.456,24.655,880631,0
20150421,24.765,25.142,24.586,25.063,582843,0
20150422,25.212,25.361,25.083,25.291,403086,0
20150423,25.301,25.639,25.251,25.589,528186,0
20150424,25.639,25.729,25.52,25.609,472862,0
20150427,25.729,25.849,25.401,25.481,379920,0
20150428,25.421,25.649,25.251,25.589,293514,0
20150429,25.481,25.589,25.261,25.301,308402,0
20150430,25.182,25.271,24.695,24.804,497406,0
20150501,24.864,25.083,24.476,24.605,385050,0
20150504,24.605,25.123,24.605,25.013,603827,0
20150505,25.033,25.162,24.536,24.576,394103,0
20150506,24.655,24.745,24.248,24.377,605349,0
20150507,24.307,25.033,24.297,25.013,587303,0
20150508,25.491,25.947,25.132,25.849,1041182,0
20150511,26.087,26.255,25.669,25.759,987066,0
20150512,25.55,25.689,25.371,25.55,615410,0
20150513,25.55,25.739,25.291,25.451,346021,0
20150514,25.491,25.858,25.401,25.809,488051,0
20150515,25.719,25.967,25.51,25.629,395231,0
20150518,25.569,26.007,25.441,25.997,562432,0
20150519,26.007,26.157,25.759,25.858,449627,0
20150520,25.391,25.849,25.291,25.639,847250,0
20150521,25.629,25.907,25.55,25.619,332140,0
20150522,25.629,25.779,25.451,25.54,386156,0
20150526,25.321,25.481,25.073,25.351,508402,0
20150527,25.421,25.471,25.192,25.421,418143,0
20150528,25.411,25.589,25.182,25.351,443782,0
20150529,25.401,25.5,25.202,25.361,524263,0
20150601,25.441,25.451,25.152,25.401,495897,0
20150602,25.311,25.55,25.301,25.341,665221,0
20150603,25.411,25.579,25.261,25.351,634105,0
20150604,25.311,25.441,25.003,25.212,455863,0
20150605,25.301,25.411,25.222,25.301,459988,0
20150608,25.281,25.441,25.142,25.261,457071,0
20150609,25.291,25.391,24.615,24.814,840964,0
20150610,24.943,25.619,24.814,25.609,531043,0
20150611,25.639,26.335,25.639,26.255,1031947,0
20150612,26.245,26.643,26.117,26.593,979020,0
20150615,26.475,26.902,26.435,26.733,1197597,0
20150616,26.733,27.3,26.524,27.25,702101,0
20150617,27.27,27.409,27.091,27.349,528085,0
20150618,27.359,27.528,27.23,27.528,717090,0
20150619,27.479,27.727,27.319,27.578,679872,0
20150622,27.598,27.906,27.598,27.687,708439,0
20150623,27.667,27.896,27.459,27.538,774484,0
20150624,27.459,27.658,27.26,27.399,538244,0
20150625,27.399,27.538,27.18,27.389,585421,0
20150626,27.419,27.737,27.28,27.498,1462343,0
20150629,27.3,27.359,27.021,27.121,565705,0
20150630,27.151,27.319,26.723,27.19,557402,0
20150701,27.369,27.498,27.151,27.379,867870,0
20150702,27.459,27.528,27.309,27.389,296432,0
20150706,27.2,27.936,27.2,27.816,710852,0
20150707,27.876,27.926,27.469,27.836,633501,0
20150708,27.737,28.006,27.707,27.896,537641,0
20150709,28.174,28.344,28.055,28.314,468939,0
20150710,28.502,28.532,28.234,28.374,534925,0
20150713,28.612,28.732,28.502,28.682,399635,0
20150714,28.732,29.118,28.572,29.118,473742,0
20150715,29.198,29.457,28.732,28.86,953585,0
20150716,28.96,29.496,28.602,28.86,476986,0
20150717,28.84,29.228,28.83,29.158,628371,0
20150720,29.238,29.417,29.228,29.308,680174,0
20150721,29.308,29.447,29.05,29.08,556954,0
20150722,28.99,29.298,28.98,29.258,526576,0
20150723,29.308,29.486,28.99,28.99,336064,0
20150724,28.9,29.05,28.692,28.94,383139,0
20150727,29.08,29.188,28.87,29.02,327815,0
20150728,29.178,29.278,28.632,29.06,735396,0
20150729,29.09,29.368,28.93,29.128,428906,0
20150730,29.07,29.248,28.95,29.06,403155,0
20150731,29.158,29.228,29.03,29.099,400943,0
20150803,29.128,29.218,28.85,29.109,446651,0
20150804,29.178,29.228,28.88,28.91,261629,0
20150805,28.93,29.218,28.88,29.08,571841,0
20150806,29.03,29.208,28.452,28.632,519502,0
20150807,28.393,28.93,25.917,26.315,1085844,0
20150810,26.534,27.747,26.435,26.991,916353,0
20150811,26.882,27.787,26.693,27.767,765819,0
20150812,27.638,27.638,27.17,27.548,403558,0
20150813,27.638,27.976,27.578,27.846,388067,0
20150814,27.846,27.966,27.3,27.797,313028,0
20150817,27.658,28.502,27.528,28.284,444195,0
20150818,28.154,28.184,27.021,27.439,2641331,0
20150819,27.359,27.787,27.17,27.717,725739,0
20150820,27.548,27.856,27.329,27.598,765070,0
20150821,27.19,27.409,26.603,27.031,636619,0
20150824,25.709,26.763,24.864,26.187,522451,0
20150825,26.793,26.842,25.897,25.927,371470,0
20150826,26.455,26.663,25.937,26.583,347631,0
20150827,26.783,26.941,26.355,26.823,299148,0
20150828,26.723,26.813,26.355,26.723,376701,0
20150831,26.663,26.783,26.475,26.633,265350,0
20150901,26.305,26.325,25.669,25.729,504547,0
20150902,25.987,26.187,25.411,25.829,519837,0
20150903,25.917,26.206,25.799,25.809,274302,0
20150904,25.55,25.809,25.361,25.471,178342,0
20150908,25.877,26.157,25.769,25.997,302266,0
20150909,26.177,26.564,26.057,26.067,254085,0
20150910,26.077,26.544,25.907,26.216,317976,0
20150911,26.137,26.325,25.987,26.275,241913,0
20150914,26.245,26.285,25.789,25.858,305686,0
20150915,25.887,26.365,25.819,26.325,224109,0
20150916,26.365,26.425,25.759,26.097,344613,0
20150917,26.047,26.255,25.877,25.917,259415,0
20150918,25.51,25.849,25.461,25.769,640241,0
20150921,25.868,26.127,25.689,25.868,215962,0
20150922,25.689,25.877,25.361,25.858,338981,0
20150923,25.947,26.385,25.649,26.167,304077,0
20150924,26.047,26.117,25.311,25.649,430546,0
20150925,25.829,26.375,25.55,25.569,366240,0
20150928,25.491,25.51,24.595,24.784,290221,0
20150929,24.794,24.854,24.347,24.407,253983,0
20150930,24.635,24.884,24.347,24.705,343206,0
20151001,24.685,24.685,23.92,24.466,354672,0
20151002,24.148,24.337,23.144,24.277,658045,0
20151005,24.526,24.695,24.287,24.556,481652,0
20151006,24.556,25.073,24.476,25.003,710048,0
20151007,25.132,25.54,25.053,25.52,420959,0
20151008,25.441,25.947,25.291,25.819,458680,0
20151009,25.907,26.047,25.559,25.599,470247,0
20151012,25.589,26.167,25.421,26.117,273571,0
20151013,26.067,26.285,25.719,25.829,318862,0
20151014,25.887,26.007,25.52,25.55,531405,0
20151015,25.659,26.137,25.52,26.107,400037,0
20151016,26.197,26.643,26.047,26.365,544481,0
20151019,26.245,26.485,26.067,26.445,385954,0
20151020,26.445,26.564,25.619,25.649,839160,0
20151021,25.679,25.709,24.735,25.003,905389,0
20151022,25.172,25.471,24.874,25.212,489258,0
20151023,25.391,25.739,25.232,25.719,256800,0
20151026,25.689,26.097,25.569,25.877,247546,0
20151027,25.839,25.839,24.337,24.456,1364673,0
20151028,24.486,24.715,24.039,24.058,1195987,0
20151029,24.048,24.506,23.91,24.466,797258,0
20151030,24.456,24.506,23.94,23.959,551019,0
20151102,23.959,24.268,23.9,24.078,497702,0
20151103,24.088,24.148,23.89,24.068,488856,0
20151104,24.118,24.297,23.86,23.969,601059,0
20151105,23.93,24.407,23.104,24.198,999841,0
20151106,24.068,24.695,23.979,24.536,518831,0
20151109,24.516,24.556,24.138,24.466,362668,0
20151110,24.436,24.605,24.198,24.595,736905,0
20151111,24.685,24.685,23.969,24.078,586527,0
20151112,23.969,24.118,23.402,23.572,446408,0
20151113,23.422,23.671,23.294,23.442,648287,0
20151116,23.402,23.671,22.846,23.612,1140764,0
20151117,23.631,23.651,23.134,23.224,858114,0
20151118,23.313,23.612,23.164,23.462,748372,0
20151119,23.572,23.88,23.362,23.661,670014,0
20151120,23.82,23.999,23.661,23.82,728958,0
20151123,23.82,24.068,23.612,23.651,477992,0
20151124,23.552,23.949,23.532,23.661,516015,0
20151125,23.661,23.949,23.592,23.92,299450,0
20151127,23.93,24.228,23.74,24.039,129959,0
20151130,24.068,24.645,24.068,24.576,386558,0
20151201,24.615,24.894,24.416,24.774,347224,0
20151202,24.814,24.923,24.287,24.357,293499,0
20151203,24.466,24.496,23.959,23.989,173701,0
20151204,23.999,24.357,23.89,24.347,183372,0
20151207,24.277,24.277,24.058,24.208,238694,0
20151208,24.019,24.367,23.8,23.83,224606,0
20151209,23.7,23.94,23.442,23.442,277923,0
20151210,23.472,23.84,23.472,23.572,243321,0
20151211,23.214,23.392,22.776,22.786,632998,0
20151214,22.826,22.946,22.508,22.756,379200,0
20151215,22.876,23.184,22.676,22.956,464413,0
20151216,23.144,23.304,22.398,22.726,362920,0
20151217,22.736,22.906,22.418,22.498,319064,0
20151218,22.368,22.776,22.358,22.428,512595,0
20151221,22.518,22.676,22.279,22.428,177336,0
20151222,22.428,22.488,22.13,22.448,267236,0
20151223,22.548,22.617,22.289,22.408,178040,0
20151224,22.378,22.598,22.378,22.468,98824,0
20151228,22.428,22.458,21.961,22.23,287748,0
20151229,22.329,22.806,22.329,22.657,239651,0
20151230,22.647,22.647,22.18,22.2,143435,0
20151231,22.14,22.15,21.742,21.762,167016,0
20160104,21.444,21.474,20.837,21.315,562850,0
20160105,21.345,21.533,21.126,21.195,273678,0
20160106,20.927,21.295,20.738,21.047,608727,0
20160107,20.689,21.047,20.033,20.341,540291,0
20160108,20.449,20.679,20.181,20.181,557654,0
20160111,20.261,20.479,19.933,20.191,620147,0
20160112,20.351,20.459,19.695,19.813,707532,0
20160113,19.873,20.053,19.187,19.277,654966,0
20160114,19.327,19.485,18.849,18.988,867432,0
20160115,18.511,19.485,18.472,19.455,857094,0
20160119,19.645,19.744,18.909,19.048,495596,0
