Date,Open,High,Low,Close,Volume,OpenInt
20000524,71.364,72.224,68.665,69.094,1741359,0
20000525,69.527,72.005,62.126,63.049,4586241,0
20000526,63.156,63.374,59.912,60.289,2706270,0
20000530,61.748,63.428,60.992,62.178,2509622,0
20000531,62.178,64.666,61.425,63.532,1551998,0
20000601,64.395,67.094,63.586,65.958,1917413,0
20000602,72.978,75.35,72.118,75.026,4060256,0
20000605,75.026,75.896,72.978,72.978,1794165,0
20000606,72.549,73.514,70.606,71.794,1175775,0
20000607,71.574,76.001,71.145,74.869,1502041,0
20000608,75.026,75.677,73.461,73.461,1428185,0
20000609,73.514,74.763,71.9,71.9,1145735,0
20000612,71.952,72.821,70.606,71.952,833927,0
20000613,72.118,74.06,71.364,73.514,879899,0
20000614,73.576,78.048,73.25,77.672,2223191,0
20000615,77.672,78.427,75.14,77.946,2413578,0
20000616,77.946,78.971,75.677,77.672,2039631,0
20000619,77.891,80.316,77.295,79.133,2381715,0
20000620,79.024,80.694,75.467,76.863,2688630,0
20000621,76.001,76.327,72.759,74.817,3271966,0
20000622,74.817,74.817,70.818,72.759,1684348,0
20000623,73.632,75.14,72.549,74.271,1839799,0
20000626,74.92,76.001,74.06,75.783,1337941,0
20000627,75.783,77.187,75.677,76.276,1337941,0
20000628,76.001,78.542,76.001,77.619,1343289,0
20000629,77.837,80.43,76.276,80.002,1576579,0
20000630,80.316,82.856,79.938,81.854,2891195,0
20000703,81.51,81.995,80.694,81.995,515624,0
20000705,81.51,83.78,81.073,82.856,1225624,0
20000706,77.732,81.186,76.327,80.484,3804438,0
20000707,80.484,82.267,78.542,81.995,1440246,0
20000710,81.943,85.399,81.019,84.369,1705515,0
20000711,84.263,85.668,83.831,85.07,1421472,0
20000712,86.478,90.035,86.478,88.041,3130631,0
20000713,86.802,90.035,85.931,90.035,2511900,0
20000714,90.035,90.897,88.847,89.983,1300728,0
20000717,89.879,89.93,86.361,86.361,1394048,0
20000718,88.095,90.035,87.337,89.709,2787749,0
20000719,89.123,89.445,86.633,87.012,994835,0
20000720,87.337,90.737,87.337,89.655,1169519,0
20000721,89.605,91.388,88.904,90.141,1314727,0
20000724,90.572,92.473,88.847,91.118,1658858,0
20000725,91.444,92.299,89.655,91.667,1243263,0
20000726,91.337,91.602,88.847,91.602,1419538,0
20000727,91.444,91.978,86.361,86.469,1478370,0
20000728,86.575,87.389,82.95,85.176,1559968,0
20000731,83.015,85.553,81.713,85.335,1973399,0
20000801,85.607,88.414,83.875,87.012,2265296,0
20000802,85.816,89.007,85.816,88.304,14989126,0
20000803,87.875,91.337,86.898,91.337,3072819,0
20000804,94.263,97.647,93.384,96.204,4221171,0
20000807,96.425,99.439,94.894,98.622,2796855,0
20000808,98.622,99.74,97.529,97.695,2258468,0
20000809,97.695,100.95,96.746,99.38,1694250,0
20000810,99.79,100.95,96.321,96.864,1352964,0
20000811,96.639,103.64,96.639,103.64,1695160,0
20000814,102.02,105.29,100.83,104.4,2414486,0
20000815,104.46,104.46,101.83,102.19,1762644,0
20000816,101.16,102.36,96.533,97.695,2868890,0
20000817,97.745,102.83,97.745,102.6,2026090,0
20000818,102.83,102.92,100.29,101.16,971736,0
20000821,101.1,102.71,100.51,101.88,1231315,0
20000822,101.98,105.09,101.83,103.64,2479465,0
20000823,103.53,103.53,102.09,102.92,1878378,0
20000824,102.97,104.52,101.98,102.25,1194442,0
20000825,102.48,103.92,101.26,103.2,1120017,0
20000828,102.25,107.65,102.25,105.86,1619027,0
20000829,105.09,110.18,104.97,110.18,2839870,0
20000830,108.53,109.37,106.44,106.95,2430759,0
20000831,107.65,111.98,107.11,111.98,1586478,0
20000901,110.7,112.24,109.91,112.1,1130941,0
20000905,111.29,112.45,109.97,111.39,1347842,0
20000906,111.29,114.9,110.24,110.8,2394570,0
20000907,110.58,111.98,108.88,111.29,1191255,0
20000908,110.24,111.71,107.24,107.45,1546312,0
20000911,109.81,114.53,109.21,114.15,3093527,0
20000912,114.42,115.52,112.15,113.53,2168001,0
20000913,111.77,113.05,110.12,111.12,1635756,0
20000914,111.88,113.93,111.29,111.56,1454475,0
20000915,110.7,110.8,107.5,108,1639967,0
20000918,107.24,107.34,101.83,102.54,2743026,0
20000919,102.54,105.04,99.74,103.7,3737978,0
20000920,105.09,106.27,99.38,102.02,2352809,0
20000921,98.572,98.829,96.204,97.933,2644702,0
20000922,95.114,99.9,94.675,99.33,2711736,0
20000925,100.4,102.65,100.36,100.72,1522528,0
20000926,99.56,100,94.675,95.893,2313434,0
20000927,95.979,96.639,91.444,92.577,2286006,0
20000928,92.521,99.052,92.521,97.695,2152750,0
20000929,96.425,101.37,96.369,98.622,2496423,0
20001002,97.814,101.05,97.814,99.79,1432395,0
20001003,100,101.05,97.695,98.464,1709954,0
20001004,98.15,98.208,93.92,94.621,2000487,0
20001005,94.894,100.24,94.894,99.33,2109729,0
20001006,98.031,98.268,91.169,94.14,4125349,0
20001009,92.521,93.072,89.655,91.009,1834678,0
20001010,91.065,91.444,86.469,88.793,3123230,0
20001011,86.038,91.667,83.499,89.93,6269792,0
20001012,89.93,89.93,81.338,81.547,4236878,0
20001013,81.547,88.199,81.547,87.768,3184916,0
20001016,86.259,91.712,85.176,89.605,3954995,0
20001017,89.384,89.764,83.226,85.816,2403107,0
20001018,82.574,87.713,79.448,84.737,5037228,0
20001019,88.095,90.412,86.361,87.064,2643114,0
20001020,87.064,92.04,86.361,90.854,1943012,0
20001023,90.632,91.009,87.655,88.685,2298296,0
20001024,89.709,92.208,85.713,87.548,2166746,0
20001025,86.038,86.898,82.892,83.279,2465581,0
20001026,83.279,84.842,78.672,80.456,2676569,0
20001027,81.38,82.892,79.543,80.52,2386377,0
20001030,80.297,85.219,80.194,83.543,2052716,0
20001031,82.679,87.822,81.547,86.415,2120998,0
20001101,83.761,84.631,81.863,83.709,2383649,0
20001102,84.518,86.575,83.382,85.923,1713596,0
20001103,85.923,87.978,85.923,86.952,1887481,0
20001106,85.166,85.923,83.109,83.163,2193829,0
20001107,83.163,83.981,80.52,81.159,1999120,0
20001108,80.078,80.95,78.466,80.025,2334031,0
20001109,79.649,80.52,77.267,79.543,2099836,0
20001110,77.051,79.322,75.433,77.214,2963685,0
20001113,74.782,76.134,72.127,74.782,3643524,0
20001114,77.92,79.649,76.407,76.941,2466153,0
20001115,75.535,79.87,75.378,77.97,2106889,0
20001116,77.97,80.833,76.941,79.167,1392223,0
20001117,78.946,79.05,74.885,76.239,1591831,0
20001120,76.185,76.343,71.644,71.855,1892484,0
20001121,70.992,73.373,68.938,72.883,2352012,0
20001122,71.748,71.971,68.611,69.21,2613867,0
20001124,69.914,71.423,69.85,70.563,1236093,0
20001127,71.423,72.294,70.176,71.423,2143643,0
20001128,72.502,72.935,69.694,69.694,1936076,0
20001129,70.668,71.748,69.368,71.748,2650738,0
20001130,70.879,71.371,66.661,71.1,2860924,0
20001201,71.1,73.912,70.72,70.992,1571456,0
20001204,69.694,71.801,69.472,70.773,1822498,0
20001205,72.723,77.81,72.18,76.837,4530361,0
20001206,75.968,80.623,74.614,75.968,4307319,0
20001207,75.914,76.784,73.26,74.351,1770041,0
20001208,76.185,79.702,76.185,79.543,2348258,0
20001211,79.322,83.435,79.106,83.109,4403705,0
20001212,82.679,82.734,79.431,80.025,2036105,0
20001213,80.623,82.574,79.488,81.433,2928631,0
20001214,79.106,79.753,74.99,75.695,3563522,0
20001215,75.314,75.314,72.621,75.054,3371995,0
20001218,77.051,78.672,74.351,74.403,3502296,0
20001219,75.535,82.249,74.885,77.373,6836858,0
20001220,75.968,80.623,75.968,77.92,4370473,0
20001221,77.92,82.19,76.784,81.221,3495927,0
20001222,82.679,87.064,81.433,85.543,3007611,0
20001226,85.272,88.793,84.307,88.149,2501314,0
20001227,87.003,89.123,86.575,88.199,2028476,0
20001228,87.443,93.081,87.443,92.746,2826328,0
20001229,92.803,93.825,92.04,92.586,2361342,0
20010102,90.361,91.337,84.41,86.793,3644319,0
20010103,86.624,100.01,85.598,100.01,8370192,0
20010104,98.483,101.06,96.115,97.598,6676853,0
20010105,94.364,96.115,91.554,93.394,4925934,0
20010108,92.208,92.913,88.847,92.086,2468887,0
20010109,93.183,93.931,89.445,90.685,2611928,0
20010110,88.523,94.306,88.523,93.931,3091027,0
20010111,93.931,97.069,93.081,95.683,4180998,0
20010112,95.623,95.999,94.149,94.149,2055222,0
20010116,94.205,97.823,93.553,95.226,2580749,0
20010117,95.008,99.459,94.63,95.226,3656041,0
20010118,94.894,95.226,92.96,93.183,2940473,0
20010119,93.609,96.213,93.44,96.153,3141555,0
20010122,96.153,99.69,96.115,98.041,3167955,0
20010123,99.012,100.74,98.789,100.53,3722273,0
20010124,99.69,104,98.789,102.17,5815848,0
20010125,102.17,102.17,98.041,98.424,3100017,0
20010126,97.943,99.69,96.697,99.4,2783540,0
20010129,99.231,102.05,99.231,100.44,1855160,0
20010130,101.31,102.9,98.839,102.83,1934593,0
20010131,102.83,103.78,98.001,98.582,3983670,0
20010201,99.59,102.74,99.231,102.45,2935804,0
20010202,101.93,103.01,98.74,98.75,2456819,0
20010205,98.582,98.789,96.425,97.145,2890623,0
20010206,97.894,97.894,93.911,94.421,2556623,0
20010207,94.799,95.295,90.204,91.179,3571260,0
20010208,91.61,93.988,91.264,91.827,3091481,0
20010209,91.091,94.468,89.358,93.384,3120504,0
20010212,93.346,94.894,91.435,94.894,2221939,0
20010213,95.246,95.922,90.999,91.784,2518842,0
20010214,92.218,92.299,89.605,90.353,2732332,0
20010215,91.827,93.825,89.879,92.913,3436750,0
20010216,90.572,91.264,87.797,87.968,2981777,0
20010220,88.488,88.495,81.775,83.199,3725347,0
20010221,83.199,85.456,81.136,81.82,4863684,0
20010222,81.828,84.501,79.096,84.245,5141355,0
20010223,83.373,84.157,78.219,83.236,4950969,0
20010226,83.332,85.371,80.281,85.193,4417816,0
20010227,84.719,87.099,83.645,85.227,4702433,0
20010228,84.157,84.165,79.106,79.515,5400476,0
20010301,77.477,79.561,75.572,79.397,6066431,0
20010302,78.263,81.126,77.224,79.216,4672048,0
20010305,79.216,80.607,76.886,79.87,3228835,0
20010306,81.424,84.501,80.906,82.637,3592429,0
20010307,82.435,82.9,80.297,82.293,4301855,0
20010308,82.205,82.944,78.565,79.515,3503098,0
20010309,79.397,79.406,75.314,75.404,3378257,0
20010312,74.58,74.966,70.693,71.496,5531575,0
20010313,73.451,76.054,72.372,75.844,5230687,0
20010314,73.586,76.176,72.027,72.723,7272709,0
20010315,74.536,77.929,74.403,76.22,5356436,0
20010316,78.437,78.866,75.449,75.88,4990456,0
20010319,77.135,79.351,76.485,78.816,3647392,0
20010320,79.736,80.168,75.458,75.458,8274715,0
20010321,75.495,77.566,73.54,73.665,5922364,0
20010322,73.451,76.707,70.202,74.453,6574090,0
20010323,75.835,77.9,75.314,77.837,4582599,0
20010326,77.837,80.168,76.767,77.348,3746967,0
20010327,76.054,81.038,75.747,81.038,4210701,0
20010328,79.736,79.736,74.966,75.614,4696965,0
20010329,75.124,77.7,74.536,76.353,3951125,0
20010330,76.185,77.539,73.754,73.754,3250003,0
20010402,73.754,75.572,72.805,72.945,3345484,0
20010403,72.891,73.586,70.184,70.477,3645685,0
20010404,69.858,70.854,66.731,67.197,6976033,0
20010405,69.33,74.536,69.246,74.536,5910184,0
20010406,72.805,74.157,71.794,72.978,5066476,0
20010409,74.316,75.614,71.597,72.805,3282550,0
20010410,74.191,77.548,74.111,76.109,3362782,0
20010411,79.303,79.695,77.566,79.133,3899914,0
20010412,77.656,81.467,77.224,81.467,3441756,0
20010416,81.467,81.685,79.543,79.543,3101381,0
20010417,78.699,81.899,78.483,80.686,3230656,0
20010418,82.55,88.839,82.427,86.361,6804425,0
20010419,85.06,86.575,82.767,84.668,4459354,0
20010420,82.874,83.7,82.002,83.006,2614318,0
20010423,81.573,82.223,80.266,80.666,2348140,0
20010424,80.439,81.346,79.096,79.312,3171028,0
20010425,78.101,80.958,77.837,80.547,3538830,0
20010426,80.547,83.391,79.406,80.257,4737710,0
20010427,79.834,82.171,79.787,80.651,4614234,0
20010430,82.505,82.505,78.963,79.05,3091709,0
20010501,78.101,80.791,77.477,80.395,4303445,0
20010502,81.917,85.475,81.528,85.044,4997167,0
20010503,83.435,83.954,82.558,83.304,3519710,0
20010504,81.573,84.867,81.396,84.351,3414443,0
20010507,83.479,85.211,83.032,83.314,2430306,0
20010508,83.391,83.78,82.452,82.654,2202135,0
20010509,82.381,83.435,81.961,82.145,2198381,0
20010510,83.226,84.737,81.995,82.011,2202709,0
20010511,81.917,84.173,80.266,80.572,2949230,0
20010514,80.184,81.784,80.078,81.656,1839230,0
20010515,81.66,83.04,80.88,82.311,2913725,0
20010516,82.092,86.733,80.266,86.733,3516067,0
20010517,86.125,87.295,84.912,85.001,2583823,0
20010518,84.957,84.957,83.954,84.395,2250047,0
20010521,84.826,88.505,84.173,88.43,2654491,0
20010522,89.035,91.248,88.777,89.63,2604306,0
20010523,88.761,88.769,86.081,86.168,3567163,0
20010524,85.904,86.995,85.079,86.642,2067741,0
20010525,86.688,86.688,84.623,85.01,1405198,0
20010529,84.605,84.693,82.62,84.069,2562088,0
20010530,82.918,83.954,81.917,82.231,2679980,0
20010531,82.047,83.173,81.995,82.523,2154455,0
20010601,82.866,83.91,81.485,83.91,2185975,0
20010604,83.479,84.085,82.654,83.743,1363776,0
20010605,84.263,85.157,84.173,84.473,1566795,0
20010606,83.57,83.57,82.171,82.91,2232751,0
20010607,82.91,84.235,82.057,84.085,1748985,0
20010608,84.085,84.085,82.654,82.75,1052535,0
20010611,82.61,83.006,79.745,79.842,3042660,0
20010612,79.142,79.787,78.146,79.711,2950257,0
20010613,79.458,80.686,77.295,77.373,2478897,0
20010614,77.276,77.619,75.495,75.5,3088751,0
20010615,75.282,78.101,74.667,77.477,3442779,0
20010618,77.059,77.997,76.361,76.923,2047711,0
20010619,78.533,79.406,76.143,76.521,4885308,0
20010620,76.02,77.234,74.999,76.714,4380718,0
20010621,76.143,81.143,76.143,80.704,4416450,0
20010622,80.184,80.572,79.041,79.921,2965960,0
20010625,80.572,80.572,78.619,78.918,1434670,0
20010626,77.234,78.356,75.932,78.356,3710551,0
