Date,Open,High,Low,Close,Volume,OpenInt
20110720,6.818,6.9406,6.6076,6.9056,48471,0
20110721,6.9232,7.3262,6.9232,7.2125,113133,0
20110722,7.2386,7.2736,7.0284,7.0722,32016,0
20110725,7.0109,7.0109,6.7918,6.8969,83608,0
20110726,6.9056,6.9756,6.7394,6.7479,36982,0
20110727,6.6866,6.7304,6.2135,6.2396,109825,0
20110728,6.2748,6.3884,6.222,6.2924,48137,0
20110729,6.1782,6.2924,6.1782,6.2924,55611,0
20110801,6.3536,6.4058,6.1607,6.3884,101068,0
20110802,6.371,6.3975,6.1695,6.1782,138483,0
20110803,6.1607,6.3799,5.9767,6.3185,95076,0
20110804,6.222,6.3448,5.854,5.924,133940,0
20110805,5.9854,5.9854,5.4771,5.4857,110284,0
20110808,4.9951,5.4948,4.7061,4.7061,150526,0
20110809,4.7498,4.9691,3.8734,4.8989,266715,0
20110810,4.7586,4.8899,4.4255,4.4343,88549,0
20110811,4.4343,5.2231,4.382,5.048,94440,0
20110812,5.0741,5.0741,4.7498,4.8639,73868,0
20110815,4.9076,5.0653,4.741,4.9514,82618,0
20110816,4.8549,4.8899,4.5396,4.8023,102900,0
20110817,4.7675,4.9076,4.671,4.741,53160,0
20110818,4.6624,4.6971,4.3555,4.4517,164377,0
20110819,4.3995,4.5921,4.1366,4.3291,76334,0
20110822,4.4433,4.5396,4.4079,4.5396,90530,0
20110823,4.5396,5.1706,4.4868,5.1356,94007,0
20110824,5.1356,5.4509,5.0389,5.4246,31093,0
20110825,5.4509,6.0118,5.4509,6.003,198823,0
20110826,5.933,6.2046,5.8453,6.0468,91003,0
20110829,6.2482,6.2659,6.0992,6.222,100274,0
20110830,6.2309,6.3185,6.1255,6.1695,92222,0
20110831,6.2135,6.5024,6.0643,6.2833,114327,0
20110901,6.2659,6.4409,6.0905,6.1172,92226,0
20110902,5.8714,6.0905,5.7663,5.8015,83144,0
20110906,5.6612,5.8891,5.5735,5.8015,81085,0
20110907,5.9592,5.9592,5.7837,5.7929,76351,0
20110908,5.7837,5.9504,5.3898,5.4333,106203,0
20110909,5.3898,5.4422,4.96,5.0213,117935,0
20110912,4.8374,5.188,4.8374,5.048,67040,0
20110913,5.0828,5.3719,5.0653,5.2317,56227,0
20110914,5.3546,5.5297,5.0564,5.3633,66478,0
20110915,5.4071,5.5735,5.3018,5.5472,56301,0
20110916,5.6436,5.968,5.556,5.8891,250382,0
20110919,5.7754,5.9943,5.6087,5.8191,96772,0
20110920,5.8277,5.933,5.4422,5.4684,68856,0
20110921,5.4684,5.6087,5.0039,5.0213,75093,0
20110922,4.8725,5.1968,4.6884,4.8989,109260,0
20110923,4.934,5.0039,4.8374,4.96,59288,0
20110926,4.96,5.0828,4.6884,5.0741,64728,0
20110927,5.1706,5.8804,5.0741,5.5297,131506,0
20110928,5.5123,5.6087,5.3458,5.3458,94416,0
20110929,5.5297,5.5297,4.7586,4.934,63720,0
20110930,4.8285,4.934,4.6624,4.6971,105174,0
20111003,4.671,4.671,4.2243,4.2243,89867,0
20111004,4.2677,4.9249,3.9874,4.671,180067,0
20111005,4.7061,4.7061,4.2499,4.3995,83677,0
20111006,4.3555,4.5045,4.189,4.4255,135499,0
20111007,4.4255,4.4607,4.1713,4.2323,66759,0
20111010,4.3382,4.7323,4.2767,4.7323,92833,0
20111011,4.8374,5.1616,4.6358,5.0039,139919,0
20111012,5.0653,5.521,5.0653,5.4948,96139,0
20111013,5.4597,5.6701,5.3458,5.6612,103870,0
20111014,5.7489,5.7577,5.5824,5.6961,80819,0
20111017,5.6961,5.8105,5.5472,5.556,71876,0
20111018,5.6087,6.1695,5.5999,6.0905,168499,0
20111019,6.1255,6.1255,5.7051,5.7227,80966,0
20111020,5.7754,5.9066,5.6788,5.8365,50352,0
20111021,6.0731,6.0731,5.8714,6.0293,94575,0
20111024,6.0202,6.2046,6.0118,6.1348,88584,0
20111025,6.0557,6.0992,5.5648,5.5735,81643,0
20111026,5.6961,5.9854,5.5033,5.9066,71984,0
20111027,6.1431,6.371,5.8191,6.2135,188266,0
20111028,6.1959,6.4409,6.1959,6.2135,134744,0
20111031,6.1959,6.3536,6.1959,6.2309,126950,0
20111101,6.1431,6.1431,5.2757,5.3282,198757,0
20111102,5.4333,5.5824,5.3982,5.556,84007,0
20111103,5.6173,5.9066,5.4333,5.8714,87488,0
20111104,5.9417,6.0992,5.8015,5.9767,92801,0
20111107,5.9767,5.9767,5.5033,5.5472,81658,0
20111108,5.5735,5.6612,5.2757,5.3633,117741,0
20111109,5.2406,5.2492,4.9514,4.9775,120895,0
20111110,5.048,5.4246,5.048,5.4071,96931,0
20111111,5.4422,5.5648,5.3633,5.5297,112804,0
20111114,5.4597,5.6436,5.4333,5.556,94175,0
20111115,5.556,5.9767,5.556,5.9155,73005,0
20111116,5.8105,5.9854,5.6788,5.8015,122678,0
20111117,5.8191,5.8714,5.2143,5.3018,87146,0
20111118,5.4071,5.626,5.2844,5.5999,86166,0
20111121,5.4857,5.6087,5.2844,5.5735,67510,0
20111122,5.5472,5.7314,5.5472,5.7139,61410,0
20111123,5.6348,5.6612,5.1616,5.1968,70802,0
20111125,5.188,5.2492,4.9165,4.9249,29525,0
20111128,5.1267,5.4246,5.0389,5.3719,126195,0
20111129,5.3458,5.5385,5.1791,5.3282,79435,0
20111130,5.626,5.626,5.4071,5.5297,480104,0
20111201,5.4771,5.4771,5.2581,5.2757,96096,0
20111202,5.4246,5.4246,5.0828,5.2757,69387,0
20111205,5.3898,5.3898,4.9775,5.1091,101133,0
20111206,5.1003,5.1791,5.0305,5.118,77633,0
20111207,5.0653,5.0916,4.9951,5.0564,79087,0
20111208,4.9866,5.0305,4.7237,4.7237,67588,0
20111209,4.7761,5.1616,4.5658,5.1003,74824,0
20111212,5.0128,5.0128,4.7675,4.96,67167,0
20111213,5.0213,5.0828,4.934,4.9775,48868,0
20111214,4.8899,5.0828,4.7761,5.0389,106822,0
20111215,5.0828,5.2671,5.0128,5.2406,77552,0
20111216,5.2844,5.2844,5.1091,5.1091,180520,0
20111219,5.1706,5.2231,4.7935,4.8113,67329,0
20111220,4.9775,5.3898,4.934,5.3719,109030,0
20111221,5.3371,5.5472,5.3018,5.5297,49995,0
20111222,5.5648,5.6436,5.4771,5.5385,31015,0
20111223,5.5913,5.6524,5.4246,5.4597,45236,0
20111227,5.4597,5.4771,5.2757,5.4071,33244,0
20111228,5.4071,5.4071,5.2671,5.2932,22187,0
20111229,5.3546,5.4333,5.2844,5.3546,27468,0
20111230,5.2317,5.6524,5.1968,5.3982,48973,0
20120103,5.5735,5.6524,5.3018,5.3282,72395,0
20120104,5.2406,5.2932,5.1706,5.1791,73125,0
20120105,5.1791,5.416,5.1442,5.2406,50331,0
20120106,5.3282,5.3282,5.2055,5.2231,40476,0
20120109,5.2317,5.2581,4.9866,5.0039,57998,0
20120110,5.0653,5.0828,4.9076,4.9866,78797,0
20120111,4.96,5.0828,4.9514,5.048,37334,0
20120112,5.0389,5.0828,4.9866,5.0741,23357,0
20120113,4.934,5.0828,4.934,5.0653,24718,0
20120117,5.0828,5.2231,5.0653,5.1356,58345,0
20120118,5.1356,5.2406,5.1356,5.2406,40410,0
20120119,5.2581,5.2581,5.1356,5.1442,22627,0
20120120,5.1442,5.2143,5.0916,5.1706,24811,0
20120123,5.1267,5.2406,5.0389,5.0741,18314,0
20120124,5.0305,5.118,4.9691,4.9951,54708,0
20120125,4.9691,5.048,4.9426,4.9866,44842,0
20120126,4.9951,5.0564,4.9426,5.0305,60793,0
20120127,5.0128,5.0389,4.9076,4.9951,38089,0
20120130,4.9249,5.0305,4.9249,4.96,46453,0
20120131,5.0213,5.0389,4.9076,4.9775,90516,0
20120201,5.0213,5.1091,4.96,5.0653,75318,0
20120202,5.0653,5.0741,4.9426,5.0305,84188,0
20120203,5.1528,5.3898,5.0564,5.3633,60767,0
20120206,5.3546,5.4597,5.3546,5.4422,20650,0
20120207,5.416,5.521,5.416,5.4771,10511,0
20120208,5.521,5.5735,5.4948,5.556,31170,0
20120209,5.5648,5.6087,5.4857,5.5913,42158,0
20120210,5.5385,5.6876,5.521,5.6436,29015,0
20120213,5.6087,5.6348,4.8989,5.2317,108868,0
20120214,5.1616,5.1791,4.8639,4.934,30345,0
20120215,4.9076,4.9775,4.6448,4.6797,61412,0
20120216,4.6624,4.8639,4.5921,4.8199,65107,0
20120217,4.8549,4.9076,4.8374,4.8639,44801,0
20120221,4.8639,4.9249,4.7061,4.7323,59774,0
20120222,4.8199,4.8199,4.4958,4.4958,47843,0
20120223,4.5222,4.5222,4.3205,4.3995,91270,0
20120224,4.382,4.382,4.3291,4.3469,40530,0
20120227,4.2943,4.3116,4.189,4.2323,37164,0
20120228,4.2243,4.2323,3.9874,4.1713,72974,0
20120229,4.2066,4.2066,3.7946,3.8559,125697,0
20120301,3.8909,4.145,3.8909,4.0753,79992,0
20120302,4.0925,4.1541,3.8033,3.8385,152767,0
20120305,3.9522,4.2499,3.8209,4.1978,36040,0
20120306,4.1366,4.1978,4.0486,4.0753,39711,0
20120307,4.1013,4.1713,4.0925,4.1713,28569,0
20120308,4.1013,4.2851,4.1013,4.2767,30433,0
20120309,4.2851,4.5483,4.1802,4.5222,32124,0
20120312,4.5222,4.6797,4.5222,4.6448,44822,0
20120313,4.7061,4.9866,4.7061,4.9691,55153,0
20120314,4.9426,4.9426,4.7323,4.8639,45843,0
20120315,4.8639,4.8639,4.6884,4.741,30367,0
20120316,4.7675,4.8374,4.6358,4.7848,149932,0
20120319,4.7498,4.8725,4.5921,4.6971,55700,0
20120320,4.6269,4.7147,4.5132,4.5834,34851,0
20120321,4.6185,4.6185,4.4168,4.4433,47035,0
20120322,4.3643,4.5045,4.3116,4.4693,28370,0
20120323,4.4958,4.6185,4.382,4.5745,25939,0
20120326,4.6269,4.7935,4.6269,4.741,34815,0
20120327,4.7237,4.7935,4.6448,4.6448,26128,0
20120328,4.6358,4.6358,4.3903,4.4693,45532,0
20120329,4.4255,4.4255,4.3382,4.373,36894,0
20120330,4.4168,4.4168,4.2943,4.2943,32559,0
20120402,4.2851,4.3555,4.2323,4.3469,55063,0
20120403,4.3116,4.4607,4.2243,4.2418,54524,0
20120404,4.2066,4.5222,4.145,4.3028,39434,0
20120405,4.2677,4.3205,4.1802,4.2677,26156,0
20120409,4.11,4.1626,4.0311,4.0402,52052,0
20120410,4.0486,4.0662,3.8121,3.8121,70805,0
20120411,3.8734,4.0662,3.8734,4.0311,41133,0
20120412,4.0662,4.1802,4.0486,4.11,60649,0
20120413,4.0753,4.1191,3.9348,3.9348,32997,0
20120416,3.9522,4.0048,3.7946,3.9002,15984,0
20120417,3.9522,4.2418,3.9174,4.0577,22212,0
20120418,4.0136,4.0311,3.7332,3.9002,37355,0
20120419,3.9438,4.0048,3.8559,3.8559,48903,0
20120420,4.1626,4.189,3.7683,3.7946,60275,0
20120423,3.7332,3.7856,3.6806,3.6981,47022,0
20120424,3.6896,3.8033,3.6278,3.8033,16312,0
20120425,3.8646,4.0837,3.8646,4.0402,20735,0
20120426,4.0048,4.189,4.0048,4.1713,20746,0
20120427,4.1713,4.5921,4.0925,4.5132,84184,0
20120430,4.5222,4.5222,3.8909,4.1802,71412,0
20120501,4.1713,4.1978,3.8296,3.8471,50027,0
20120502,3.7856,3.8646,3.7683,3.8209,125601,0
20120503,3.8033,3.8385,3.663,3.663,62902,0
20120504,3.6721,3.7156,3.4355,3.4879,94675,0
20120507,3.479,3.8209,3.479,3.7332,29186,0
20120508,3.6981,3.6981,3.5228,3.5929,106604,0
20120509,3.5403,3.6455,3.4968,3.5054,64853,0
20120510,3.5493,3.5929,3.479,3.4968,28355,0
20120511,3.4615,3.5493,3.3388,3.4003,47228,0
20120514,3.3739,3.5929,3.2425,3.479,60048,0
20120515,3.4705,3.5403,3.4178,3.4178,15915,0
20120516,3.4529,3.5403,3.2952,3.3127,38149,0
20120517,3.3477,3.3477,3.181,3.2074,60550,0
20120518,3.1461,3.4003,3.1461,3.1985,65363,0
20120521,3.1985,3.3215,3.1985,3.3037,41734,0
20120522,3.3127,3.3916,3.0058,3.0408,33549,0
20120523,3.1025,3.2863,3.0759,3.1373,51134,0
20120524,3.2425,3.2425,3.0145,3.0847,42259,0
20120525,3.0935,3.2425,3.0935,3.1199,14374,0
20120529,3.1724,3.2425,3.1724,3.2074,18001,0
20120530,3.1635,3.2598,3.0234,3.0497,49044,0
20120531,3.0497,3.1548,3.0497,3.1548,113559,0
20120601,3.0497,3.2252,3.0408,3.0497,42231,0
20120604,3.0847,3.2425,3.0847,3.1461,72272,0
20120605,3.111,3.2863,3.111,3.1635,34376,0
20120606,3.1285,3.5493,3.1285,3.4705,62691,0
20120607,3.6544,3.6544,3.4355,3.4615,51255,0
20120608,3.4267,3.5843,3.4267,3.5667,37281,0
20120611,3.6103,3.6103,3.3652,3.3652,52504,0
20120612,3.409,3.4355,3.19,3.2514,44893,0
20120613,3.3215,3.409,3.19,3.2952,34298,0
20120614,3.2952,3.3828,3.1025,3.1373,66372,0
20120615,3.1285,3.409,3.0673,3.2514,119231,0
20120618,3.2159,3.3127,3.1025,3.2159,72740,0
20120619,3.2425,3.3563,3.2159,3.2952,65598,0
20120620,3.2952,3.3388,3.0759,3.1373,134442,0
20120621,3.1548,3.1548,3.0584,3.0935,105882,0
20120622,3.1025,3.2425,3.0759,3.1548,974823,0
20120625,3.2159,3.4615,3.1373,3.3828,28497,0
20120626,3.3739,3.3739,3.2863,3.33,22369,0
20120627,3.4178,3.4968,3.3388,3.4879,44058,0
20120628,3.4355,3.4529,3.3739,3.3916,15894,0
20120629,3.4968,3.5843,3.4267,3.5843,38334,0
20120702,3.6195,3.7156,3.5228,3.7156,62176,0
20120703,3.7246,3.8209,3.7156,3.8209,32017,0
20120705,3.8121,3.8121,3.6981,3.7771,21170,0
20120706,3.7071,3.7071,3.6455,3.6721,47068,0
20120709,3.6544,3.6806,3.5403,3.6721,22856,0
20120710,3.6896,3.6896,3.2863,3.2863,72987,0
20120711,3.3037,3.5756,3.181,3.5054,100626,0
20120712,3.4529,3.5493,3.409,3.4705,45080,0
20120713,3.479,3.6721,3.479,3.6195,41163,0
20120716,3.6103,3.6103,3.3563,3.4442,22022,0
20120717,3.4879,3.5929,3.3388,3.5228,35444,0
20120718,3.5054,3.6103,3.3652,3.6103,22736,0
20120719,3.6103,3.6103,3.2425,3.4705,32400,0
20120720,3.4267,3.4442,3.3037,3.3739,32488,0
20120723,3.2775,3.4178,3.2775,3.2775,29122,0
20120724,3.3127,3.3127,3.111,3.1199,29681,0
20120725,3.1635,3.1635,2.848,2.9795,158896,0
20120726,3.0584,3.409,3.0584,3.3652,22182,0
