Date,Open,High,Low,Close,Volume,OpenInt
20160906,100.11,100.25,98.8,99.17,153975,0
20160907,99.071,99.259,98.257,98.682,126237,0
20160908,98.682,98.682,97.74,98.121,116515,0
20160909,97.119,97.41,94.845,95.342,310600,0
20160912,94.748,96.773,94.351,96.328,270527,0
20160913,95.466,95.59,94.407,94.758,196954,0
20160914,94.698,94.806,93.647,93.858,231262,0
20160915,94.066,95.303,93.963,94.718,132611,0
20160916,94.037,94.835,93.487,94.425,412865,0
20160919,94.941,95.792,94.69,95.189,187149,0
20160920,95.446,95.754,94.444,94.483,139314,0
20160921,95.131,96.482,94.894,96.338,225233,0
20160922,97.06,98.921,96.686,98.554,215942,0
20160923,98.632,98.77,97.44,97.478,194642,0
20160926,97.303,98.004,97.255,97.255,106545,0
20160927,96.855,98.81,96.502,98.074,180962,0
20160928,98.434,99.498,97.642,99.349,189685,0
20160929,99.021,99.57,97.917,97.984,135804,0
20160930,98.711,99.51,98.034,99.021,211737,0
20161003,98.366,99.011,97.68,97.77,123548,0
20161004,97.984,98.514,96.492,96.821,123356,0
20161005,96.764,97.468,96.252,97.05,166967,0
20161006,96.551,97.553,96.387,96.933,279750,0
20161007,96.706,96.706,95.543,95.734,158873,0
20161010,96.222,96.61,95.533,95.773,123441,0
20161011,95.389,96.032,94.14,94.473,147372,0
20161012,94.557,95.179,93.571,94.388,200809,0
20161013,94.056,94.056,92.964,93.329,217008,0
20161014,94.226,95.227,93.944,95.112,357003,0
20161017,94.941,95.217,94.454,94.894,225510,0
20161018,95.955,95.955,94.777,94.884,159056,0
20161019,94.787,96.156,94.159,95.552,197557,0
20161020,95.171,96.107,94.321,95.436,125154,0
20161021,94.674,96.328,94.321,96.137,147711,0
20161024,97.157,98.014,95.811,96.387,397300,0
20161025,97.06,97.974,95.236,96.338,367950,0
20161026,95.112,97.011,95.066,96.686,294040,0
20161027,97.03,97.03,96.069,96.426,215564,0
20161028,96.328,97.7,95.734,96.137,153843,0
20161031,96.811,97.235,96.023,96.069,296732,0
20161101,96.58,96.846,94.988,95.151,451424,0
20161102,94.864,96.571,93.841,93.876,213378,0
20161103,94.046,94.576,93.384,94.331,186380,0
20161104,94.198,95.744,94.123,94.823,199553,0
20161107,96.252,97.391,96.252,96.865,150189,0
20161108,96.571,97.401,96.426,96.982,277409,0
20161109,96.792,100.89,96.792,99.6,442636,0
20161110,100.71,101.94,99.12,101.36,1326681,0
20161111,100.53,102.18,100.43,101.5,668812,0
20161114,102.22,103.15,101.58,103.13,623602,0
20161115,103.32,103.71,102,102.86,437716,0
20161116,102.55,103.78,101.94,102.8,551347,0
20161117,103.36,103.72,102.01,102.39,582215,0
20161118,102.38,102.43,101.37,101.6,232026,0
20161121,102.23,103.02,101.01,102.18,654974,0
20161122,102.71,103.75,100.7,103.57,738127,0
20161123,103.41,104.34,103.05,103.88,438993,0
20161125,103.84,104.03,103.51,104.03,112002,0
20161128,103.38,103.57,102.78,103.08,436115,0
20161129,102.9,103.79,101.71,103.07,176224,0
20161130,103.91,104.45,103.61,103.84,359408,0
20161201,104.77,104.95,103.95,104.27,385956,0
20161202,104.13,104.85,103.53,104.65,250138,0
20161205,105.26,105.54,104.73,105.13,318016,0
20161206,104.85,105.65,104.8,105.05,365009,0
20161207,105.05,106.39,104.54,106.28,606796,0
20161208,106.71,107.55,105.57,106.12,304166,0
20161209,106.28,107.62,105.39,107.5,307958,0
20161212,107.17,108.59,106.26,108.02,482996,0
20161213,108.26,109.82,108.07,108.22,559958,0
20161214,108.29,108.87,106.81,106.83,270742,0
20161215,106.5,108.03,105.44,106.7,202302,0
20161216,107.32,108.39,106.93,108.2,687610,0
20161219,107.86,108.86,107.17,107.97,231509,0
20161220,109.9,110.09,108.94,109.64,332467,0
20161221,109.44,109.74,108.8,108.98,157460,0
20161222,108.76,109.42,108.16,108.95,180273,0
20161223,108.64,109.6,108.64,109.29,122319,0
20161227,109.68,109.93,109.25,109.59,105713,0
20161228,109.62,109.76,107.94,108.31,157714,0
20161229,108.45,109.56,108.04,108.52,203233,0
20161230,108.98,109.12,107.58,107.95,212627,0
20170103,108.17,109.81,107.92,108.79,310812,0
20170104,109.55,110.13,108.92,109.71,366455,0
20170105,109.48,109.82,108.33,109.3,293400,0
20170106,109.47,110.11,108.51,109.55,219080,0
20170109,108.2,108.45,106.45,107.87,581211,0
20170110,107.69,109.57,106.84,108.63,297397,0
20170111,109.02,110,108.83,109.67,266087,0
20170112,109.61,109.75,107.95,109.58,213383,0
20170113,110.04,110.68,109.58,110.66,156938,0
20170117,110.6,110.6,108.51,108.87,230615,0
20170118,108.97,110.24,108.68,108.86,317384,0
20170119,109.26,109.66,108.03,109.06,200401,0
20170120,109.5,109.63,108.14,108.78,164587,0
20170123,108.32,108.96,107.61,108.7,157256,0
20170124,109.32,110.29,108.99,109.79,253761,0
20170125,110.49,111.45,109.41,110.17,295220,0
20170126,110.37,110.9,109.32,109.77,229323,0
20170127,110.09,110.58,109.04,109.52,372723,0
20170130,108.89,109.08,107.37,108.95,341604,0
20170131,113.71,115.61,111.64,112.9,864290,0
20170201,113.83,114.16,111.94,112.98,324080,0
20170202,113.05,113.23,112.12,112.95,320478,0
20170203,114.04,116.46,113.12,116.28,336587,0
20170206,115.75,115.99,114.63,115.13,200794,0
20170207,115.61,115.61,114.2,114.31,253027,0
20170208,113.79,114.75,113.04,113.45,202432,0
20170209,114.16,114.16,113.28,113.63,344505,0
20170210,114.36,114.36,113.37,113.61,225094,0
20170213,113.95,115.13,113.25,113.5,220064,0
20170214,113.02,113.44,112.61,113.21,208678,0
20170215,113.21,113.76,112.94,113.38,253133,0
20170216,113.38,113.75,112.5,112.94,179756,0
20170217,112.21,113.01,111.78,113.01,263776,0
20170221,113.34,114.51,113.27,114.14,281126,0
20170222,113.66,113.66,111.88,112.29,402840,0
20170223,112.69,112.69,111.14,111.45,442284,0
20170224,110.23,111.95,110.23,111.91,320505,0
20170227,111.89,112.56,111.31,112.36,196930,0
20170228,111.73,112.47,110.16,110.33,310239,0
20170301,111.95,113.44,111.67,113.18,348697,0
20170302,112.67,113.17,110.56,112.37,173908,0
20170303,112.19,112.78,111.33,112.37,156283,0
20170306,111.42,113.95,110.49,113.08,401598,0
20170307,112.71,112.71,111.57,112.18,174957,0
20170308,111.85,112.73,111.57,111.77,229995,0
20170309,111.88,112.54,111.01,111.12,162345,0
20170310,112.02,113.22,111.45,112.37,197423,0
20170313,112.21,113.31,111.74,112.55,144011,0
20170314,111.63,112.21,110.41,111.01,162998,0
20170315,111.8,113.98,111.66,113.56,319268,0
20170316,113.95,114.4,111.98,112.37,173858,0
20170317,112.75,113.56,111.73,112.04,314297,0
20170320,112.09,112.09,110.73,111.07,161420,0
20170321,111.5,112.3,109.08,109.22,190487,0
20170322,109.05,109.82,108.56,109.72,132966,0
20170323,109.6,110.81,108.44,110.2,151558,0
20170324,110.27,110.87,109.16,109.46,202267,0
20170327,107.85,109.56,107.54,109.19,164015,0
20170328,108.84,110.73,108.44,110.29,170890,0
20170329,110.22,110.97,109.38,110.85,137563,0
20170330,110.81,112.08,110.73,111.98,118943,0
20170331,111.73,112.05,111.04,111.65,168302,0
20170403,112.05,114.04,111.27,111.86,283297,0
20170404,109.85,111.08,108.61,110.04,359399,0
20170405,110.81,111.44,108.22,108.34,333727,0
20170406,108.49,110.27,108.16,110.26,233892,0
20170407,109.86,111.18,109.79,111.03,202360,0
20170410,110.91,112.12,110.91,111.48,115326,0
20170411,111.22,111.54,110.31,111.51,250423,0
20170412,111.45,111.45,109.32,109.68,338897,0
20170413,109.26,109.74,108.69,108.78,232214,0
20170417,109.03,110.26,109.03,110.26,158302,0
20170418,109.87,110.6,109.19,110,145208,0
20170419,110.26,110.87,109.2,110.08,142412,0
20170420,110.78,111.14,109.84,110.63,192746,0
20170421,110.57,111.64,110.53,110.7,279180,0
20170424,112.43,113.36,111.91,113.03,316108,0
20170425,109.94,113.48,108.66,108.95,545329,0
20170426,108.41,109.37,106.06,106.18,689037,0
20170427,106.13,107.37,105.92,106.84,434610,0
20170428,106.88,107.17,105.13,105.23,439175,0
20170501,105.64,105.76,104.92,104.99,219470,0
20170502,104.95,105.84,104.59,105.28,531565,0
20170503,104.99,105.63,104.64,104.82,300096,0
20170504,104.77,105.11,104.15,104.28,278122,0
20170505,104.71,105.08,104.11,104.91,385963,0
20170508,104.63,105.05,104.28,104.65,361836,0
20170509,104.54,106.49,104.38,106.35,354402,0
20170510,106.16,107.62,104.77,106.79,283762,0
20170511,106.8,106.8,105.42,105.48,223759,0
20170512,105.42,105.48,103.27,103.38,364570,0
20170515,103.55,104.82,103.34,104.18,324874,0
20170516,104.69,104.93,103.9,104.26,120129,0
20170517,103.28,103.94,102.59,103.16,345788,0
20170518,102.79,104.34,101.85,103.95,440730,0
20170519,104.16,106.56,103.19,106.21,784990,0
20170522,106.74,107.61,106.26,106.57,320225,0
20170523,106.51,107.42,105.77,107.03,392586,0
20170524,107.16,108.52,107.16,108.24,409883,0
20170525,108.41,109.66,108.24,108.79,336847,0
20170526,108.7,110.2,108.17,109.65,426262,0
20170530,109.48,109.85,108.2,108.26,395039,0
20170531,108.27,108.71,107.17,108.45,221390,0
20170601,108.73,109.72,108.35,109.61,156963,0
20170602,109.86,111.1,109.78,110.29,289276,0
20170605,110.19,110.74,109.6,110.24,321660,0
20170606,109.55,110.16,109.13,109.5,281335,0
20170607,109.54,109.79,109.03,109.28,159057,0
20170608,109.26,110.7,108.62,110.47,257252,0
20170609,110.88,111.72,110.54,111.35,258830,0
20170612,111.55,112.47,109.74,112.03,285803,0
20170613,112.19,112.41,111.62,111.88,169075,0
20170614,111.99,112.89,111.04,111.58,240448,0
20170615,110.47,112.65,110.47,111.29,201279,0
20170616,111.11,111.11,109.73,109.94,601847,0
20170619,110.59,110.79,109.33,109.54,313925,0
20170620,109.18,109.49,107.03,107.23,356390,0
20170621,107.08,107.08,105.16,105.5,426414,0
20170622,105.52,105.57,104.79,105.2,351260,0
20170623,105.33,106.04,104.97,105.62,354816,0
20170626,105.97,105.97,105.35,105.67,313618,0
20170627,105.76,105.76,104.67,105.03,176787,0
20170628,105.62,105.97,104.79,104.9,359338,0
20170629,105.63,106.88,104.74,105.09,497238,0
20170630,105.5,106.83,104.71,105.9,438121,0
20170703,106.13,107.98,105.99,106.22,467064,0
20170705,106.03,107.12,105.03,106.46,335364,0
20170706,106.18,107.62,105.29,105.61,358135,0
20170707,105.61,107.16,105.36,106.91,227099,0
20170710,107.04,108.16,106.68,106.75,228059,0
20170711,106.63,108.17,106.56,107.67,323971,0
20170712,108.4,109.49,107.44,107.52,199777,0
20170713,107.62,107.84,106.94,107.7,250423,0
20170714,108.14,108.7,107.56,108.3,308978,0
20170717,108.08,108.7,107.75,108.43,268879,0
20170718,108.1,108.42,107,108.35,199356,0
20170719,108.58,109.81,108.55,109.6,476847,0
20170720,109.78,109.92,108.83,109.65,210822,0
20170721,109.66,110.51,108.33,108.66,447672,0
20170724,108.62,109.93,108.29,108.83,342740,0
20170725,112.21,113.63,110.01,112.91,796793,0
20170726,112.93,113.09,109.89,110.76,660004,0
20170727,111.13,111.91,111.01,111.72,329275,0
20170728,111.45,112.08,110.64,111.81,220118,0
20170731,112.05,112.05,111.02,111.17,281802,0
20170801,111.34,112.54,109.72,109.98,360944,0
20170802,109.78,111.83,109.78,111.76,295092,0
20170803,111.64,111.64,111.02,111.55,244387,0
20170804,111.72,111.91,111.35,111.62,143915,0
20170807,111.55,111.8,111.08,111.39,122180,0
20170808,110.95,111.58,108.86,110.67,169949,0
20170809,110.28,110.79,109.64,110.36,225630,0
20170810,109.94,109.94,108.1,108.13,211718,0
20170811,107.66,107.96,107.03,107.64,229136,0
20170814,108.46,108.61,107.62,107.97,158373,0
20170815,108.1,108.44,106.47,106.69,270428,0
20170816,106.88,107.54,106.48,106.83,204954,0
20170817,106.61,107.61,104.74,104.91,231772,0
20170818,104.5,105.65,104.05,104.48,240416,0
20170821,104.04,104.33,102.8,103,429237,0
20170822,103.21,103.74,102.75,103.67,325281,0
20170823,103.02,103.71,102.8,102.83,239834,0
20170824,103.14,103.49,102.84,102.92,375176,0
20170825,103.28,103.83,102.99,103.37,404638,0
20170828,103.83,103.98,102.7,103.22,263222,0
20170829,103.11,104.58,103.06,104.57,220860,0
20170830,104.52,105.54,104.34,105.52,174792,0
20170831,106.4,106.4,105.19,106.23,200153,0
20170901,106.83,106.83,105.99,106.23,127866,0
20170905,106.36,106.74,104.67,104.82,206866,0
20170906,105.24,105.65,104.57,104.62,198039,0
20170907,104.56,105.17,103.23,103.65,238651,0
20170908,103.64,106.02,102.96,105.44,241574,0
20170911,106.31,107.17,105.98,106.4,317267,0
20170912,106.67,108.16,106.13,108.15,406901,0
20170913,108.08,108.62,107.4,108.25,269343,0
20170914,108.25,108.25,106.19,106.44,380410,0
20170915,106.49,107.91,106.06,107.13,1148289,0
20170918,107.15,107.88,107.11,107.34,237084,0
20170919,107.15,107.76,105.86,106.2,373726,0
20170920,106.71,107.64,106.49,106.71,394358,0
20170921,106.79,107.17,106.42,106.71,338615,0
20170922,106.84,107.61,106.64,107.31,232910,0
20170925,107.35,107.92,107.17,107.37,185387,0
20170926,107.62,109.09,106.88,108.22,392501,0
20170927,108.28,109.43,108.01,109.05,456605,0
20170928,108.91,109.19,108.5,109.12,219239,0
20170929,108.89,109.76,108.67,109.27,255925,0
20171002,109.39,110.67,109.04,110.39,291986,0
20171003,110.43,111.64,109.92,110.7,422600,0
20171004,109.67,111.52,108.42,111.35,525738,0
20171005,111.49,111.94,110.86,110.9,288094,0
20171006,109.88,110.88,109.88,110.32,281770,0
20171009,110.45,110.79,109.22,109.38,271621,0
20171010,110.33,110.33,108.87,109.27,370608,0
20171011,109.36,109.36,108.02,108.32,383134,0
20171012,108.23,110.57,108.1,109.99,471510,0
20171013,110.41,111.5,109.89,111.18,381046,0
20171016,111.64,112.91,111.48,112.78,445233,0
20171017,113.24,113.36,111.6,111.95,312253,0
20171018,112.15,113.34,112.02,113.16,375837,0
20171019,112.61,114.06,112.22,113.79,349123,0
20171020,114.74,116.14,113.84,115.91,423906,0
20171023,115.57,116.15,113.68,114.26,513595,0
20171024,116.04,119.52,115.84,118.04,806703,0
20171025,118.07,118.94,116.77,118.65,496077,0
20171026,119.09,119.92,118.63,118.82,524460,0
20171027,118.66,118.98,118.24,118.6,264977,0
20171030,118.01,118.63,117.57,117.84,296778,0
20171031,118.46,118.92,117.86,118.49,441585,0
20171101,119.2,119.35,118.29,118.82,453386,0
20171102,118.52,119.07,117.75,118.85,270209,0
20171103,118.86,119.27,117.83,117.84,178222,0
20171106,117.84,118.45,117.31,118.24,235739,0
20171107,118.32,118.88,117.36,117.36,180001,0
20171108,117.16,117.22,115.93,116.39,223479,0
20171109,116.21,116.53,115.09,115.83,273913,0
20171110,115.38,116.3,115.06,115.46,276824,0
20171113,114.91,115.42,114.51,114.67,312903,0
20171114,114.61,115.61,113.82,114.36,457476,0
20171115,114.07,114.07,112.63,112.67,292181,0
20171116,113.33,114.61,112.92,113.3,413454,0
20171117,113.02,113.39,112.6,112.89,238096,0
20171120,112.99,113.45,112.51,113.43,198908,0
20171121,113.73,113.85,112.67,113.16,302699,0
20171122,113.3,114.07,112.47,113.96,393377,0
20171124,114.59,114.72,113.16,113.43,98501,0
20171127,113.76,114.34,113.34,114.23,452000,0
20171128,114.46,119.03,114.38,118.75,615998,0
20171129,118.75,119.48,118.31,119.12,279986,0
20171130,119.85,120.77,118.51,119.2,416086,0
20171201,119.12,119.87,116.18,117.83,394097,0
20171204,119.22,122.45,119.22,121.57,412463,0
20171205,121.75,121.91,119.48,120.09,332207,0
20171206,119.95,121.22,119.81,120.92,251985,0
20171207,120.75,124.08,120.34,123.94,527409,0
20171208,124.25,124.77,123.17,123.9,418475,0
20171211,123.86,124.05,123.16,123.89,254505,0
20171212,124.3,124.63,123.57,123.65,201904,0
20171213,123.89,124.36,122.2,122.55,271470,0
20171214,122.97,122.97,120.79,121.06,268821,0
20171215,121.41,123.58,121.38,122.11,454229,0
20171218,122.88,124.88,122.88,124.08,341732,0
20171219,124.33,125.52,123.71,125.22,420803,0
20171220,126.37,128.15,125.82,127.61,601226,0
20171221,128.03,128.39,126.86,128.13,232530,0
20171222,128.15,128.59,126.97,128.14,216130,0
20171226,129.82,131.68,129.39,130.3,384585,0
20171227,130.05,130.16,128.71,128.77,316150,0
20171228,128.86,129,127.65,128.87,213493,0
20171229,129.24,129.39,128.24,128.24,190331,0
20180102,128.42,129.28,126.98,127.17,397651,0
20180103,127.3,128.49,125.94,126.35,443118,0
20180104,126.94,128.52,126.94,128.42,337284,0
20180105,128.76,128.97,128.37,128.82,322440,0
20180108,128.74,129.38,128.35,128.93,266593,0
20180109,128.74,129.05,126.64,128.08,334946,0
20180110,127.64,127.99,126.5,127.13,657257,0
20180111,127.55,128.27,126.46,128.19,384043,0
20180112,130.76,134.24,130.46,131.08,391408,0
20180116,131.42,132.02,129.13,129.2,265770,0
20180117,129.62,129.91,128.87,129.06,285759,0
20180118,130.01,133.79,130.01,131.25,437544,0
20180119,131.93,132.21,130.63,131.05,349477,0
20180122,131.5,132.28,129.75,131.3,254263,0
20180123,131.16,131.7,130.16,130.33,246964,0
20180124,131,131.09,129.06,129.49,219065,0
20180125,130.32,130.94,128.42,130.93,370452,0
20180126,131.2,132.17,129.8,131.92,463216,0
20180129,131.56,132.13,130.59,130.79,452745,0
20180130,140.28,141.23,131.38,131.52,765892,0
20180131,132.83,132.83,128.09,128.84,929317,0
20180201,128.86,132.54,127.85,130.02,562576,0
20180202,129.3,129.62,126.44,126.83,386883,0
20180205,126.26,126.38,121.85,122.14,507648,0
20180206,120.23,123.89,120.09,123.67,501369,0
20180207,123.72,126.95,123.72,125.83,496819,0
20180208,125.59,127.19,122.67,122.85,360454,0
20180209,124.71,126.42,121.9,125.18,459626,0
20180212,126.17,127.83,124.63,126.33,685767,0
20180213,126.16,127.31,125.82,126.57,251008,0
20180214,126.03,128.8,126.03,128.66,338838,0
20180215,129.23,129.68,128.25,129.15,206368,0
20180216,128.76,129.97,128.29,128.36,267332,0
20180220,127.56,128.12,125.98,126.31,271900,0
20180221,126.17,128.82,126.17,126.97,456766,0
20180222,127.61,128.68,127.06,127.35,323610,0
20180223,128.06,128.59,126.3,127.48,149821,0
20180226,127.9,127.94,126.34,127.37,380212,0
20180227,127.59,128.89,126.87,126.94,394678,0
20180228,127.24,127.77,124.86,124.89,241237,0
20180301,124.93,125.71,122.43,123.44,251724,0
20180302,122.57,123.07,120.43,122.32,397437,0
20180305,122.1,122.94,121.22,122.78,323756,0
20180306,122.89,123.34,120.99,123.19,503887,0
20180307,122.28,125.32,119.09,119.82,832770,0
20180308,119.89,120.86,117.21,120.09,922806,0
20180309,120.77,121.89,119.85,120.36,607116,0
20180312,120.54,121.35,118.86,119.21,528812,0
20180313,119.16,120.67,118.27,119.64,1262912,0
20180314,120.42,121.52,119.81,120.39,539184,0
20180315,120.21,121.39,118.98,119.1,528250,0
