Date,Open,High,Low,Close,Volume,OpenInt
20140819,8.9506,8.9759,8.7237,8.7454,64032,0
20140820,8.8423,8.8423,8.6217,8.699,69787,0
20140821,8.7775,9.2952,8.7536,8.9506,121305,0
20140822,9.0032,9.3884,9.0032,9.3667,183560,0
20140825,9.3726,9.3726,9.0446,9.1138,60881,0
20140826,9.1138,9.1689,8.9413,9.0212,56193,0
20140827,9.0919,9.3608,8.9891,9.3422,73784,0
20140828,9.3608,9.3726,9.1689,9.2548,69864,0
20140829,9.2713,9.2713,9.0212,9.0835,50367,0
20140902,9.1306,9.2481,9.0446,9.2481,49060,0
20140903,9.2481,9.2899,9.0212,9.2481,76168,0
20140904,9.2016,9.2112,9.0996,9.1459,49073,0
20140905,9.1536,9.1536,9.0919,9.1306,15553,0
20140908,9.1384,9.2899,9.0528,9.1138,49723,0
20140909,9.1689,9.1843,9.0758,9.0919,25609,0
20140910,9.1384,9.2394,9.0919,9.1843,89156,0
20140911,9.2316,9.2481,9.0919,9.1689,85158,0
20140912,9.2394,9.2394,9.1239,9.1613,70156,0
20140915,9.1843,9.2016,9.0919,9.1689,35277,0
20140916,9.1459,9.1689,9.0117,9.0446,84897,0
20140917,9.0446,9.0835,8.73,8.8088,84897,0
20140918,8.7454,9.2481,8.7454,8.9817,110486,0
20140919,9.0606,9.1239,8.9413,9.0528,74626,0
20140922,9.0672,9.0919,8.699,8.8015,54525,0
20140923,8.7071,8.7941,8.6289,8.699,49660,0
20140924,8.73,8.8329,8.6133,8.6458,75312,0
20140925,8.6369,8.7856,8.6217,8.7629,20493,0
20140926,8.8717,8.8875,8.6369,8.7718,24796,0
20140929,8.7747,8.8514,8.6312,8.7027,31849,0
20140930,8.6394,8.7198,8.6226,8.7027,50434,0
20141001,8.6226,8.6872,8.5049,8.5515,44663,0
20141002,8.5515,8.6226,8.1172,8.1891,105952,0
20141003,8.26,8.3229,7.8328,8.0301,192023,0
20141006,8.0463,8.1342,7.9035,7.9506,74245,0
20141007,8.0545,8.0545,7.8244,8.0067,106560,0
20141008,7.9277,7.9834,7.8001,7.8722,97306,0
20141009,7.8328,8.0698,7.8328,8.0377,88420,0
20141010,7.9749,8.0545,7.8328,7.8328,50514,0
20141013,7.8328,7.9118,7.6425,7.6744,54560,0
20141014,7.6033,7.8565,7.5556,7.6978,73546,0
20141015,7.7775,7.7775,7.1995,7.5002,100067,0
20141016,7.4764,7.5871,7.3577,7.5318,59059,0
20141017,7.5397,7.9118,7.5159,7.7927,80716,0
20141020,7.8328,7.9035,7.6978,7.7455,41773,0
20141021,7.7853,7.9749,7.7535,7.9118,74270,0
20141022,7.8328,8.4979,7.8244,8.3068,85963,0
20141023,8.2905,8.434,8.1095,8.3229,46264,0
20141024,8.0218,8.3546,8.0218,8.2981,36764,0
20141027,8.1967,8.3068,8.1486,8.2358,26172,0
20141028,8.2981,8.4658,8.1342,8.1967,84091,0
20141029,8.0377,8.5917,8.0377,8.2836,47000,0
20141030,8.3475,8.5049,8.1891,8.2275,42009,0
20141031,8.2981,8.4259,8.165,8.1967,72533,0
20141103,8.2688,8.3475,8.1564,8.3389,44998,0
20141104,8.3475,8.3867,8.3068,8.3068,33475,0
20141105,8.4185,8.4898,8.3229,8.3867,32815,0
20141106,8.4259,8.5366,8.3475,8.4185,25491,0
20141107,8.4658,8.4658,8.3156,8.3783,44468,0
20141110,8.3783,8.4658,8.3156,8.434,29283,0
20141111,8.3867,8.4489,8.3229,8.331,52243,0
20141112,8.3389,8.4185,8.3068,8.3156,51238,0
20141113,8.331,8.4411,7.9195,8.0698,67733,0
20141114,7.9506,8.0927,7.9506,8.0301,59369,0
20141117,7.9582,8.1727,7.9195,8.1564,63346,0
20141118,8.1805,8.331,7.9991,8.0545,89004,0
20141119,7.9749,8.1967,7.9506,8.1967,104585,0
20141120,8.2198,8.2198,7.9991,8.1727,96745,0
20141121,8.1967,8.8606,8.1967,8.6226,151902,0
20141124,8.7198,8.9393,8.5839,8.7108,105983,0
20141125,8.6621,9.2325,8.6621,8.9949,155012,0
20141126,9.0014,9.1843,8.8385,8.9015,57787,0
20141128,8.9097,9.0587,8.7747,8.7747,22565,0
20141201,8.7747,8.7747,8.4658,8.5049,58117,0
20141202,8.6394,8.7108,8.4411,8.4979,35636,0
20141203,8.5049,8.5917,8.2688,8.4722,68434,0
20141204,8.4722,8.9563,8.4722,8.7582,223869,0
20141205,8.7345,8.8606,8.4898,8.7893,65913,0
20141208,8.9162,9.0107,8.5288,8.7027,73688,0
20141209,8.4809,8.931,8.4809,8.9015,82174,0
20141210,8.8932,9.0014,8.5451,8.8682,98836,0
20141211,9.0014,9.249,8.6557,8.8606,69987,0
20141212,8.5605,9.1384,8.5605,9.0193,74019,0
20141215,8.9015,9.091,8.5917,8.7108,39235,0
20141216,8.5288,8.7502,8.5119,8.7198,37513,0
20141217,8.7409,8.7409,8.5288,8.7409,39837,0
20141218,8.7108,8.8301,8.7108,8.782,37122,0
20141219,8.7893,9.091,8.5917,9.0107,61037,0
20141222,8.7976,8.9732,8.6226,8.6872,80268,0
20141223,8.6872,8.6872,8.5917,8.6708,45514,0
20141224,8.6162,8.6557,8.5049,8.5515,35251,0
20141226,8.5839,8.6485,8.5515,8.5917,47289,0
20141229,8.6226,8.6226,8.4898,8.6226,69758,0
20141230,8.6448,8.7081,8.3238,8.3808,110617,0
20141231,8.3563,8.3808,8.1249,8.3238,153844,0
20150102,8.3563,8.653,8.3563,8.5964,18956,0
20150105,8.5164,8.6763,8.4278,8.5164,26539,0
20150106,8.5964,8.5964,8.1967,8.3563,33939,0
20150107,8.3808,8.636,8.3808,8.636,21817,0
20150108,8.6763,8.7172,8.5324,8.5882,42765,0
20150109,8.5964,8.6448,8.5243,8.6448,14868,0
20150112,8.7081,8.7081,8.5964,8.6763,19979,0
20150113,8.5964,8.668,8.5731,8.636,30759,0
20150114,8.564,8.564,8.4037,8.4756,40950,0
20150115,8.6763,8.7081,8.5964,8.6207,40034,0
20150116,8.636,8.6602,8.5964,8.6207,12587,0
20150120,8.7081,8.7081,8.6448,8.6763,29300,0
20150121,8.6844,8.6844,8.4366,8.4932,17087,0
20150122,8.5479,8.6133,8.4756,8.6043,20729,0
20150123,8.5243,8.6043,8.4447,8.4932,27257,0
20150126,8.5324,8.7081,8.4847,8.7081,35709,0
20150127,8.6935,8.6935,8.5558,8.5558,19584,0
20150128,8.6844,8.7172,8.581,8.5882,45601,0
20150129,8.653,8.7172,8.3966,8.6763,40044,0
20150130,8.581,8.6602,8.4447,8.5243,18798,0
20150202,8.581,8.6448,8.4037,8.5882,21273,0
20150203,8.6207,8.6207,8.4122,8.4847,25146,0
20150204,8.4847,8.6207,8.4037,8.5558,17662,0
20150205,8.5964,8.6763,8.5164,8.5882,33420,0
20150206,8.6602,9.1718,8.5558,8.5558,32016,0
20150209,8.5558,8.7081,8.3966,8.5479,41029,0
20150210,8.5558,8.6935,8.4212,8.4932,13383,0
20150211,8.5164,8.6763,8.4366,8.4932,15938,0
20150212,8.653,9.0919,8.4847,8.9478,85186,0
20150213,8.9563,9.2141,8.9478,9.0758,87383,0
20150217,9.1718,9.2932,8.5013,8.7801,101950,0
20150218,8.668,8.8116,8.636,8.7801,47587,0
20150219,8.8293,8.9883,8.7967,8.9741,30274,0
20150220,8.9958,9.1882,8.9741,9.0022,62842,0
20150223,9.1786,9.2354,8.8682,9.0203,49842,0
20150224,9.1555,9.1882,8.8746,9.037,33145,0
20150225,9.0446,9.1401,8.8293,8.9162,19969,0
20150226,8.8375,9.0203,8.8375,8.9563,45368,0
20150227,9.0285,9.1555,8.9563,8.9657,28876,0
20150302,8.7728,9.0844,8.7565,9.0022,51396,0
20150303,9.1005,9.1158,8.9162,9.0682,25258,0
20150304,9.0758,9.0758,8.9393,9.0606,16631,0
20150305,9.0203,9.0606,8.8932,8.9097,22385,0
20150306,8.9244,8.931,8.7967,8.8597,19008,0
20150309,8.8837,8.9015,8.7565,8.8116,16131,0
20150310,8.8468,8.8597,8.5964,8.6844,38770,0
20150311,8.7081,8.7967,8.5964,8.7172,15254,0
20150312,8.7172,8.7728,8.4212,8.5412,54898,0
20150313,8.7482,8.9657,8.5164,8.9657,59898,0
20150316,9.037,9.037,8.6279,8.6279,25386,0
20150317,8.7392,8.7967,8.6133,8.7967,13255,0
20150318,8.7967,8.7967,8.6448,8.7565,28512,0
20150319,8.7565,8.7801,8.636,8.7801,17755,0
20150320,8.7967,8.7967,8.6763,8.7728,29512,0
20150323,8.7656,9.0682,8.6602,9.037,64028,0
20150324,9.037,9.1882,8.9958,9.0758,30639,0
20150325,9.1968,9.58,9.1158,9.3962,62399,0
20150326,9.58,9.58,8.8468,8.9162,28888,0
20150327,8.9015,9.1882,8.8932,9.0919,20633,0
20150330,9.2839,9.656,9.2122,9.2753,54090,0
20150331,9.4938,9.534,9.2932,9.4859,82930,0
20150401,9.647,9.647,9.3805,9.4769,47904,0
20150402,9.4859,9.599,9.4042,9.599,38989,0
20150406,9.622,9.622,9.526,9.534,51862,0
20150407,9.572,9.693,9.4938,9.502,34272,0
20150408,9.542,9.647,9.2577,9.4042,173410,0
20150409,9.4591,9.526,9.304,9.304,21388,0
20150410,9.3313,9.3706,9.2932,9.348,25250,0
20150413,9.502,9.638,9.2753,9.3402,88250,0
20150414,9.3647,9.4278,9.3226,9.3805,30945,0
20150415,9.519,9.615,9.3805,9.3805,71536,0
20150416,9.3706,9.582,9.3402,9.526,33235,0
20150417,9.572,9.953,9.563,9.693,126373,0
20150420,9.897,9.897,9.59,9.615,74441,0
20150421,9.699,9.774,9.615,9.774,18580,0
20150422,9.89,9.89,9.647,9.709,47661,0
20150423,9.76,9.832,9.737,9.767,25744,0
20150424,9.837,9.856,9.699,9.856,28593,0
20150427,9.897,10.098,9.767,9.809,95678,0
20150428,9.832,9.977,9.737,9.824,53965,0
20150429,9.866,9.938,9.693,9.693,19432,0
20150430,9.686,9.693,9.534,9.608,29831,0
20150501,9.774,9.774,9.4859,9.563,31688,0
20150504,9.534,9.774,9.4938,9.608,29708,0
20150505,9.699,9.824,9.3313,9.572,68076,0
20150506,9.4859,9.68,9.2198,9.4422,40732,0
20150507,9.4938,9.4938,9.2286,9.2981,26037,0
20150508,9.3864,9.3962,9.1613,9.1689,50748,0
20150511,9.1296,9.526,9.1296,9.3647,64118,0
20150512,9.4278,9.4422,9.0492,9.0643,63196,0
20150513,9.0492,9.1043,8.9262,8.9506,38615,0
20150514,8.9262,9.2122,8.9051,9.1296,58669,0
20150515,9.0492,9.2122,8.96,9.0805,44134,0
20150518,8.9685,9.1459,8.9347,9.1296,27169,0
20150519,8.9995,9.0891,8.8865,8.8865,80949,0
20150520,8.9422,8.9995,8.7673,8.7747,43198,0
20150521,8.8865,8.9506,8.7673,8.7747,47774,0
20150522,8.7976,8.9769,8.7893,8.8773,19310,0
20150526,8.9506,8.96,8.7673,8.7747,38632,0
20150527,8.8626,8.9506,8.831,8.8865,19432,0
20150528,8.9347,8.9347,8.8699,8.8699,11182,0
20150529,8.8626,8.8699,8.8052,8.8626,23515,0
20150601,8.8699,8.8699,8.7409,8.8699,21041,0
20150602,8.7893,8.9051,8.7673,8.8626,10586,0
20150603,8.8477,9.0577,8.8052,9.0577,33792,0
20150604,9.0977,9.1536,8.9051,8.92,49386,0
20150605,8.9262,9.0805,8.8865,8.8957,45178,0
20150608,8.92,9.0805,8.7673,8.7673,25867,0
20150609,8.8865,8.9995,8.7673,8.9506,14780,0
20150610,8.9506,9.1689,8.9262,9.0072,15935,0
20150611,9.3313,9.3647,9.0729,9.113,43620,0
20150612,9.251,9.4209,9.1296,9.251,63000,0
20150615,9.348,9.656,9.251,9.563,56069,0
20150616,9.629,9.656,9.4278,9.4511,32553,0
20150617,9.4209,9.4938,9.3647,9.3706,27229,0
20150618,9.4042,9.4278,9.3706,9.3706,18196,0
20150619,9.4278,9.693,9.3706,9.693,68821,0
20150622,9.699,9.699,9.4511,9.615,22279,0
20150623,9.563,9.68,9.3313,9.3313,48249,0
20150624,9.3706,9.519,9.3313,9.4591,28966,0
20150625,9.3962,9.665,9.3864,9.4859,35151,0
20150626,9.468,9.693,9.3313,9.686,47035,0
20150629,9.726,9.802,9.612,9.802,99927,0
20150630,9.752,9.847,9.559,9.716,56995,0
20150701,9.774,9.802,9.627,9.802,28165,0
20150702,9.76,9.847,9.662,9.802,19838,0
20150706,9.802,9.802,9.697,9.802,16168,0
20150707,9.837,9.837,9.627,9.837,62577,0
20150708,9.837,9.837,9.735,9.752,17144,0
20150709,9.766,9.802,9.684,9.802,42372,0
20150710,9.76,10.003,9.76,9.802,34167,0
20150713,9.913,10.027,9.802,10.003,40290,0
20150714,10.003,10.248,9.939,10.101,71663,0
20150715,9.905,9.905,9.1459,9.1459,229111,0
20150716,8.819,9.0239,8.6963,9.0239,1404484,0
20150717,8.9901,9.0239,8.9497,8.9835,250920,0
20150720,9.0239,9.0239,8.9666,8.9835,149277,0
20150721,9.0146,9.0239,8.9172,8.9835,161767,0
20150722,8.9835,9.0062,8.9403,8.9986,131521,0
20150723,8.9403,9.0239,8.9328,9.0062,110947,0
20150724,8.9986,9.0062,8.664,8.7136,359050,0
20150727,8.6963,8.7044,8.5172,8.5819,106174,0
20150728,8.6153,8.9328,8.5172,8.9328,191771,0
20150729,8.9024,8.9759,8.7136,8.819,86213,0
20150730,8.9024,8.9328,8.7856,8.9024,112173,0
20150731,8.9328,9.0567,8.8504,8.9835,167770,0
20150803,9.0409,9.0409,8.8284,8.8682,60400,0
20150804,8.9172,8.9835,8.8746,8.9835,50943,0
20150805,9.0409,9.0409,8.819,8.9024,73106,0
20150806,8.9107,9.0146,8.819,8.8365,66388,0
20150807,8.9107,8.9244,8.7454,8.7454,64534,0
20150810,8.7784,8.8597,8.7536,8.795,51801,0
20150811,8.9107,8.9835,8.7784,8.8106,55112,0
20150812,8.795,8.8746,8.6725,8.8459,106907,0
20150813,8.8597,8.8932,8.7536,8.8284,24124,0
20150814,8.8932,9.0567,8.819,8.9666,81802,0
20150817,8.9986,8.9986,8.819,8.8746,77760,0
20150818,8.9403,8.9759,8.7136,8.795,88170,0
20150819,8.7784,8.9172,8.7784,8.819,82660,0
20150820,8.795,8.8932,8.6963,8.7373,83150,0
20150821,8.664,8.7136,8.2721,8.5094,223488,0
20150824,8.2222,8.3949,8.1342,8.1658,113165,0
20150825,8.4019,8.4019,8.0435,8.0435,72129,0
20150826,8.1658,8.2558,7.9699,8.2479,141930,0
20150827,8.3459,8.4516,8.2647,8.4357,86578,0
20150828,8.3783,8.5747,8.3623,8.5094,52904,0
20150831,8.5819,8.6557,8.4605,8.6312,77886,0
20150901,8.5094,8.6394,8.4268,8.5658,42249,0
20150902,8.6226,8.6312,8.3694,8.4756,44085,0
20150903,8.6071,8.6891,8.4847,8.6153,90618,0
20150904,8.5578,8.6557,8.4516,8.5094,45064,0
20150908,8.5747,8.6153,8.4756,8.5747,36126,0
20150909,8.6557,8.6557,8.4106,8.4438,35515,0
20150910,8.3694,8.4516,8.2887,8.2957,30835,0
20150911,8.2558,8.4194,8.2479,8.3217,38697,0
20150914,8.3694,8.3694,8.2307,8.2887,22656,0
20150915,8.2395,8.3217,8.2146,8.2721,35759,0
20150916,8.207,8.2808,8.1745,8.2222,60617,0
20150917,8.2146,8.2957,8.1571,8.1745,104579,0
20150918,8.1658,8.3867,8.1658,8.2887,55595,0
20150921,8.3217,8.3783,8.1907,8.2808,34412,0
20150922,8.2558,8.2887,8.1821,8.2479,21552,0
20150923,8.2957,8.5578,8.2957,8.4357,79723,0
20150924,8.3623,8.5252,8.2808,8.2957,37546,0
20150925,8.2957,8.4847,8.2957,8.313,23266,0
20150928,8.313,8.4685,8.207,8.207,48590,0
20150929,8.2713,8.3783,8.2288,8.2627,63595,0
20150930,8.3283,8.6844,8.2713,8.6844,45341,0
20151001,8.6018,8.6259,8.4115,8.5104,26597,0
20151002,8.28,8.6431,8.28,8.6431,60210,0
20151005,8.6108,8.6342,8.4525,8.5684,40932,0
20151006,8.4447,8.6763,8.4447,8.6342,47033,0
20151007,8.5605,8.6342,8.5359,8.5936,33010,0
20151008,8.6342,8.7511,8.6342,8.7182,33854,0
20151009,8.7418,8.7683,8.668,8.7182,19707,0
20151012,8.7418,8.7683,8.5766,8.7511,45553,0
20151013,8.7418,8.8663,8.6108,8.6844,32283,0
20151014,8.6935,8.6935,8.4774,8.5936,51630,0
20151015,8.7336,8.932,8.668,8.8912,76654,0
20151016,8.9393,9.1392,8.9005,9.1392,89349,0
20151019,9.0577,9.1239,9.0577,9.0977,68674,0
20151020,9.1306,9.1306,8.7856,8.9573,36199,0
20151021,8.9487,8.9487,8.7683,8.8746,20313,0
20151022,8.843,8.9244,8.7256,8.8496,48482,0
20151023,8.8912,8.8912,8.7336,8.808,35423,0
20151026,8.8496,8.8746,8.7256,8.7922,25270,0
20151027,8.7511,8.7837,8.5766,8.6342,48966,0
20151028,8.519,8.7837,8.3283,8.5848,53201,0
20151029,8.6342,8.7091,8.4366,8.4774,50418,0
20151030,8.486,8.5021,8.3537,8.486,79191,0
20151102,8.486,8.5848,8.4115,8.527,30962,0
20151103,8.5442,8.6935,8.3459,8.4366,68796,0
20151104,8.4366,8.5515,8.3537,8.4613,38610,0
20151105,8.4613,8.4774,8.28,8.3623,37240,0
20151106,8.4447,8.5359,8.3122,8.4942,29383,0
20151109,8.4203,8.486,8.2878,8.337,26462,0
20151110,8.6259,8.8821,8.337,8.7511,104705,0
20151111,8.7418,9.1052,8.7418,9.0815,90559,0
20151112,9.0977,9.1239,8.9244,9.0315,67343,0
20151113,8.9901,9.0977,8.932,8.9751,46427,0
20151116,8.9835,9.0315,8.8496,8.8746,64681,0
20151117,8.9835,9.1392,8.7256,8.932,146658,0
20151118,8.9986,9.0977,8.7256,9.0315,59485,0
20151119,9.09,9.1392,9.0146,9.1306,82459,0
20151120,9.1978,9.4042,9.1138,9.216,95637,0
20151123,9.2713,9.4209,9.1633,9.2801,53560,0
20151124,9.2471,9.2899,9.1392,9.1555,66136,0
20151125,9.1978,9.2961,9.1392,9.2228,44975,0
20151127,9.2713,9.2713,9.0977,9.1052,35909,0
20151130,9.1392,9.4209,9.1392,9.4209,101563,0
20151201,9.413,9.4278,9.2228,9.2801,32559,0
20151202,9.2801,9.2961,9.1796,9.2801,32643,0
20151203,9.3118,9.3962,9.2228,9.2228,80838,0
20151204,9.2713,9.346,9.1796,9.3392,60331,0
20151207,9.3706,9.4278,9.3021,9.3864,82698,0
20151208,9.3295,9.4209,9.2548,9.3021,57416,0
20151209,9.2801,9.3795,9.1796,9.2384,53201,0
20151210,9.1978,9.3021,9.0315,9.09,79918,0
20151211,9.0315,9.0977,8.7922,8.8579,72425,0
20151214,8.7683,8.9835,8.7008,8.7683,68825,0
20151215,8.843,9.1555,8.843,9.0062,46670,0
20151216,8.9835,9.2626,8.9835,9.2065,35062,0
20151217,9.2548,9.2548,9.0977,9.1555,33129,0
20151218,9.1796,9.216,8.6187,9.09,131546,0
20151221,9.1796,9.2306,9.0315,9.0643,26962,0
20151222,9.1239,9.1555,8.932,9.0643,27750,0
20151223,9.0409,9.1239,8.9393,9.0409,31433,0
20151224,9.0729,9.1239,9.0239,9.0643,5395,0
20151228,9.09,9.2899,9.09,9.2384,59961,0
20151229,9.2384,9.2899,8.9573,9.1555,113730,0
20151230,9.1872,9.2374,8.9525,9.0107,42771,0
20151231,9.037,9.1958,8.9262,9.1776,74436,0
20160104,9.0456,9.1623,8.9403,9.0203,35225,0
20160105,8.9949,9.3559,8.9262,9.2461,42593,0
20160106,9.1536,9.3118,9.1536,9.1958,28464,0
20160107,9.112,9.1958,9.0014,9.0107,14558,0
20160108,9.1374,9.1728,8.8764,8.9124,25663,0
20160111,9.0107,9.0538,8.8967,9.037,39937,0
20160112,9.0615,9.0615,8.7941,8.819,25526,0
20160113,8.9442,8.9442,8.7941,8.92,29041,0
20160114,8.9442,9.0538,8.7127,9.0538,45548,0
20160115,9.0777,9.0958,8.7437,8.7941,70999,0
20160119,8.7941,8.9525,8.6187,8.7191,55814,0
20160120,8.6259,8.7018,7.9825,8.6602,166201,0
20160121,8.6187,8.6943,8.3924,8.6943,51864,0
20160122,8.7941,8.819,8.5181,8.5351,90672,0
20160125,8.5351,8.7941,8.3756,8.4177,105457,0
20160126,8.4756,8.7702,8.4507,8.6342,68086,0
20160127,8.6763,8.7766,8.4177,8.6018,119257,0
20160128,8.6763,8.752,8.5181,8.6689,48089,0
20160129,8.7264,8.8015,8.5936,8.753,91717,0
20160201,8.7856,8.9619,8.7702,8.7941,109501,0
20160202,8.7856,8.8691,8.3677,8.4177,156621,0
20160203,8.5756,8.5756,8.3677,8.3924,162756,0
20160204,8.3924,8.9356,8.3924,8.9042,92865,0
20160205,8.8459,8.9525,8.7227,8.895,51910,0
20160208,8.8856,8.8856,8.5848,8.819,63838,0
20160209,8.7191,8.895,8.6061,8.7702,67189,0
20160210,8.7437,8.8606,8.6602,8.6689,46952,0
20160211,8.5756,8.6763,8.4131,8.6187,39527,0
20160212,8.7264,8.8015,8.4932,8.5756,58773,0
20160216,8.6259,8.7846,8.4756,8.6342,39581,0
20160217,8.6943,8.753,8.5351,8.7437,68860,0
20160218,8.7702,8.8514,8.5756,8.7941,48937,0
20160219,8.7702,8.8691,8.753,8.7941,40711,0
20160222,8.8459,8.8691,8.6943,8.7856,33748,0
20160223,8.7437,8.8284,8.5505,8.8284,99790,0
20160224,8.7191,8.8459,8.5756,8.8015,72252,0
20160225,8.8514,8.9356,8.7941,8.9356,59353,0
20160226,8.9864,9.3021,8.8856,9.1449,211082,0
20160229,9.2141,9.2952,8.8487,9.1699,103989,0
20160301,9.2045,9.2296,8.9949,9.2045,63722,0
20160302,9.0538,9.3805,9.0538,9.2461,96383,0
20160303,9.3874,9.3874,9.0872,9.0958,89740,0
20160304,9.254,9.254,8.9525,8.9864,206981,0
20160307,9.2045,9.2045,8.8606,9.0285,115246,0
20160308,8.9949,9.1958,8.9236,9.0872,143498,0
20160309,9.1034,9.1872,8.9442,9.0456,81791,0
20160310,9.0285,9.0872,8.8284,8.9949,66095,0
20160311,9.1034,9.1699,8.92,8.9789,78126,0
20160314,8.9356,9.07,8.9356,8.9789,50549,0
20160315,8.9864,9.0285,8.8365,8.9442,86544,0
20160316,8.9705,8.9949,8.8561,8.9705,34411,0
20160317,8.9705,9.0203,8.9124,8.9525,65227,0
20160318,8.9949,9.0615,8.9525,8.9789,89082,0
20160321,8.9949,9.0107,8.9619,8.9789,46237,0
20160322,8.9705,9.1206,8.9705,9.0014,231183,0
20160323,9.0538,9.0872,8.9619,8.9789,71037,0
20160324,9.0014,9.0285,8.9442,8.9864,52523,0
20160328,9.037,9.071,8.9864,9.0285,66124,0
20160329,9.0285,9.0777,8.9619,8.9864,81723,0
20160330,9.0949,9.1796,9.0692,9.0949,70925,0
20160331,9.1138,9.1287,9.0436,9.0863,33940,0
20160401,9.0692,9.1536,9.0351,9.1025,76046,0
20160404,9.0863,9.3138,9.0615,9.1872,105090,0
20160405,9.1449,9.2217,9.0351,9.1776,79226,0
20160406,9.2908,9.2908,9.0949,9.1623,67447,0
