Date,Open,High,Low,Close,Volume,OpenInt
20130214,23.049,23.183,22.899,23.081,150005,0
20130215,23.144,23.199,23.024,23.09,93443,0
20130219,23.177,23.276,23.09,23.248,365017,0
20130220,23.285,23.366,23.144,23.183,180242,0
20130221,23.177,23.177,22.79,22.899,139552,0
20130222,23.009,23.124,22.921,23.124,95188,0
20130225,23.071,23.427,22.956,22.956,229139,0
20130226,23.017,23.276,22.905,23.248,197980,0
20130227,23.257,23.419,23.206,23.318,213684,0
20130228,23.341,23.835,23.334,23.751,261307,0
20130301,23.65,23.718,23.424,23.448,385041,0
20130304,23.451,23.66,23.31,23.545,447961,0
20130305,23.598,24.03,23.598,23.931,185978,0
20130306,23.18,23.567,22.484,22.61,709034,0
20130307,22.51,22.529,21.412,21.845,2151213,0
20130308,21.397,21.444,20.988,21.176,15080552,0
20130311,21.144,21.342,21.144,21.234,2870435,0
20130312,21.191,21.421,21.144,21.278,1909173,0
20130313,21.375,21.393,20.779,21.226,1833967,0
20130314,21.226,21.287,21.021,21.163,1312091,0
20130315,21.023,21.238,20.636,20.796,2069471,0
20130318,20.595,20.939,20.286,20.932,1912616,0
20130319,20.917,21.167,20.693,21.157,1568639,0
20130320,21.157,21.222,21.033,21.157,718503,0
20130321,21.078,21.573,21.068,21.54,1487692,0
20130322,21.54,21.666,21.472,21.58,957008,0
20130325,21.58,21.682,21.54,21.675,1092190,0
20130326,21.692,21.768,21.64,21.768,571943,0
20130327,21.623,21.692,21.444,21.666,510943,0
20130328,21.701,21.701,21.498,21.632,731265,0
20130401,21.54,21.675,21.491,21.573,875170,0
20130402,21.708,21.79,21.382,21.565,481659,0
20130403,21.498,21.515,20.89,20.947,673603,0
20130404,20.941,21.185,20.872,21.185,369659,0
20130405,21.015,21.283,21.015,21.26,387818,0
20130408,21.26,21.357,21.068,21.357,266602,0
20130409,21.365,21.548,21.365,21.397,426452,0
20130410,21.436,21.658,21.382,21.649,430843,0
20130411,21.649,21.666,21.491,21.59,331370,0
20130412,21.59,21.607,21.405,21.531,383105,0
20130415,21.418,21.506,21.042,21.052,572495,0
20130416,21.114,21.301,20.974,21.157,721073,0
20130417,21.094,21.167,20.772,20.872,468086,0
20130418,20.846,20.974,20.51,20.645,323523,0
20130419,20.688,20.779,20.493,20.71,432226,0
20130422,20.832,20.862,20.636,20.796,219711,0
