Date,Open,High,Low,Close,Volume,OpenInt
20160630,14.254,14.595,14.254,14.595,65041,0
20160701,14.603,14.655,14.587,14.655,1527,0
20160705,14.364,14.364,14.254,14.27,2926,0
20160706,14.082,14.235,14.082,14.235,55885,0
20160708,14.244,14.425,14.244,14.425,15396,0
20160711,14.484,14.611,14.475,14.611,1991,0
20160712,14.69,14.789,14.69,14.733,2846,0
20160715,14.834,14.834,14.834,14.834,469,0
20160719,14.746,14.746,14.746,14.746,116,0
20160722,14.868,14.902,14.856,14.902,1124,0
20160725,14.824,14.885,14.824,14.885,2885,0
20160726,14.992,14.992,14.91,14.919,944,0
20160727,15.007,15.007,15.007,15.007,233,0
20160728,14.947,14.972,14.928,14.956,702,0
20160801,14.956,14.956,14.956,14.956,656,0
20160802,14.859,14.867,14.859,14.867,1196,0
20160804,14.9,14.9,14.844,14.844,999,0
20160805,14.981,14.99,14.981,14.981,1169,0
20160809,15.173,15.173,15.135,15.159,7787,0
20160810,15.162,15.162,15.162,15.162,2341,0
20160811,15.193,15.313,15.193,15.304,1841,0
20160817,15.278,15.424,15.151,15.424,52945,0
20160818,15.347,15.365,15.278,15.365,9106,0
20160819,15.177,15.269,15.177,15.26,1287,0
20160822,15.166,15.26,15.166,15.26,1065,0
20160823,15.388,15.585,15.388,15.388,33344,0
20160825,15.287,15.287,15.252,15.252,4216,0
20160830,15.28,15.28,15.28,15.28,219,0
20160901,15.313,15.313,15.313,15.313,587,0
20160907,15.555,15.585,15.555,15.585,924,0
20160908,15.576,15.576,15.554,15.576,1422,0
20160909,15.295,15.32,15.287,15.287,7964,0
20160912,15.216,15.228,15.216,15.228,877,0
20160913,15.09,15.09,15.09,15.09,8193,0
20160920,15.183,15.193,15.135,15.169,10790,0
20160928,15.247,15.247,15.247,15.247,348,0
20160930,15.172,15.334,15.172,15.334,5586,0
20161003,15.288,15.288,15.288,15.288,466,0
20161011,15.204,15.204,15.204,15.204,115,0
20161014,15.153,15.153,15.153,15.153,583,0
20161018,15.222,15.222,15.222,15.222,233,0
20161019,15.222,15.315,15.222,15.315,15844,0
20161020,15.255,15.281,15.247,15.281,12743,0
20161021,15.273,15.273,15.273,15.273,20779,0
20161024,15.278,15.278,15.278,15.278,232,0
20161025,15.224,15.224,15.224,15.224,115,0
20161028,15.162,15.162,15.162,15.162,1258,0
20161102,14.875,14.875,14.875,14.875,115,0
20161103,14.888,14.888,14.888,14.888,466,0
20161107,14.904,14.904,14.904,14.904,583,0
20161121,14.757,14.861,14.757,14.861,15967,0
20161129,14.815,14.815,14.815,14.815,1387,0
20161201,14.754,14.754,14.754,14.754,232,0
20161202,14.759,14.759,14.739,14.739,839,0
20161206,15.128,15.128,15.128,15.128,815,0
20161208,15.273,15.273,15.273,15.273,1618,0
20161209,15.429,15.444,15.42,15.42,4084,0
20161213,15.524,15.631,15.524,15.532,4879,0
20161216,15.463,15.485,15.463,15.485,466,0
20161219,15.549,15.549,15.518,15.518,5006,0
20161220,15.485,15.515,15.482,15.515,696,0
20161222,15.488,15.519,15.488,15.519,1092,0
20161227,15.66,15.746,15.652,15.652,2327,0
20161230,15.673,15.673,15.673,15.673,1646,0
20170103,15.725,15.725,15.725,15.725,1099,0
20170106,15.876,15.883,15.866,15.876,19738,0
20170109,15.748,15.863,15.748,15.863,4799,0
20170117,15.876,15.876,15.848,15.852,1335,0
20170118,15.843,15.843,15.843,15.843,328,0
20170125,16.068,16.068,16.068,16.068,506,0
20170126,16.067,16.076,16.007,16.051,3807,0
20170127,15.965,16.057,15.965,16.057,1412,0
20170201,15.975,15.983,15.946,15.946,3076,0
20170202,15.965,15.965,15.965,15.965,1210,0
20170203,16.002,16.067,16.002,16.056,3780,0
20170206,15.921,15.921,15.802,15.83,2748,0
20170208,15.856,15.965,15.812,15.812,11842,0
20170209,16.013,16.013,15.972,15.972,5289,0
20170214,16.11,16.11,16.11,16.11,119,0
20170216,16.13,16.23,16.13,16.23,2795,0
20170217,16.156,16.156,16.156,16.156,1868,0
20170222,16.175,16.221,16.15,16.156,2498,0
20170223,16.229,16.229,16.229,16.229,670,0
20170224,16.113,16.113,16.021,16.089,8914,0
20170227,16.137,16.166,16.137,16.166,4455,0
20170228,16.165,16.165,16.114,16.114,977,0
20170301,16.405,16.405,16.405,16.405,194,0
20170302,16.346,16.346,16.346,16.346,822,0
20170303,16.395,16.403,16.395,16.403,1260,0
20170306,16.348,16.357,16.336,16.357,1254,0
20170307,16.277,16.311,16.277,16.311,328,0
20170308,16.281,16.281,16.268,16.277,1525,0
20170309,16.33,16.33,16.33,16.33,219,0
20170310,16.457,16.476,16.457,16.476,2977624,0
20170313,16.504,16.53,16.457,16.467,11534,0
20170314,16.385,16.434,16.385,16.434,7582,0
20170316,16.677,16.68,16.645,16.68,1662,0
20170317,16.694,16.694,16.64,16.64,5750,0
20170320,16.64,16.64,16.64,16.64,581,0
20170321,16.54,16.54,16.54,16.54,1034,0
20170322,16.54,16.54,16.54,16.54,117,0
20170323,16.639,16.639,16.639,16.639,240,0
20170327,16.62,16.63,16.603,16.607,14156,0
20170328,16.677,16.795,16.677,16.795,8730,0
20170329,16.75,16.786,16.667,16.667,10022,0
20170330,16.75,16.75,16.75,16.75,549,0
20170331,16.75,16.768,16.731,16.731,973,0
20170403,16.686,16.686,16.686,16.686,695,0
20170404,16.722,16.778,16.722,16.778,1905,0
20170405,16.705,16.705,16.705,16.705,0,0
20170406,16.76,16.76,16.75,16.75,99557,0
20170407,16.677,16.768,16.677,16.768,946,0
20170411,16.813,16.832,16.79,16.813,17950,0
20170412,16.813,16.813,16.813,16.813,0,0
20170413,16.718,16.718,16.703,16.703,512,0
20170418,16.584,16.598,16.584,16.598,443,0
20170419,16.64,16.65,16.567,16.567,10664,0
20170420,16.726,16.726,16.726,16.726,226,0
20170421,16.695,16.695,16.695,16.695,110,0
20170424,17.333,17.37,17.261,17.37,1582,0
20170425,17.315,17.344,17.306,17.344,4470,0
20170426,17.335,17.335,17.306,17.306,4090,0
20170427,17.235,17.235,17.235,17.235,522,0
20170428,17.299,17.299,17.299,17.299,123,0
20170501,17.299,17.299,17.299,17.299,471,0
20170502,17.299,17.299,17.299,17.299,0,0
20170503,17.43,17.43,17.37,17.37,5082,0
20170504,17.526,17.591,17.517,17.536,7484,0
20170505,17.661,17.829,17.661,17.754,26462,0
20170508,17.717,17.717,17.661,17.666,2820,0
20170509,17.708,17.801,17.646,17.646,25035,0
20170510,17.728,17.763,17.728,17.754,10597,0
20170511,17.773,17.773,17.637,17.637,9016,0
20170512,17.699,17.81,17.699,17.726,18916,0
20170515,17.909,17.909,17.81,17.81,3052,0
20170516,17.945,17.945,17.909,17.909,3909,0
20170517,17.854,17.854,17.654,17.654,7230,0
20170518,17.526,17.782,17.526,17.744,11279,0
20170519,17.873,17.929,17.873,17.899,2084649,0
20170522,17.954,17.971,17.938,17.966,5146,0
20170523,18.039,18.039,17.954,17.954,12595,0
20170524,17.863,17.984,17.863,17.929,6343,0
20170525,18.056,18.056,17.946,17.972,11893,0
20170526,17.899,17.936,17.854,17.854,3982,0
20170530,17.909,17.919,17.846,17.854,31596,0
20170531,17.991,17.991,17.863,17.863,2904,0
20170601,18.01,18.039,17.964,17.991,3819,0
20170602,18.136,18.136,18.102,18.128,5750,0
20170605,18.034,18.046,17.954,17.954,6945,0
20170606,17.929,17.954,17.929,17.954,1583,0
20170607,17.991,17.991,17.866,17.866,3616,0
20170608,17.847,17.938,17.841,17.938,2516,0
20170609,17.929,17.929,17.801,17.899,8611,0
20170612,17.81,17.81,17.699,17.801,13311,0
20170613,17.873,17.938,17.863,17.938,61034,0
20170614,17.891,17.891,17.858,17.891,13375,0
20170615,17.654,17.735,17.654,17.708,11041,0
20170616,17.846,17.886,17.83,17.877,1888,0
20170619,18.02,18.039,17.954,18.039,33114,0
20170620,17.979,17.979,17.838,17.845,635357,0
20170621,17.812,17.848,17.812,17.812,5097,0
20170622,17.844,17.844,17.821,17.821,319,0
20170623,17.793,17.875,17.775,17.848,23914,0
20170626,17.932,17.995,17.912,17.922,15604,0
20170627,17.877,17.877,17.84,17.84,3229,0
20170628,17.892,17.952,17.884,17.932,3655,0
20170629,17.84,17.84,17.646,17.708,44653,0
20170630,17.783,17.783,17.645,17.708,7181,0
20170703,17.755,17.755,17.755,17.755,3385,0
20170705,17.727,17.793,17.727,17.764,11194,0
20170706,17.793,17.793,17.616,17.671,7162,0
20170707,17.671,17.746,17.599,17.717,6145,0
20170710,17.759,17.793,17.746,17.755,7033,0
20170711,17.755,17.755,17.755,17.755,0,0
20170712,17.971,17.971,17.971,17.971,162,0
20170713,17.964,18.014,17.964,18.014,243510,0
20170714,18.004,18.004,17.997,17.997,226,0
20170717,18.045,18.045,18.014,18.014,1178,0
20170718,17.94,17.957,17.94,17.957,653,0
20170719,17.986,18.06,17.986,18.024,1884,0
20170720,18.097,18.125,18.095,18.107,2805,0
20170721,17.922,17.976,17.902,17.948,3356,0
20170724,17.883,17.922,17.883,17.922,6511,0
20170725,17.962,17.966,17.94,17.94,4450,0
20170726,18.024,18.061,18.024,18.061,1705,0
20170727,18.051,18.061,18.005,18.005,5394,0
20170728,17.966,17.986,17.884,17.902,11313,0
20170731,17.966,17.966,17.957,17.966,829,0
20170801,18.054,18.084,18.005,18.005,4331,0
20170802,18.013,18.218,17.995,18.024,5702,0
20170803,18.097,18.125,18.051,18.051,5966,0
20170804,18.161,18.161,18.138,18.154,1334,0
20170807,18.187,18.187,18.061,18.141,48332,0
20170808,18.125,18.198,18.034,18.034,3825,0
20170809,18.07,18.088,18.07,18.088,633116,0
20170810,18.088,18.088,18.088,18.088,0,0
20170811,17.783,17.812,17.783,17.783,536,0
20170814,17.99,17.99,17.948,17.948,1219,0
20170815,17.922,17.966,17.922,17.966,951,0
20170816,18.051,18.084,18.024,18.034,4513,0
20170817,17.966,17.988,17.717,17.717,8476,0
20170818,17.81,17.81,17.808,17.808,473,0
20170821,17.799,17.802,17.799,17.802,762,0
20170822,17.961,17.976,17.957,17.976,1976,0
20170823,17.904,17.904,17.885,17.885,760,0
20170824,17.927,17.94,17.927,17.94,1147,0
20170825,17.938,17.938,17.938,17.938,216,0
20170828,17.922,17.922,17.893,17.908,2037,0
20170829,17.844,17.844,17.843,17.843,553,0
20170901,18.04,18.04,18.04,18.04,480,0
20170905,17.976,17.976,17.875,17.884,1033,0
20170906,17.884,17.884,17.884,17.884,0,0
20170907,18.133,18.133,18.083,18.125,1218,0
20170908,18.041,18.072,18.041,18.051,5753,0
20170911,18.271,18.271,18.257,18.265,1094,0
20170912,18.336,18.336,18.301,18.301,3087,0
20170913,18.346,18.346,18.228,18.277,4150,0
20170914,18.277,18.277,18.198,18.244,129396,0
20170915,18.228,18.236,18.209,18.209,621,0
20170918,18.291,18.301,18.244,18.273,1816,0
20170919,18.346,18.384,18.31,18.384,5601,0
20170920,18.393,18.393,18.388,18.388,404,0
20170921,18.391,18.391,18.254,18.254,7715,0
20170922,18.384,18.384,18.384,18.384,7671,0
20170925,18.31,18.31,18.261,18.305,1196,0
20170926,18.208,18.276,18.141,18.276,3187,0
20170927,18.272,18.327,18.272,18.327,2809,0
20170928,18.365,18.422,18.365,18.376,9674,0
20170929,18.403,18.51,18.394,18.477,25775,0
20171002,18.47,18.47,18.448,18.448,2091,0
20171003,18.57,18.624,18.544,18.624,3936,0
20171004,18.579,18.579,18.57,18.57,1413,0
20171005,18.606,18.643,18.505,18.505,32951,0
20171006,18.556,18.556,18.54,18.54,2120,0
20171009,18.523,18.579,18.496,18.515,2015,0
20171010,18.643,18.661,18.622,18.661,277820,0
20171011,18.622,18.622,18.622,18.622,268,0
20171012,18.661,18.661,18.661,18.661,184,0
20171013,18.68,18.774,18.68,18.68,1145,0
20171016,18.671,18.671,18.653,18.661,982,0
20171017,18.619,18.622,18.619,18.622,1463,0
20171018,18.65,18.65,18.65,18.65,301,0
20171020,18.633,18.653,18.624,18.653,2434,0
20171023,18.579,18.597,18.523,18.541,1966,0
20171024,18.607,18.633,18.587,18.615,6054,0
20171025,18.552,18.57,18.409,18.57,4957,0
20171026,18.54,18.661,18.54,18.633,20118,0
20171027,18.356,18.615,18.356,18.588,7902,0
20171030,18.532,18.69,18.532,18.69,12717,0
20171031,18.615,18.735,18.615,18.735,4105,0
20171101,18.739,18.739,18.717,18.732,6983,0
20171102,18.756,18.774,18.74,18.774,2109,0
20171103,18.736,18.833,18.736,18.755,6916,0
20171106,18.885,18.885,18.755,18.802,3469,0
20171107,18.74,18.743,18.624,18.633,17905,0
20171108,18.661,18.726,18.661,18.722,3399,0
20171109,18.518,18.554,18.433,18.554,9611,0
20171110,18.443,18.443,18.443,18.443,185,0
20171113,18.356,18.448,18.356,18.438,14624,0
20171114,18.254,18.476,18.254,18.422,18275,0
20171115,18.208,18.477,18.208,18.477,4224,0
20171116,18.413,18.438,18.413,18.429,1749,0
20171117,18.333,18.356,18.333,18.356,2383,0
20171120,18.579,18.588,18.426,18.438,2603,0
20171121,18.671,18.671,18.507,18.559,20113,0
20171122,18.481,18.57,18.481,18.57,2716,0
20171127,18.735,18.735,18.607,18.615,1411,0
20171128,18.615,18.709,18.597,18.709,2706,0
20171129,18.671,18.671,18.607,18.633,1568,0
20171130,18.666,18.666,18.579,18.661,646,0
20171201,18.546,18.546,18.546,18.546,108,0
20171204,18.621,18.621,18.532,18.532,1927,0
20171205,18.531,18.532,18.515,18.532,1327,0
20171206,18.522,18.522,18.5,18.5,378,0
20171207,18.556,18.556,18.501,18.501,2066,0
20171208,18.615,18.653,18.615,18.615,2244,0
20171211,18.69,18.717,18.63,18.717,4918,0
20171212,18.696,18.717,18.696,18.717,716,0
20171213,18.717,18.735,18.633,18.633,3001,0
20171214,18.71,18.71,18.633,18.633,67296,0
20171215,18.587,18.612,18.532,18.579,1827,0
20171218,18.809,18.829,18.803,18.828,5957,0
20171219,18.81,18.82,18.81,18.82,3457,0
20171220,18.959,18.959,18.671,18.765,54752,0
20171221,18.81,18.875,18.81,18.866,3752,0
20171222,18.949,18.949,18.826,18.875,3185,0
20171226,18.893,18.93,18.874,18.93,1559,0
20171227,18.94,18.94,18.911,18.911,1138,0
20171228,18.921,18.93,18.913,18.913,3647,0
20171229,18.901,18.94,18.901,18.93,1051,0
20180102,18.734,18.94,18.734,18.94,2795,0
20180103,19.016,19.062,18.81,18.81,23258,0
20180104,19.135,19.248,19.135,19.155,8811,0
20180105,19.37,19.373,19.37,19.373,741,0
20180108,19.31,19.377,19.31,19.377,2547,0
20180109,19.321,19.414,19.311,19.406,4677,0
20180110,19.286,19.377,19.285,19.296,4741,0
20180111,19.471,19.471,19.393,19.423,4859,0
20180112,19.44,19.453,19.44,19.453,335,0
20180116,19.527,19.591,19.517,19.555,7774,0
20180117,19.475,19.611,19.472,19.545,6077,0
20180118,19.531,19.573,19.531,19.555,155729,0
20180119,19.649,19.649,19.649,19.649,891,0
20180122,19.674,19.797,19.674,19.797,1595,0
20180123,19.899,19.899,19.732,19.786,2200,0
20180124,19.963,19.963,19.722,19.732,2005,0
20180125,19.705,19.766,19.705,19.712,1384,0
20180126,19.712,19.712,19.712,19.712,1476,0
20180129,19.815,19.815,19.815,19.815,636,0
20180130,19.59,19.59,19.59,19.59,599,0
20180131,19.582,19.582,19.52,19.52,1097,0
20180201,19.564,19.564,19.453,19.453,2356,0
20180202,19.189,19.196,19.005,19.005,6025,0
20180205,18.764,18.949,18.148,18.409,5844,0
20180206,18.443,18.553,18.401,18.427,2728,0
20180207,18.679,18.679,18.579,18.579,5690,0
20180208,18.383,18.392,18.148,18.148,4905,0
20180209,18.046,18.195,18.046,18.195,226,0
20180212,18.354,18.392,18.344,18.392,1276,0
20180213,18.334,18.344,18.288,18.334,7577,0
20180214,18.446,18.632,18.427,18.632,2802,0
20180215,18.623,18.66,18.579,18.66,4993,0
20180216,18.684,18.782,18.679,18.782,24473,0
20180220,18.623,18.655,18.579,18.579,574,0
20180221,18.679,18.716,18.596,18.623,1605,0
20180222,18.42,18.694,18.42,18.596,2046,0
20180223,18.503,18.679,18.503,18.679,763,0
20180226,18.849,18.856,18.849,18.856,662,0
20180227,18.707,18.707,18.683,18.693,11503,0
20180228,18.568,18.568,18.503,18.503,395,0
20180301,18.322,18.322,18.287,18.287,450,0
20180302,18.046,18.177,18.019,18.177,1917,0
20180307,18.382,18.451,18.382,18.451,33982,0
20180308,18.549,18.559,18.53,18.53,387,0
20180309,18.632,18.632,18.632,18.632,774,0
20180313,18.64,18.64,18.401,18.465,3011,0
20180314,18.465,18.465,18.465,18.465,1,0
20180315,18.513,18.579,18.513,18.579,2489,0
20180316,18.569,18.596,18.569,18.596,1021,0
20180319,18.373,18.383,18.371,18.383,950,0
20180320,18.401,18.44,18.326,18.44,45136,0
20180321,18.373,18.373,18.279,18.279,1462,0
20180322,18.177,18.177,18.082,18.137,509,0
20180326,18.074,18.112,17.905,18.112,1119,0
20180327,18.065,18.065,18.065,18.065,123,0
20180328,17.99,18.194,17.99,18.167,2622,0
20180329,18.357,18.357,18.357,18.357,408,0
20180404,18.112,18.142,18.112,18.142,327,0
20180405,18.522,18.523,18.514,18.514,968,0
20180406,18.428,18.465,18.428,18.45,1129,0
20180409,18.597,18.597,18.437,18.437,1980,0
20180410,18.437,18.437,18.437,18.437,7,0
20180411,18.597,18.597,18.597,18.597,17244,0
20180412,18.698,18.803,18.698,18.756,17674,0
20180416,18.746,18.766,18.746,18.757,1263,0
20180417,18.892,18.895,18.766,18.766,916,0
20180418,18.923,18.989,18.923,18.962,445,0
20180419,18.896,18.914,18.887,18.914,856,0
20180420,18.896,18.952,18.822,18.904,9986,0
20180423,18.933,18.933,18.849,18.896,750,0
20180424,18.907,18.907,18.738,18.784,4575,0
20180425,18.615,18.775,18.615,18.775,1535,0
20180426,19.008,19.008,18.849,18.923,801,0
20180427,18.902,18.962,18.869,18.962,3470,0
20180430,19.064,19.064,18.904,18.904,1121,0
20180501,18.952,19.373,18.869,18.923,7964,0
20180502,19.008,19.022,18.972,18.993,1953,0
20180503,18.999,19.008,18.943,18.943,6980,0
20180504,18.943,18.943,18.943,18.943,28604,0
20180507,19.111,19.139,19.083,19.083,3626,0
20180508,19.018,19.101,18.999,19.101,321475,0
20180509,19.194,19.194,19.194,19.194,1078,0
20180510,19.214,19.214,19.204,19.209,322848,0
20180511,19.251,19.251,19.251,19.251,2962,0
20180514,19.311,19.311,19.186,19.186,5739,0
20180515,19.149,19.229,19.149,19.229,322771,0
20180516,19.188,19.188,19.188,19.188,131,0
