Date,Open,High,Low,Close,Volume,OpenInt
20130729,15.345,15.345,15.041,15.072,13537,0
20130730,15.056,15.165,15.014,15.072,15446,0
20130731,15.101,15.101,14.506,14.946,91565,0
20130801,15.028,15.028,14.716,14.752,34025,0
20130802,14.768,14.816,14.63,14.716,53783,0
20130805,14.728,14.8,14.695,14.737,16806,0
20130806,14.76,14.76,14.614,14.76,21103,0
20130807,14.76,14.76,14.584,14.716,20048,0
20130808,14.649,14.867,14.584,14.679,33105,0
20130809,14.716,14.752,14.63,14.671,226563,0
20130812,14.752,14.752,14.695,14.752,62962,0
20130813,14.687,14.752,14.396,14.412,55380,0
20130814,14.367,14.54,14.055,14.133,53269,0
20130815,13.773,14.019,13.546,13.959,174542,0
20130816,13.895,14.1,13.742,13.752,33291,0
20130819,13.78,13.94,13.752,13.808,296718,0
20130820,13.845,14.114,13.78,14.019,56850,0
20130821,13.969,14.31,13.959,14.23,88369,0
20130822,14.31,14.498,14.141,14.498,120286,0
20130823,14.44,14.687,14.44,14.679,39668,0
20130826,14.743,14.905,14.513,14.728,25162,0
20130827,14.63,14.695,14.498,14.598,570853,0
20130828,14.747,14.784,14.532,14.65,21790,0
20130829,14.858,14.858,14.548,14.764,22905,0
20130830,14.598,14.879,14.585,14.879,22469,0
20130903,14.804,14.804,14.409,14.639,22595,0
20130904,14.548,14.831,14.217,14.711,58842,0
20130905,14.764,14.903,14.2,14.299,33081,0
20130906,14.363,14.54,14.283,14.363,51395,0
20130909,14.468,14.566,14.232,14.378,69555,0
20130910,14.394,14.592,14.363,14.432,31584,0
20130911,14.458,14.572,14.417,14.458,12857,0
20130912,14.394,14.572,14.378,14.409,16718,0
20130913,14.409,14.598,14.394,14.444,12311,0
20130916,14.548,14.548,14.482,14.482,13467,0
20130917,14.548,14.711,14.474,14.519,36138,0
20130918,14.505,14.784,14.505,14.776,17717,0
20130919,14.858,14.858,14.548,14.697,28037,0
20130920,14.631,14.697,14.438,14.548,22629,0
20130923,14.474,14.639,14.335,14.639,52175,0
20130924,14.639,14.842,14.532,14.68,17668,0
20130925,14.697,14.697,14.451,14.585,24802,0
20130926,14.524,14.645,14.468,14.645,37160,0
20130927,14.557,14.639,14.512,14.606,45448,0
20130930,14.598,14.598,14.328,14.548,16133,0
20131001,14.498,14.585,14.444,14.451,11278,0
20131002,14.458,14.585,14.363,14.444,23734,0
20131003,14.401,14.505,14.328,14.385,10634,0
20131004,14.438,14.498,14.438,14.482,18211,0
20131007,14.451,14.566,14.409,14.505,24071,0
20131008,14.512,14.512,14.394,14.409,58791,0
20131009,14.482,14.482,14.108,14.241,126135,0
20131010,14.232,14.417,14.121,14.319,61652,0
20131011,14.335,14.468,14.328,14.372,31762,0
20131014,14.424,14.458,14.328,14.378,17696,0
20131015,14.378,14.417,14.255,14.305,29091,0
20131016,14.261,14.35,14.217,14.319,30459,0
20131017,14.274,14.54,14.274,14.451,22802,0
20131018,14.532,14.65,14.409,14.409,52560,0
20131021,14.524,14.572,14.417,14.417,58409,0
20131022,14.578,14.723,14.498,14.598,25404,0
20131023,14.656,14.842,14.656,14.747,48534,0
20131024,14.813,14.858,14.656,14.719,37754,0
20131025,14.639,14.871,14.639,14.697,22310,0
20131028,14.673,14.842,14.673,14.831,287294,0
20131029,14.879,14.879,14.738,14.756,18381,0
20131030,14.792,14.871,14.738,14.771,16149,0
20131031,14.747,14.879,14.731,14.858,17376,0
20131101,14.822,14.851,14.738,14.756,8522,0
20131104,14.871,14.871,14.697,14.792,17761,0
20131105,14.68,14.837,14.631,14.656,27892,0
20131106,14.639,14.731,14.623,14.719,21974,0
20131107,14.731,14.941,14.639,14.941,51651,0
20131108,14.837,14.858,14.776,14.837,33167,0
20131111,14.879,14.879,14.731,14.776,16672,0
20131112,14.813,14.813,14.524,14.631,58816,0
20131113,14.606,14.65,14.54,14.578,29477,0
20131114,14.548,14.719,14.548,14.666,22553,0
20131115,14.719,14.842,14.606,14.831,22350,0
20131118,14.666,14.792,14.623,14.697,34843,0
20131119,14.673,14.797,14.673,14.764,31410,0
20131120,14.711,14.797,14.548,14.656,56395,0
20131121,14.656,14.797,14.615,14.797,27309,0
20131122,14.797,15.286,14.797,15.095,90179,0
20131125,15.048,15.248,15.013,15.188,31986,0
20131126,15.252,15.328,15.186,15.252,32596,0
20131127,15.284,15.284,15.008,15.134,24442,0
20131129,15.051,15.104,15.036,15.083,16745,0
20131202,15.116,15.277,15.076,15.104,19408,0
20131203,15.067,15.178,15.067,15.089,90905,0
20131204,15.036,15.076,14.662,14.782,40723,0
20131205,14.703,14.821,14.626,14.703,95237,0
20131206,14.644,14.85,14.61,14.61,22391,0
20131209,14.662,14.662,14.424,14.507,34333,0
20131210,14.468,14.568,14.439,14.568,31003,0
20131211,14.499,14.653,14.394,14.476,31861,0
20131212,14.402,14.439,14.245,14.334,37816,0
20131213,14.266,14.513,14.266,14.468,36508,0
20131216,14.35,14.551,14.35,14.543,88427,0
20131217,14.58,14.858,14.318,14.728,61794,0
20131218,14.694,14.945,14.662,14.829,50044,0
20131219,14.754,14.992,14.754,14.992,106204,0
20131220,14.955,15.058,14.769,15.015,100498,0
20131223,15.036,15.098,14.886,15.044,59087,0
20131224,15.089,15.089,14.97,14.977,9162,0
20131226,14.977,15.067,14.955,14.984,24243,0
20131227,14.961,15.089,14.961,15.089,40878,0
20131230,14.992,15.015,14.955,14.961,24140,0
20131231,14.955,15.134,14.955,15.134,8696,0
20140102,15.134,15.143,14.961,15.143,23968,0
20140103,15.11,15.59,15.104,15.59,23180,0
20140106,15.561,15.568,15.351,15.525,60500,0
20140107,15.583,15.583,15.358,15.449,15303,0
20140108,15.351,15.477,15.351,15.477,16552,0
20140109,15.477,15.477,15.39,15.477,33331,0
20140110,15.449,15.636,15.449,15.517,11704,0
20140113,15.477,15.606,15.432,15.561,24124,0
20140114,15.576,15.636,15.485,15.501,8385,0
20140115,15.612,15.627,15.485,15.568,35342,0
20140116,15.618,15.784,15.552,15.762,169254,0
20140117,15.71,15.768,15.649,15.649,41355,0
20140121,15.664,15.8,15.606,15.627,135689,0
20140122,15.681,15.844,15.681,15.784,17199,0
20140123,15.784,15.912,15.762,15.784,59553,0
20140124,15.739,15.836,15.59,15.762,10967,0
20140127,15.71,15.768,15.688,15.756,5056,0
20140128,15.703,15.8,15.703,15.8,16599,0
20140129,15.762,15.809,15.695,15.739,6586,0
20140130,15.778,15.852,15.749,15.768,24335,0
20140131,15.755,15.829,15.749,15.755,8023,0
20140203,15.823,15.836,15.688,15.725,16454,0
20140204,15.725,15.778,15.725,15.778,14750,0
20140205,15.725,15.778,15.703,15.778,9576,0
20140206,15.732,15.778,15.703,15.768,15973,0
20140207,15.732,15.784,15.732,15.749,9126,0
20140210,15.756,15.791,15.725,15.749,21606,0
20140211,15.739,15.768,15.703,15.756,13000,0
20140212,15.809,15.836,15.739,15.8,8910,0
20140213,15.725,15.903,15.725,15.889,12936,0
20140214,15.809,15.978,15.809,15.956,3548,0
20140218,16.047,16.121,16.017,16.121,23285,0
20140219,16.017,16.176,16.017,16.11,14709,0
20140220,16.06,16.15,15.919,16.115,12019,0
20140221,16.128,16.189,16.053,16.083,6324,0
20140224,15.994,16.176,15.994,16.047,11086,0
20140225,16.075,16.075,15.926,16.017,10375,0
20140226,16.203,16.203,15.929,15.929,11271,0
20140227,15.87,15.997,15.87,15.929,4200,0
20140228,15.997,16.182,15.946,16.005,10802,0
20140303,16.005,16.021,15.885,15.915,13192,0
20140304,15.929,16.03,15.929,15.99,5675,0
20140305,16.045,16.045,15.946,15.946,12146,0
20140306,16.039,16.039,15.929,15.938,11366,0
20140307,15.885,15.997,15.824,15.929,20850,0
20140310,15.915,15.982,15.855,15.953,10861,0
20140311,16.03,16.182,15.953,16.141,18156,0
20140312,16.099,16.384,16.099,16.384,20698,0
20140313,16.362,16.538,16.342,16.512,13002,0
20140314,16.538,16.616,16.301,16.512,21724,0
20140317,16.469,16.598,16.453,16.56,13179,0
20140318,16.607,16.676,16.53,16.616,18367,0
20140319,16.574,16.607,16.477,16.477,19416,0
20140320,16.588,16.588,16.141,16.273,30725,0
20140321,16.233,16.333,16.141,16.233,18297,0
20140324,16.175,16.485,16.175,16.416,16552,0
20140325,16.461,16.635,16.41,16.588,15017,0
20140326,16.621,16.683,16.574,16.676,11998,0
20140327,16.581,16.666,16.545,16.666,21079,0
20140328,16.683,16.69,16.658,16.69,17496,0
20140331,16.676,16.69,16.554,16.554,14551,0
20140401,16.554,16.764,16.554,16.759,32094,0
20140402,16.717,16.764,16.676,16.69,12680,0
20140403,16.629,16.726,16.598,16.69,65726,0
20140404,16.69,16.759,16.658,16.751,5630,0
20140407,16.764,16.992,16.743,16.938,26397,0
20140408,16.878,16.977,16.878,16.963,31613,0
20140409,16.885,17.014,16.878,16.946,57120,0
20140410,16.902,17.1,16.902,17.051,57194,0
20140411,16.992,17.092,16.971,17.046,53228,0
20140414,17.046,17.142,16.938,17.059,54139,0
20140415,17.12,17.281,17.107,17.259,22220,0
20140416,17.286,17.356,17.176,17.333,75802,0
20140417,17.356,17.371,17.107,17.333,47893,0
20140421,17.281,17.378,17.142,17.294,39379,0
20140422,17.281,17.554,17.266,17.448,52135,0
20140423,17.364,17.469,17.32,17.396,35876,0
20140424,17.416,17.584,17.32,17.378,43828,0
20140425,17.371,17.388,17.203,17.234,39838,0
20140428,17.212,17.441,17.212,17.356,16868,0
20140429,17.441,17.484,17.339,17.378,19649,0
20140430,17.371,17.546,17.371,17.455,61434,0
20140501,17.578,17.745,17.537,17.719,22744,0
20140502,17.705,17.829,17.658,17.766,21257,0
20140505,17.668,17.812,17.63,17.788,13011,0
20140506,17.829,17.829,17.668,17.675,21295,0
20140507,17.668,17.829,17.668,17.788,27749,0
20140508,17.829,17.829,17.779,17.788,30992,0
20140509,17.779,17.834,17.705,17.788,15578,0
20140512,17.59,17.779,17.562,17.699,24449,0
20140513,17.658,17.812,17.658,17.766,19242,0
20140514,17.795,17.834,17.779,17.834,12775,0
20140515,17.924,17.931,17.829,17.872,25590,0
20140516,17.888,17.888,17.76,17.848,25791,0
20140519,17.879,17.985,17.879,17.965,15973,0
20140520,18.047,18.047,17.879,17.897,24977,0
20140521,17.985,18.025,17.842,17.985,26422,0
20140522,18.052,18.061,17.956,17.979,8106,0
20140523,17.712,18.052,17.712,17.865,16257,0
20140527,17.865,17.965,17.736,17.909,16495,0
20140528,18.014,18.014,17.86,17.971,17518,0
20140529,18.06,18.06,17.755,17.954,27992,0
20140530,17.908,17.938,17.807,17.825,56103,0
20140602,17.928,17.928,17.762,17.825,28601,0
20140603,17.79,17.963,17.762,17.762,31466,0
20140604,17.762,17.762,17.414,17.509,21332,0
20140605,17.522,17.562,17.446,17.554,12621,0
20140606,17.607,17.607,17.537,17.546,12570,0
20140609,17.66,17.66,17.46,17.522,26789,0
20140610,17.46,17.468,17.277,17.3,31746,0
20140611,17.345,17.362,17.308,17.308,12148,0
20140612,17.354,17.369,17.316,17.345,12126,0
20140613,17.354,17.354,17.308,17.316,10832,0
20140616,17.345,17.354,17.291,17.316,20371,0
20140617,17.291,17.369,17.263,17.369,15338,0
20140618,17.406,17.454,17.354,17.454,6968,0
20140619,17.431,17.591,17.393,17.57,16659,0
20140620,17.528,17.676,17.516,17.617,8396,0
20140623,17.686,17.839,17.686,17.747,10987,0
20140624,17.783,17.869,17.783,17.869,6199,0
20140625,17.869,17.954,17.844,17.954,11476,0
20140626,17.945,18.075,17.852,17.913,30064,0
20140627,18.084,18.084,17.938,18.023,13716,0
20140630,17.945,18.06,17.945,18.006,19622,0
20140701,18.006,18.06,17.99,18.06,6643,0
20140702,18.1,18.207,18.075,18.184,13272,0
20140703,18.207,18.207,17.99,18.033,15659,0
20140707,18.161,18.161,17.963,18.068,22188,0
20140708,18.039,18.039,17.908,17.954,20909,0
20140709,17.963,17.998,17.913,17.954,9336,0
20140710,17.852,18.092,17.852,18.046,20547,0
20140711,17.963,18.199,17.963,18.177,18689,0
20140714,18.115,18.216,17.954,17.984,33679,0
20140715,17.99,18.046,17.99,18.046,20339,0
20140716,18.023,18.177,18.023,18.039,6030,0
20140717,18.033,18.051,17.852,17.852,29465,0
20140718,17.998,18.1,17.945,18.1,19085,0
20140721,18.154,18.154,18.092,18.115,12144,0
20140722,18.199,18.199,18.115,18.146,18694,0
20140723,18.177,18.177,18.075,18.109,8103,0
20140724,18.06,18.122,18.046,18.109,18102,0
20140725,18.109,18.199,18.051,18.161,10430,0
20140728,18.154,18.154,18.039,18.092,20765,0
20140729,18.092,18.199,18.006,18.023,9814,0
20140730,18.006,18.051,17.869,17.903,11108,0
20140731,17.832,17.832,17.483,17.623,39697,0
20140801,17.546,17.646,17.522,17.537,11925,0
20140804,17.528,17.66,17.528,17.57,11397,0
20140805,17.522,17.522,17.424,17.431,5205,0
20140806,17.454,17.607,17.454,17.528,8132,0
20140807,17.528,17.738,17.528,17.707,17950,0
20140808,17.86,17.86,17.693,17.738,9557,0
20140811,17.693,17.913,17.693,17.762,10894,0
20140812,17.701,17.885,17.701,17.885,9700,0
20140813,17.928,18.051,17.921,18.033,12698,0
20140814,18.109,18.115,17.938,18.084,8039,0
20140815,18.014,18.115,17.875,18.068,6270,0
20140818,18.109,18.115,18.084,18.109,10063,0
20140819,18.109,18.184,18.109,18.177,7592,0
20140820,18.184,18.199,17.885,17.954,17861,0
20140821,17.954,17.954,17.783,17.852,21335,0
20140822,17.807,17.928,17.807,17.839,21653,0
20140825,17.825,17.945,17.825,17.928,14085,0
20140826,17.99,17.99,17.875,17.913,17866,0
20140827,17.988,18.013,17.829,17.935,31505,0
20140828,18.004,18.039,17.96,18.004,11305,0
20140829,18.004,18.083,18.004,18.039,10016,0
20140902,17.996,18.031,17.918,18.031,12732,0
20140903,18.083,18.109,18.039,18.06,6967,0
20140904,18.06,18.075,17.899,17.926,10871,0
20140905,17.96,18.013,17.911,17.988,3229,0
20140908,18.06,18.06,17.865,18.021,9721,0
20140909,17.881,18.004,17.881,18.004,4535,0
20140910,17.969,18.06,17.951,18.06,18692,0
20140911,17.969,18.051,17.926,18.051,97419,0
20140912,18.039,18.039,17.926,17.951,7696,0
20140915,17.911,17.975,17.911,17.969,5314,0
20140916,17.89,17.943,17.872,17.872,7793,0
20140917,17.855,17.911,17.842,17.89,17715,0
20140918,17.848,17.943,17.848,17.872,12979,0
20140919,17.865,17.872,17.786,17.834,14034,0
20140922,17.794,17.848,17.772,17.842,4257,0
20140923,17.778,17.834,17.764,17.764,6491,0
20140924,17.758,17.794,17.75,17.794,13788,0
20140925,17.764,17.764,17.71,17.732,11843,0
20140926,17.688,17.786,17.688,17.715,5414,0
20140929,17.811,17.842,17.703,17.82,5371,0
20140930,17.848,17.943,17.778,17.802,13002,0
20141001,17.778,17.794,17.678,17.715,11456,0
20141002,17.662,17.723,17.662,17.723,5870,0
20141003,17.75,17.75,17.741,17.75,3348,0
20141006,17.678,17.732,17.678,17.732,7415,0
20141007,17.71,17.829,17.71,17.741,10463,0
20141008,17.715,17.988,17.715,17.911,33577,0
20141009,17.918,17.975,17.842,17.89,3119,0
20141010,17.829,17.872,17.794,17.872,3287,0
20141013,17.935,17.969,17.865,17.906,5196,0
20141014,17.89,17.969,17.89,17.911,2617,0
20141015,17.732,17.975,17.732,17.943,17524,0
20141016,17.829,18.004,17.794,18.004,9165,0
20141017,18.075,18.138,17.951,18.138,28078,0
20141020,18.161,18.161,17.855,18.091,2939,0
20141021,18.146,18.261,18.004,18.2,38970,0
20141022,18.261,18.45,18.261,18.403,25005,0
20141023,18.488,18.488,18.279,18.444,64533,0
20141024,18.332,18.495,18.332,18.488,23209,0
20141027,18.474,18.48,18.374,18.474,35414,0
20141028,18.527,18.574,18.456,18.488,11838,0
20141029,18.444,18.527,18.434,18.527,6112,0
20141030,18.434,18.527,18.434,18.512,7663,0
20141031,18.527,18.527,18.377,18.488,321562,0
20141103,18.48,18.48,18.374,18.385,20220,0
20141104,18.425,18.456,18.411,18.456,6934,0
20141105,18.536,18.674,18.456,18.512,12374,0
20141106,18.669,18.669,18.411,18.504,20960,0
20141107,18.581,18.73,18.544,18.65,21316,0
20141110,18.621,18.66,18.558,18.65,8019,0
20141111,18.612,18.66,18.607,18.66,7337,0
20141112,18.565,18.691,18.565,18.691,12069,0
20141113,18.691,18.77,18.607,18.738,20162,0
20141114,18.59,18.683,18.59,18.683,24887,0
20141117,18.683,18.721,18.636,18.712,18228,0
20141118,18.762,18.792,18.607,18.607,96620,0
20141119,18.536,18.642,18.465,18.52,32032,0
20141120,18.465,18.55,18.465,18.55,20009,0
20141121,18.52,18.574,18.465,18.527,14888,0
20141124,18.512,18.574,18.395,18.536,38482,0
20141125,18.61,18.673,18.478,18.648,21604,0
20141126,18.682,18.7,18.587,18.658,15848,0
20141128,18.782,18.782,18.61,18.668,16086,0
20141201,18.579,18.7,18.547,18.571,17906,0
20141202,18.579,18.597,18.439,18.484,34199,0
20141203,18.414,18.509,18.406,18.406,19167,0
20141204,18.406,18.406,18.108,18.121,25110,0
20141205,18.185,18.478,18.114,18.46,52163,0
20141208,18.469,18.469,18.358,18.379,17121,0
20141209,18.256,18.452,18.114,18.368,21180,0
20141210,18.272,18.327,18.129,18.218,28457,0
20141211,18.146,18.368,18.138,18.138,12081,0
20141212,18.037,18.379,17.957,18.379,10815,0
20141215,18.178,18.263,18.066,18.246,32250,0
20141216,18.138,18.429,18.075,18.232,16611,0
20141217,18.185,18.5,18.108,18.389,23123,0
20141218,18.541,18.541,18.192,18.5,14408,0
20141219,18.429,18.447,18.232,18.406,13921,0
20141222,18.389,18.389,18.114,18.358,16843,0
20141223,18.429,18.469,18.178,18.327,6884,0
20141224,18.263,18.343,18.114,18.225,6536,0
20141226,18.201,18.24,18.201,18.24,4023,0
20141229,18.169,18.296,18.169,18.281,4064,0
20141230,18.178,18.304,18.178,18.304,11245,0
20141231,18.304,18.491,18.289,18.398,16072,0
20150102,18.379,18.658,18.379,18.61,21716,0
20150105,18.516,18.516,18.398,18.46,14172,0
20150106,18.414,18.604,18.414,18.587,6517,0
20150107,18.648,18.738,18.524,18.619,30290,0
20150108,18.619,18.792,18.5,18.579,72090,0
20150109,18.579,18.641,18.541,18.619,533125,0
20150112,18.619,18.777,18.587,18.69,16464,0
20150113,18.668,18.738,18.571,18.641,42909,0
20150114,18.619,18.7,18.484,18.597,15414,0
20150115,18.682,18.682,18.532,18.563,16543,0
20150116,18.524,18.777,18.5,18.777,30736,0
20150120,18.753,18.753,18.5,18.597,30515,0
20150121,18.579,18.729,18.579,18.682,25894,0
20150122,18.72,18.72,18.658,18.7,34969,0
20150123,18.729,18.77,18.7,18.762,25278,0
20150126,18.753,18.924,18.745,18.911,55536,0
20150127,18.904,18.919,18.792,18.833,26426,0
20150128,18.911,19.045,18.658,18.887,206889,0
20150129,18.896,18.952,18.84,18.853,131600,0
20150130,18.919,18.919,18.8,18.863,25690,0
20150202,18.896,18.896,18.777,18.824,21302,0
20150203,18.911,18.981,18.863,18.974,34655,0
20150204,18.99,19.084,18.974,19.039,41431,0
20150205,19.039,19.067,18.99,19.067,18702,0
20150206,19.045,19.067,18.96,18.995,27565,0
20150209,18.932,19.084,18.932,19.039,14983,0
20150210,19.013,19.067,18.995,19.052,19495,0
20150211,19.067,19.203,19.013,19.194,26075,0
20150212,19.194,19.265,19.186,19.25,23329,0
20150213,19.244,19.417,19.235,19.389,26518,0
20150217,19.407,19.417,19.274,19.327,16141,0
20150218,19.306,19.306,18.995,19.25,326425,0
20150219,19.244,19.369,19.21,19.319,14428,0
20150220,19.297,19.456,19.297,19.398,14357,0
20150223,19.432,19.621,19.407,19.518,18548,0
20150224,19.534,19.549,19.456,19.549,23328,0
20150225,19.666,19.666,19.451,19.515,19709,0
20150226,19.459,19.692,19.459,19.684,10346,0
20150227,19.595,19.772,19.57,19.692,10084,0
20150302,19.603,19.721,19.603,19.642,13393,0
20150303,19.721,19.763,19.603,19.73,11392,0
20150304,19.772,19.801,19.707,19.794,7136,0
20150305,19.851,19.851,19.763,19.81,7763,0
20150306,19.649,19.699,19.492,19.555,23785,0
20150309,19.666,19.707,19.483,19.659,11894,0
