Date,Open,High,Low,Close,Volume,OpenInt
19800312,3.1996,3.2088,3.0507,3.0883,851506,0
19800313,3.0883,3.1532,3.0883,3.1158,328558,0
19800314,3.1158,3.1253,3.0883,3.0883,215028,0
19800317,3.0883,3.0883,2.9579,2.9579,655403,0
19800318,2.9579,2.9953,2.8926,2.9579,586592,0
19800319,2.9579,3.0321,2.9579,2.9953,586592,0
19800320,2.9953,2.9953,2.8738,2.8738,2010926,0
19800321,2.8738,2.9205,2.8649,2.883,591752,0
19800324,2.8649,2.8649,2.6786,2.7068,1061371,0
19800325,2.7068,2.744,2.5576,2.5673,1494864,0
19800326,2.5767,2.6876,2.5767,2.5855,755174,0
19800327,2.5576,2.5576,2.3162,2.474,5379103,0
19800328,2.5112,2.6602,2.5112,2.6602,1630762,0
19800331,2.6786,2.7905,2.6786,2.7346,1405411,0
19800401,2.7346,2.8556,2.7068,2.8088,856666,0
19800402,2.8088,2.9205,2.8088,2.8556,701845,0
19800403,2.8556,2.8649,2.8088,2.8556,1606676,0
19800407,2.8461,2.8461,2.7532,2.7621,760334,0
19800408,2.7621,2.8182,2.7346,2.8088,529825,0
19800409,2.837,2.8738,2.837,2.8556,357805,0
19800410,2.8649,2.9205,2.8649,2.9205,328558,0
19800411,2.9205,2.9205,2.883,2.8926,569390,0
19800414,2.883,2.883,2.8275,2.8275,435214,0
19800415,2.8275,2.8556,2.8275,2.837,297597,0
19800416,2.837,2.883,2.7715,2.7715,682924,0
19800417,2.7715,2.7905,2.6602,2.7252,438654,0
19800418,2.7252,2.7532,2.6135,2.6135,588312,0
19800421,2.6135,2.632,2.5486,2.5576,770657,0
19800422,2.67,2.744,2.67,2.7346,875586,0
19800423,2.7621,2.837,2.7621,2.8182,856666,0
19800424,2.8182,2.837,2.7812,2.7812,392205,0
19800425,2.7715,2.7715,2.6602,2.7068,1892235,0
19800428,2.7068,2.7161,2.3997,2.4186,3120465,0
19800429,2.4186,2.5299,2.4186,2.4186,2631924,0
19800430,2.3997,2.3997,2.251,2.3714,1085450,0
19800501,2.3623,2.3623,2.2971,2.3254,930635,0
19800502,2.3254,2.4459,2.3254,2.3997,344043,0
19800505,2.3997,2.3997,2.3349,2.3349,538424,0
19800506,2.3349,2.3349,2.2971,2.3162,669162,0
19800507,2.3162,2.474,2.2971,2.474,1604958,0
19800508,2.474,2.4927,2.3714,2.3714,538424,0
19800509,2.3714,2.3997,2.3623,2.3907,158256,0
19800512,2.3907,2.4459,2.3623,2.4275,247711,0
19800513,2.4275,2.4555,2.4275,2.4459,187503,0
19800514,2.4459,2.5393,2.4459,2.5206,1150823,0
19800515,2.5206,2.5299,2.4459,2.474,347484,0
19800516,2.474,2.5393,2.474,2.5299,223628,0
19800519,2.5299,2.5673,2.5299,2.5486,185783,0
19800520,2.5767,2.632,2.5767,2.6044,534985,0
19800521,2.623,2.6414,2.623,2.632,1021805,0
19800522,2.6602,2.6786,2.6602,2.6786,347484,0
19800523,2.6786,2.697,2.6414,2.6602,765493,0
19800527,2.6509,2.6509,2.5952,2.6044,476498,0
19800528,2.6135,2.6786,2.6135,2.6602,376727,0
19800529,2.6602,2.67,2.6044,2.6044,779257,0
19800530,2.5855,2.5855,2.5393,2.5855,223628,0
19800602,2.5952,2.6786,2.5952,2.6509,402530,0
19800603,2.6509,2.6602,2.623,2.632,190942,0
19800604,2.632,2.6876,2.6044,2.6044,2623324,0
19800605,2.5952,2.5952,2.474,2.4927,607233,0
19800606,2.4927,2.5021,2.4275,2.5021,1596355,0
19800609,2.5021,2.5393,2.5021,2.5021,419731,0
19800610,2.5021,2.632,2.5021,2.623,937516,0
19800611,2.623,2.7532,2.6044,2.7532,703568,0
19800612,2.7532,2.7994,2.6602,2.697,779257,0
19800613,2.697,2.7532,2.6786,2.7532,180622,0
19800616,2.7346,2.7346,2.67,2.6876,190942,0
19800617,2.697,2.744,2.697,2.7068,381887,0
19800618,2.7068,2.7161,2.6786,2.697,190942,0
19800619,2.697,2.7346,2.6786,2.6786,172019,0
19800620,2.6602,2.6602,2.6414,2.6602,172019,0
19800623,2.6602,2.6786,2.6509,2.6509,99770,0
19800624,2.6509,2.6786,2.632,2.6414,199547,0
19800625,2.6414,2.6602,2.6135,2.6602,254591,0
19800626,2.697,2.744,2.697,2.697,268352,0
19800627,2.697,2.697,2.67,2.697,137616,0
19800630,2.6786,2.6786,2.623,2.6602,314799,0
19800701,2.632,2.632,2.465,2.4835,1260914,0
19800702,2.4835,2.4927,2.3997,2.4275,1329725,0
19800703,2.4275,2.5112,2.4186,2.5021,913431,0
19800707,2.5021,2.5206,2.4927,2.5112,777536,0
19800708,2.5112,2.5952,2.5021,2.5021,500581,0
19800709,2.5299,2.5673,2.5299,2.5393,620994,0
19800710,2.5486,2.5952,2.5486,2.5486,180622,0
19800711,2.5486,2.6044,2.5486,2.6044,725930,0
19800714,2.632,2.7621,2.632,2.7621,1102656,0
19800715,2.7621,2.8088,2.6786,2.6786,744851,0
19800716,2.6786,2.7532,2.6414,2.6786,430051,0
19800717,2.6786,2.7812,2.6786,2.7812,538424,0
19800718,2.7812,2.9205,2.7812,2.8738,1126736,0
19800721,2.8738,2.8738,2.837,2.837,715608,0
19800722,2.9112,2.9854,2.9112,2.9112,598634,0
19800723,2.9112,2.9205,2.8649,2.8649,357805,0
19800724,2.8649,2.883,2.837,2.8556,725930,0
19800725,2.8556,2.8556,2.837,2.837,134177,0
19800728,2.8461,2.9112,2.8461,2.9112,215028,0
19800729,2.9393,3.1439,2.9393,3.1439,462737,0
19800730,3.1439,3.274,3.1439,3.2182,1107818,0
19800731,3.2182,3.2182,3.0412,3.1253,550466,0
19800801,3.1253,3.1627,3.0883,3.0883,577994,0
19800804,3.0883,3.1062,3.0507,3.0788,215028,0
19800805,3.0788,3.1062,3.0321,3.0321,185783,0
19800806,3.0321,3.0321,2.9579,3.0045,438654,0
19800807,3.0045,3.0695,2.9953,3.0695,1126736,0
19800808,3.0695,3.1439,3.0695,3.0883,701845,0
19800811,3.0883,3.1532,3.0788,3.1345,629597,0
19800812,3.1345,3.2459,3.1345,3.1715,414569,0
19800813,3.1715,3.2182,3.1627,3.1808,190942,0
19800814,3.1808,3.2278,3.1715,3.2278,149661,0
19800815,3.2278,3.2554,3.2182,3.2367,440372,0
19800818,3.2367,3.2367,3.1439,3.1715,349203,0
19800819,3.1532,3.1532,3.0883,3.097,344043,0
19800820,3.0883,3.0883,2.9854,3.0507,658841,0
19800821,3.0883,3.2834,3.0883,3.2834,674320,0
19800822,3.3486,3.4321,3.3486,3.3855,906554,0
19800825,3.3855,3.4321,3.3671,3.3671,273513,0
19800826,3.3671,3.3762,3.339,3.3486,545304,0
19800827,3.3296,3.3296,3.2834,3.2834,897951,0
19800828,3.2834,3.2924,3.2459,3.2554,438654,0
19800829,3.2554,3.3296,3.2554,3.3113,545304,0
19800902,3.3113,3.3577,3.2834,3.3577,626157,0
19800903,3.3577,3.488,3.3577,3.46,779257,0
19800904,3.4785,3.6181,3.4785,3.5344,935795,0
19800905,3.5344,3.5812,3.5065,3.5065,1164584,0
19800908,3.5065,3.5159,3.4785,3.4785,172019,0
19800909,3.4785,3.6181,3.4416,3.6181,1080290,0
19800910,3.6369,3.8231,3.6369,3.804,1247154,0
19800911,3.804,4.0928,3.7947,4.0088,1204145,0
19800912,4.0088,4.0554,3.9994,4.0088,696686,0
19800915,4.0088,4.0646,3.9622,4.0646,476498,0
19800916,4.0646,4.2132,4.0646,4.1672,416291,0
19800917,4.1672,4.2879,4.1483,4.2789,555627,0
19800918,4.2789,4.4181,4.223,4.223,531545,0
19800919,4.223,4.3437,4.1388,4.3342,583154,0
19800922,4.3342,4.353,4.2413,4.3342,376727,0
19800923,4.3158,4.3158,3.9808,3.9808,736250,0
19800924,3.9808,4.083,3.7019,4.0646,1500023,0
19800925,4.0646,4.111,3.9622,3.9622,782697,0
19800926,3.9622,3.9622,3.9252,3.9437,1801060,0
19800929,3.9346,3.9346,3.739,3.7487,2786742,0
19800930,3.7947,3.8973,3.7947,3.8413,1271235,0
19801001,3.8413,3.8788,3.8231,3.8693,538424,0
19801002,3.8973,4.0273,3.8973,4.0184,701845,0
19801003,4.1388,4.2789,4.1388,4.223,1720211,0
19801006,4.2323,4.5296,4.2323,4.5296,593477,0
19801007,4.5296,4.5855,4.5018,4.5018,897951,0
19801008,4.5018,4.7063,4.5018,4.6318,916873,0
19801009,4.6318,4.6507,4.4555,4.5206,925473,0
19801010,4.5018,4.5018,4.3994,4.4272,344043,0
19801013,4.4366,4.5855,4.4366,4.567,252869,0
19801014,4.567,4.6228,4.4924,4.4924,209862,0
19801015,4.4924,4.6318,4.4924,4.5575,421454,0
19801016,4.5575,4.5855,4.3716,4.3904,559070,0
19801017,4.3716,4.3716,4.2598,4.353,605514,0
19801020,4.3437,4.3437,4.2879,4.2972,244271,0
19801021,4.2972,4.3904,4.2691,4.2879,497141,0
19801022,4.2879,4.3994,4.2789,4.3994,254591,0
19801023,4.3904,4.3904,4.3063,4.3158,258034,0
19801024,4.3158,4.3437,4.2972,4.3252,187503,0
19801027,4.2972,4.2972,4.1947,4.2132,663998,0
19801028,4.2132,4.2691,4.1947,4.2691,894512,0
19801029,4.2972,4.353,4.2972,4.3342,185783,0
19801030,4.3342,4.353,4.3252,4.3252,252869,0
19801031,4.3252,4.3437,4.2132,4.3437,321677,0
19801103,4.6785,4.6785,4.3994,4.5575,319960,0
19801105,4.8926,5.0689,4.8926,4.9669,1146522,0
19801106,4.9669,5.1716,4.9669,5.097,1239410,0
19801107,5.097,5.274,5.0131,5.1251,1366709,0
19801110,5.1251,5.1527,4.9765,5.0414,477359,0
19801111,5.0689,5.1807,5.0689,5.097,506601,0
19801112,5.1251,5.4132,5.1251,5.3574,726789,0
19801113,5.3574,5.4132,5.2084,5.3111,471338,0
19801114,5.3111,5.469,5.3111,5.3855,535844,0
19801117,5.3855,5.4412,5.3111,5.4412,283832,0
19801118,5.5343,5.6461,5.5343,5.5713,326839,0
19801119,5.5713,5.5713,5.3574,5.3574,167722,0
19801120,5.3389,5.3389,5.2367,5.3111,247711,0
19801121,5.3111,5.3855,5.1527,5.2367,330284,0
19801124,5.1716,5.1716,5.0131,5.1251,849787,0
19801125,5.1251,5.2084,5.0785,5.1807,379306,0
19801126,5.1807,5.2084,5.097,5.1432,490258,0
19801128,5.1432,5.1432,5.097,5.1063,174597,0
19801201,5.0508,5.0508,4.9199,4.9391,381887,0
19801202,4.9391,4.9669,4.8086,4.9199,502303,0
19801203,4.9199,5.0414,4.8926,4.9669,250291,0
19801204,4.9391,4.9391,4.8926,4.8926,122132,0
19801205,4.8646,4.8646,4.7808,4.8086,167722,0
19801208,4.762,4.762,4.548,4.5762,664859,0
19801209,4.5762,4.6228,4.3904,4.4555,602076,0
19801210,4.4555,4.5762,4.3994,4.3994,305335,0
19801211,4.3994,4.5206,4.3716,4.5206,355226,0
19801212,4.604,4.6879,4.604,4.604,380168,0
19801215,4.604,4.604,4.4737,4.5575,130735,0
19801216,4.5296,4.5296,4.3994,4.4737,420593,0
19801217,4.5296,4.8086,4.5296,4.8086,345765,0
19801218,4.8366,4.9765,4.8366,4.8646,597773,0
19801219,4.8646,4.9391,4.8461,4.9199,217608,0
19801222,4.9391,5.0689,4.9391,5.0689,267494,0
19801223,5.0414,5.0414,4.9199,4.9199,119555,0
19801224,4.9199,4.9391,4.8366,4.8926,185783,0
19801226,4.8926,4.9199,4.8646,4.9199,56765,0
19801229,4.9199,5.0226,4.9199,4.9391,198682,0
19801230,4.9391,4.9765,4.8926,4.9483,130735,0
19801231,4.9483,5.1251,4.9483,5.1251,172019,0
19810102,5.1251,5.2548,5.0689,5.2548,263191,0
19810105,5.2548,5.469,5.2548,5.3574,270070,0
19810106,5.3574,5.469,5.097,5.097,413710,0
19810107,4.8646,4.8646,4.6879,4.8086,807636,0
19810108,4.8086,4.8926,4.7808,4.7903,468759,0
19810109,4.7903,5.097,4.7808,4.8926,305335,0
19810112,4.9108,5.0131,4.9108,4.9199,196103,0
19810113,4.9199,4.9483,4.883,4.883,104935,0
19810114,4.883,4.8926,4.8086,4.8086,200406,0
19810115,4.8086,4.8366,4.7903,4.8366,114393,0
19810116,4.8461,5.1716,4.8461,5.1716,314799,0
19810119,5.1716,5.3017,5.1716,5.2084,274372,0
19810120,5.2084,5.2367,5.2084,5.2084,293294,0
19810121,5.2084,5.2084,5.2084,5.2084,2185528,0
19810122,5.2084,5.2084,5.0226,5.1251,821401,0
19810123,5.1251,5.1527,5.097,5.1527,179764,0
19810126,5.1527,5.1527,5.097,5.1527,974501,0
19810127,5.1716,5.274,5.1716,5.274,453277,0
19810128,5.274,5.3017,5.2367,5.2367,496282,0
19810129,5.2084,5.2084,5.1527,5.1807,447254,0
19810130,5.1716,5.1716,4.9483,4.9483,174597,0
19810202,4.9199,4.9199,4.762,4.8646,376727,0
19810203,4.8646,4.9199,4.7808,4.9199,284694,0
19810204,4.9199,4.9765,4.9199,4.9483,272650,0
19810205,4.9765,5.1251,4.9765,5.097,238248,0
19810206,5.097,5.1063,5.0414,5.0689,96334,0
19810209,5.0689,5.097,4.9199,4.9391,139337,0
19810210,4.9391,5.0131,4.9391,4.9669,110093,0
19810211,4.9669,4.9765,4.8926,4.9108,172019,0
19810212,4.9108,4.9669,4.8926,4.9199,181481,0
19810213,4.9199,4.9483,4.9108,4.9483,99770,0
19810217,4.9391,4.9391,4.883,4.9108,129017,0
19810218,4.8926,4.8926,4.8461,4.8646,177180,0
19810219,4.8646,4.883,4.7903,4.7903,322543,0
19810220,4.7903,4.8086,4.7808,4.7903,463597,0
19810223,4.7903,4.8461,4.7808,4.8461,207285,0
19810224,4.8926,5.0131,4.8926,4.9199,295876,0
19810225,4.9199,4.9391,4.8181,4.9199,281257,0
19810226,4.9765,5.2367,4.9765,5.1994,523803,0
19810227,5.1994,5.274,5.1251,5.1251,461018,0
19810302,5.1251,5.2273,5.097,5.1527,358664,0
19810303,5.1527,5.1994,5.097,5.1251,221906,0
19810304,5.1251,5.2273,5.097,5.1716,720769,0
19810305,5.1716,5.2273,5.1716,5.2084,277813,0
19810306,5.2084,5.3111,5.1994,5.3111,207285,0
19810309,5.4043,5.4969,5.4043,5.46,422313,0
19810310,5.5622,5.7762,5.5622,5.6176,1112978,0
19810311,5.6176,5.6643,5.5343,5.6643,456715,0
19810312,5.6734,5.9895,5.6734,5.962,1015784,0
19810313,5.962,6.0643,5.9062,5.962,542731,0
19810316,5.962,6.0182,5.897,6.0182,239113,0
19810317,6.0182,6.1201,5.9251,6.0182,362964,0
19810318,6.0182,6.5015,6.0182,6.4179,1089757,0
19810319,6.3803,6.3803,6.3155,6.3713,793018,0
19810320,6.3713,6.4547,6.3155,6.4275,329419,0
19810323,6.4275,6.8177,6.4275,6.8177,521223,0
19810324,6.8177,6.8737,6.7713,6.8084,620994,0
19810325,6.8084,6.9202,6.7621,6.8922,680346,0
19810326,6.8922,6.8922,6.6596,6.6596,540149,0
19810327,6.6129,6.6129,6.4833,6.5015,602076,0
19810330,6.5015,6.604,6.4547,6.5761,557348,0
19810331,6.6321,6.7713,6.6321,6.7338,907414,0
19810401,6.7338,6.8084,6.6877,6.8084,475640,0
19810402,6.8456,6.976,6.8456,6.9016,841182,0
19810403,6.9016,6.9016,6.8364,6.8643,296734,0
19810406,6.7713,6.7713,6.5481,6.7433,381887,0
19810407,6.7155,6.7155,6.5761,6.5761,339745,0
19810408,6.5761,6.6596,6.4833,6.6411,176324,0
19810409,6.6411,6.7621,6.6321,6.7621,361244,0
19810410,6.7621,7.0687,6.7433,7.0687,649380,0
19810413,7.0687,7.2549,6.948,7.1805,607233,0
19810414,7.1805,7.3574,7.1805,7.2272,527245,0
19810415,7.2272,7.4131,7.1805,7.3851,413710,0
19810416,7.4131,7.6736,7.4131,7.6175,626157,0
19810420,7.6175,8.0825,7.4969,8.0641,509178,0
19810421,8.018,8.018,7.878,7.9431,530685,0
19810422,7.906,7.906,7.5898,7.6549,781834,0
19810423,7.6549,7.813,7.5992,7.7293,319960,0
19810424,7.7293,7.8503,7.6456,7.8318,216746,0
19810427,7.8318,7.8503,7.6175,7.6456,556489,0
19810428,7.6456,7.6456,7.2918,7.2918,1046750,0
19810429,7.283,7.283,7.0966,7.264,360386,0
19810430,7.264,7.3574,7.2272,7.264,284694,0
19810501,7.264,7.4131,7.264,7.3292,160839,0
19810504,7.3292,7.4688,7.0224,7.1061,499723,0
19810505,7.0966,7.0966,6.8737,6.8922,502303,0
19810506,6.8922,6.9946,6.8922,6.948,643361,0
19810507,6.948,6.976,6.9202,6.9665,434352,0
19810508,6.9665,6.976,6.8456,6.8737,123856,0
19810511,6.8737,6.8922,6.6877,6.6877,184064,0
19810512,6.6877,6.6877,6.5572,6.6781,721631,0
19810513,6.6781,6.9202,6.5761,6.8643,588312,0
19810514,6.8643,6.9388,6.8643,6.9202,468759,0
19810515,6.948,7.2083,6.948,7.2083,448976,0
19810518,7.264,7.4969,7.264,7.4595,533266,0
19810519,7.4595,7.4595,7.2364,7.2364,324257,0
19810520,7.264,7.4409,7.264,7.4409,294154,0
19810521,7.4409,7.5898,7.3574,7.5898,350924,0
19810522,7.6736,7.7572,7.6736,7.7477,668300,0
19810526,7.7477,8.1478,7.7011,8.1107,385327,0
19810527,8.1107,8.1107,7.906,8.0825,720769,0
19810528,8.0825,8.1382,7.9894,8.0085,456715,0
19810529,8.0085,8.0825,7.9341,7.9341,259756,0
19810601,7.9341,8.0825,7.6175,7.6175,423171,0
19810602,7.6175,7.7293,7.4131,7.4409,245990,0
19810603,7.4409,7.6456,7.3292,7.5245,637338,0
19810604,7.6175,7.813,7.6175,7.7572,2252617,0
19810605,7.7572,7.9894,7.7572,7.8876,680346,0
19810608,7.8876,7.962,7.878,7.906,368125,0
19810609,7.8876,7.8876,7.8503,7.878,628738,0
19810610,7.878,7.962,7.878,7.906,262333,0
19810611,7.906,8.018,7.8876,8.018,415429,0
19810612,8.018,8.1107,8.018,8.1107,563370,0
19810615,8.2222,8.3706,8.2222,8.25,518645,0
19810616,8.2408,8.2408,7.9894,7.9894,467897,0
19810617,7.9894,7.9894,7.7293,7.8593,798180,0
19810618,7.8593,7.9151,7.8503,7.8503,591752,0
19810619,7.7572,7.7572,7.6456,7.7203,449834,0
19810622,7.7203,7.813,7.7011,7.7011,592613,0
19810623,7.7477,7.8033,7.7477,7.8033,196103,0
19810624,7.8033,7.813,7.7759,7.8033,105795,0
19810625,7.8033,7.813,7.7293,7.7477,298457,0
19810626,7.7293,7.7293,7.6456,7.6456,79132,0
19810629,7.6456,7.6736,7.4223,7.4223,540149,0
19810630,7.4131,7.4131,7.1249,7.3292,436933,0
19810701,7.3292,7.3292,7.2083,7.3292,453277,0
19810702,7.3111,7.3111,7.1805,7.283,356083,0
19810706,7.2083,7.2083,6.976,7.0039,606376,0
19810707,7.0039,7.0687,6.6596,6.7713,1620442,0
19810708,6.7713,6.8177,6.4547,6.7433,735392,0
19810709,6.7433,6.9388,6.7155,6.9388,736250,0
19810710,6.9388,7.0687,6.9016,7.0687,1064813,0
19810713,7.0687,7.1339,6.948,6.948,353504,0
19810714,6.948,6.9665,6.7433,6.8922,373287,0
19810715,6.9388,7.0503,6.9388,7.0039,563370,0
19810716,7.0039,7.2083,7.0039,7.1526,474776,0
19810717,7.1805,7.3851,7.1805,7.3665,606376,0
19810720,7.3665,7.3665,7.1805,7.2083,677763,0
19810721,7.2083,7.2272,7.0966,7.1526,434352,0
19810722,7.1526,7.2083,7.0316,7.0503,411130,0
19810723,7.0316,7.0316,6.9665,6.9665,294154,0
19810724,7.0039,7.0966,7.0039,7.0503,281257,0
19810727,7.0503,7.1249,7.0224,7.0316,262333,0
19810728,6.976,6.976,6.8177,6.8364,345765,0
19810729,6.8364,6.8364,6.7899,6.8084,271793,0
19810730,6.8084,6.8364,6.6877,6.7155,532407,0
19810731,6.7155,6.7433,6.5104,6.7155,1301343,0
19810803,6.7155,7.0316,6.7155,7.0316,509178,0
19810804,7.0316,7.0966,7.0316,7.0966,408551,0
19810805,7.0966,7.3851,7.0966,7.3851,265772,0
19810806,7.3851,7.4131,7.3574,7.4131,762054,0
19810807,7.4131,7.4131,7.2918,7.3111,462737,0
19810810,7.3111,7.3111,7.2083,7.3111,165143,0
19810811,7.3292,7.3851,7.3292,7.3851,411130,0
19810812,7.3851,7.4131,7.264,7.264,220187,0
19810813,7.264,7.264,7.0966,7.0966,184064,0
19810814,7.1526,7.2364,7.1526,7.2272,191803,0
19810817,7.2083,7.2083,7.1249,7.1249,360386,0
19810818,7.1249,7.1339,6.9202,7.0503,700124,0
19810819,7.0503,7.0966,7.0316,7.0687,637338,0
19810820,7.0966,7.264,7.0966,7.2364,267494,0
19810821,7.2364,7.3384,7.2364,7.2549,170301,0
19810824,7.2272,7.2272,6.9202,6.948,404250,0
19810825,6.948,6.9946,6.8922,6.9665,475640,0
19810826,6.9665,7.0039,6.8922,6.976,305335,0
19810827,6.948,6.948,6.8364,6.8922,368125,0
19810828,6.8922,6.976,6.8364,6.9388,346626,0
19810831,6.9388,6.948,6.6877,6.7064,444675,0
19810901,6.6877,6.6877,6.5572,6.6321,829140,0
19810902,6.6129,6.6129,6.4275,6.4833,1099215,0
19810903,6.4833,6.5015,6.083,6.0924,1278120,0
19810904,6.0924,6.1576,5.9895,6.1201,689805,0
19810908,6.1108,6.1108,5.8596,5.9528,901394,0
19810909,5.962,6.2411,5.962,6.083,874727,0
19810910,6.1201,6.2223,6.1201,6.1387,790437,0
19810911,6.1387,6.1851,6.0643,6.1387,855806,0
19810914,6.1108,6.1108,5.962,5.9895,372426,0
19810915,6.0553,6.1666,6.0553,6.083,982240,0
19810916,6.083,6.1851,5.9895,6.1576,781834,0
19810917,6.1576,6.2411,6.0364,6.083,1079427,0
19810918,6.083,6.1201,6.0182,6.0553,762054,0
19810921,6.0553,6.083,5.9062,6.0553,689805,0
19810922,6.0553,6.0924,5.9062,5.9062,454135,0
19810923,5.8319,5.8319,5.6734,5.7946,1213610,0
19810924,5.7946,5.9528,5.7297,5.7946,1357251,0
19810925,5.7946,5.7946,5.59,5.6461,861822,0
19810928,5.6461,6.0553,5.5157,6.0553,1518948,0
19810929,6.0643,6.2969,6.0643,6.1387,1417456,0
19810930,6.1387,6.1851,6.0182,6.1576,1211890,0
19811001,6.1576,6.2969,6.1108,6.2969,1299620,0
19811002,6.3713,6.604,6.3713,6.604,1756338,0
19811005,6.604,6.7155,6.4275,6.4547,1270375,0
19811006,6.4547,6.604,6.3992,6.4833,989123,0
19811007,6.5297,6.6321,6.5297,6.6321,2354108,0
19811008,6.6321,6.9388,6.5761,6.9388,1739995,0
19811009,6.9388,7.0039,6.8364,6.8737,1995442,0
19811012,6.8737,7.0224,6.8737,7.0224,869568,0
19811013,7.0224,7.3851,7.0039,7.1061,1555932,0
19811014,7.1061,7.1061,6.8737,6.8922,1144804,0
19811015,6.8922,7.0503,6.8643,6.9946,780976,0
19811016,6.9946,7.1805,6.976,7.1805,1137923,0
19811019,7.1805,7.4969,7.0966,7.4131,1352944,0
19811020,7.4131,7.7011,7.3384,7.5156,1514647,0
19811021,7.5245,7.878,7.5245,7.5898,1839766,0
19811022,7.5898,7.7011,7.3574,7.4409,953857,0
19811023,7.4131,7.4131,7.3292,7.3851,520363,0
19811026,7.3851,7.7572,7.3574,7.7572,920315,0
19811027,7.7572,7.813,7.6268,7.7011,1110398,0
19811028,7.7011,7.7203,7.5525,7.5525,427473,0
19811029,7.5525,7.5898,7.3943,7.4131,571109,0
19811030,7.4131,7.6456,7.4131,7.6175,553907,0
19811102,7.6175,7.7572,7.5898,7.6736,798180,0
19811103,7.6736,7.7011,7.4874,7.5898,2584617,0
19811104,7.5898,7.6268,7.4969,7.4969,720769,0
19811105,7.4969,7.5245,7.2364,7.2549,556489,0
19811106,7.2549,7.3574,7.2083,7.3111,275235,0
19811109,7.3111,7.4409,7.2918,7.4131,862686,0
19811110,7.4409,7.5992,7.4409,7.4409,673464,0
19811111,7.4409,7.5245,7.3943,7.5245,365544,0
19811112,7.5245,7.5525,7.3574,7.3574,468759,0
19811113,7.3574,7.3574,6.948,6.976,953857,0
19811116,6.976,6.976,6.8643,6.8922,1088892,0
19811117,6.8922,6.9665,6.7899,6.7899,986542,0
19811118,6.7899,6.8643,6.7713,6.7899,528102,0
19811119,6.7899,6.8177,6.6321,6.7713,2498604,0
19811120,6.7899,6.948,6.7899,6.9016,807636,0
19811123,6.9016,6.976,6.8922,6.948,731090,0
19811124,6.948,7.0039,6.9016,6.9946,750874,0
19811125,6.9665,6.9665,6.7433,6.7899,1294462,0
19811127,6.7899,6.9202,6.7433,6.8737,595195,0
19811130,6.8737,6.976,6.7899,6.9665,676045,0
19811201,6.9665,6.9946,6.8922,6.9946,677763,0
19811202,6.976,6.976,6.8643,6.8737,677763,0
