Date,Open,High,Low,Close,Volume,OpenInt
20190911,25.92,25.92,25.903,25.905,915,0
20190912,25.88,25.88,25.855,25.855,6101,0
20190913,25.798,25.798,25.76,25.76,1237,0
20190916,25.7,25.7,25.7,25.7,1305,0
20190917,25.72,25.72,25.685,25.685,754,0
20190918,25.78,25.79,25.76,25.765,4369,0
20190919,25.83,25.83,25.81,25.82,5584,0
20190920,25.849,25.875,25.849,25.875,1601,0
20190923,25.938,25.939,25.89,25.9,24258,0
20190924,25.95,25.965,25.95,25.955,4199,0
20190925,25.923,25.93,25.92,25.92,14564,0
20190926,25.939,25.939,25.905,25.905,1204,0
20190927,25.92,25.92,25.905,25.915,1825,0
20190930,25.923,25.938,25.92,25.93,1165,0
20191001,25.969,25.969,25.925,25.925,10767,0
20191002,26.023,26.025,26.005,26.005,1448,0
20191003,26.08,26.08,26.08,26.08,42,0
20191004,26.08,26.1,26.08,26.08,4054,0
20191007,26.08,26.09,26.065,26.065,22223,0
20191008,26.15,26.17,26.141,26.16,2178,0
20191009,26.18,26.18,26.16,26.16,3962,0
20191010,26.145,26.17,26.11,26.125,8122,0
20191011,26.011,26.011,25.993,25.993,1253,0
20191014,26.03,26.04,26.026,26.04,1612,0
20191015,25.98,26.01,25.98,25.994,1740,0
20191016,26.01,26.015,26,26.01,66513,0
20191017,25.98,25.98,25.945,25.945,433,0
20191018,25.97,25.97,25.95,25.95,1817,0
20191021,25.91,25.91,25.885,25.885,2676,0
20191022,25.88,25.89,25.855,25.88,5989,0
20191023,25.893,25.9,25.885,25.89,1827,0
20191024,25.87,25.89,25.84,25.84,8705,0
20191025,25.838,25.86,25.826,25.826,1588,0
20191028,25.83,25.85,25.825,25.825,1897,0
20191029,25.817,25.85,25.81,25.83,5085,0
20191030,25.84,25.88,25.837,25.86,12987,0
20191031,25.97,25.98,25.97,25.97,12594,0
20191101,25.97,25.97,25.95,25.95,1200,0
20191104,25.929,25.929,25.91,25.92,240,0
20191105,25.89,25.89,25.83,25.86,20334,0
20191106,25.88,25.89,25.88,25.89,11780,0
20191107,25.81,25.81,25.75,25.785,1702,0
20191108,25.8,25.8,25.765,25.765,1023,0
20191111,25.792,25.799,25.786,25.79,1938,0
20191112,25.8,25.8,25.785,25.785,3337,0
20191113,25.81,25.85,25.81,25.825,5548,0
20191114,25.87,25.887,25.866,25.87,5852,0
20191115,25.869,25.873,25.86,25.86,591,0
20191118,25.89,25.89,25.865,25.865,1665,0
20191119,25.83,25.89,25.83,25.875,2616,0
20191120,25.945,25.945,25.945,25.945,164,0
20191121,25.93,25.93,25.911,25.911,3564,0
20191122,25.956,25.956,25.92,25.94,1241,0
20191125,25.946,25.95,25.93,25.93,6583,0
20191126,25.975,25.975,25.975,25.975,227,0
20191127,25.95,25.99,25.95,25.97,6538,0
20191129,25.985,25.989,25.97,25.97,1738,0
20191202,25.915,25.915,25.892,25.9,3476,0
20191203,25.96,26,25.96,25.99,12638,0
20191204,25.98,25.99,25.93,25.955,6786,0
20191205,25.95,25.975,25.95,25.975,772,0
20191206,25.95,25.96,25.92,25.94,1866,0
20191209,25.963,25.97,25.96,25.96,1987,0
20191210,25.99,26,25.975,25.975,2010,0
20191211,26.027,26.04,26.027,26.04,3688,0
20191212,26.01,26.02,25.962,25.985,6075,0
20191213,26.05,26.05,26.03,26.03,754,0
20191216,26.03,26.03,25.97,25.995,5056,0
20191217,26,26.04,26,26.04,25552,0
20191218,26.025,26.025,26.01,26.01,365,0
20191219,26.01,26.025,26.01,26.015,6366,0
20191220,26.02,26.02,25.9966,25.9966,2552,0
20191223,25.9973,26.02,25.9973,26.005,6832,0
20191224,26.0158,26.0158,26.0158,26.0158,104,0
20191226,25.994,26.02,25.994,26.02,596,0
20191227,26.01,26.03,26.01,26.03,2166,0
20191230,26.04,26.04,26.0278,26.035,5070,0
20191231,26.02,26.02,26.02,26.02,226,0
20200102,26.06,26.07,26.04,26.05,4278,0
20200103,26.18,26.19,26.17,26.17,1581,0
20200106,26.17,26.18,26.17,26.17,14064,0
20200107,26.196,26.22,26.196,26.205,1556,0
20200108,26.25,26.26,26.2173,26.2173,4503,0
20200109,26.2081,26.24,26.2,26.24,820,0
20200110,26.28,26.28,26.255,26.255,1024,0
20200113,26.25,26.26,26.21,26.235,12573,0
20200114,26.29,26.29,26.25,26.275,842,0
20200115,26.31,26.35,26.3,26.335,4247,0
20200116,26.3631,26.38,26.355,26.365,4732,0
20200117,26.34,26.36,26.34,26.345,8028,0
20200121,26.4,26.42,26.4,26.405,6923,0
20200122,26.43,26.43,26.4061,26.415,3685,0
20200123,26.48,26.48,26.445,26.445,3904,0
