Date,Open,High,Low,Close,Volume,OpenInt
20150701,19.947,19.947,19.797,19.862,12016,0
20150702,19.843,19.843,19.806,19.806,966,0
20150706,19.759,19.759,19.668,19.668,1716,0
20150707,19.574,19.574,19.331,19.554,1610,0
20150708,19.369,19.369,19.369,19.369,106,0
20150709,19.527,19.527,19.527,19.527,106,0
20150710,19.694,19.732,19.668,19.732,6438,0
20150713,19.862,19.982,19.862,19.982,3434,0
20150714,20.105,20.105,20.096,20.096,300,0
20150715,20.234,20.234,19.955,19.955,2406,0
20150716,20.384,20.384,20.365,20.365,859,0
20150717,20.449,20.449,20.431,20.431,322,0
20150720,20.459,20.459,20.431,20.459,1503,0
20150721,20.449,20.449,20.384,20.384,751,0
20150722,20.217,20.31,20.151,20.18,2789,0
20150723,20.365,20.365,20.319,20.319,215,0
20150724,20.413,20.413,20.413,20.413,106,0
20150727,20.105,20.18,20.105,20.18,322,0
20150728,20.067,20.478,20.057,20.478,3647,0
20150729,20.338,20.338,20.338,20.338,106,0
20150730,20.217,20.217,20.18,20.18,2897,0
20150731,20.161,20.17,20.04,20.04,3541,0
20150803,19.676,19.676,19.676,19.676,185,0
20150804,19.648,19.648,19.62,19.62,429,0
20150805,19.816,19.816,19.668,19.668,2360,0
20150806,19.34,19.387,19.294,19.387,1535,0
20150807,19.369,19.369,19.369,19.369,106,0
20150810,19.443,19.862,19.443,19.834,643,0
20150811,19.499,19.574,19.499,19.574,508,0
20150812,19.154,19.387,19.154,19.387,1716,0
20150813,19.564,19.564,19.564,19.564,106,0
20150814,19.536,19.536,19.536,19.536,106,0
20150817,19.684,19.684,19.684,19.684,106,0
20150818,19.554,19.554,19.554,19.554,106,0
20150819,19.387,19.387,19.34,19.34,966,0
20150820,18.669,18.669,18.539,18.539,1394,0
20150821,18.25,18.371,18.203,18.203,4077,0
20150824,16.545,17.691,16.321,17.671,10794,0
20150825,17.989,18.062,17.989,18.062,215,0
20150826,17.82,18.119,17.71,18.119,537,0
20150827,18.417,18.781,18.417,18.679,2789,0
20150828,18.828,18.967,18.828,18.865,2897,0
20150831,18.707,18.763,18.679,18.734,5043,0
20150901,18.176,18.176,18.053,18.053,429,0
20150902,18.053,18.26,18.053,18.26,643,0
20150903,18.464,18.464,18.464,18.464,106,0
20150904,18.1,18.1,18.1,18.1,106,0
20150908,18.659,18.659,18.659,18.659,106,0
20150909,19.032,19.032,18.725,18.725,1825,0
20150910,18.65,18.65,18.65,18.65,106,0
20150911,18.743,18.743,18.743,18.743,106,0
20150914,18.613,18.743,18.613,18.707,859,0
20150915,18.948,18.948,18.948,18.948,1181,0
20150916,19.172,19.172,19.172,19.172,106,0
20150917,19.34,19.34,19.34,19.34,106,0
20150918,19.108,19.162,19.042,19.042,11373,0
20150921,18.921,18.921,18.921,18.921,2468,0
20150922,18.529,18.529,18.529,18.529,215,0
20150923,18.707,18.707,18.492,18.492,429,0
20150924,18.474,18.474,18.278,18.278,377,0
20150925,18.39,18.39,18.082,18.082,1503,0
20150928,17.71,17.71,17.71,17.71,623,0
20150929,17.42,17.42,17.42,17.42,106,0
20150930,17.513,17.513,17.513,17.513,106,0
20151001,17.271,17.271,17.271,17.271,1288,0
20151002,17.467,17.783,17.467,17.783,643,0
20151005,18.193,18.193,18.193,18.193,106,0
20151006,17.924,17.924,17.924,17.924,106,0
20151007,18.185,18.185,18.185,18.185,106,0
20151008,18.072,18.072,18.072,18.072,215,0
20151009,18.445,18.474,18.445,18.474,322,0
20151012,18.334,18.334,18.334,18.334,106,0
20151013,18.268,18.268,18.268,18.268,106,0
20151014,18.176,18.176,18.176,18.176,106,0
20151015,18.203,18.203,18.203,18.203,106,0
20151016,18.539,18.549,18.445,18.464,537,0
20151019,18.455,18.464,18.399,18.464,643,0
20151020,18.172,18.172,18.172,18.172,106,0
20151021,18.324,18.324,18.324,18.324,106,0
20151022,18.053,18.128,18.008,18.128,1181,0
20151023,18.464,18.464,18.464,18.464,106,0
20151026,18.435,18.435,18.435,18.435,106,0
20151027,18.307,18.307,18.278,18.278,215,0
20151028,18.474,18.474,18.474,18.474,215,0
20151029,18.474,18.622,18.38,18.38,6652,0
20151030,18.604,18.659,18.549,18.549,751,0
20151102,18.576,19.08,18.576,19.071,3712,0
20151103,19.071,19.071,19.071,19.071,537,0
20151104,19.108,19.545,19.108,19.423,2235,0
20151105,19.256,19.256,19.256,19.256,106,0
20151106,19.423,19.47,19.423,19.433,429,0
20151109,19.191,19.285,19.181,19.285,569,0
20151110,19.052,19.052,19.042,19.042,215,0
20151111,18.948,19.005,18.93,19.005,751,0
20151112,18.847,18.847,18.679,18.679,2147,0
20151113,18.586,18.586,18.474,18.474,966,0
20151116,18.566,18.566,18.566,18.566,106,0
20151117,18.743,18.743,18.595,18.595,215,0
20151118,18.819,18.819,18.819,18.819,966,0
20151119,18.873,19.126,18.873,19.117,1394,0
20151120,19.246,19.246,19.246,19.246,322,0
20151123,19.275,19.275,19.275,19.275,106,0
20151124,19.246,19.246,19.229,19.229,1072,0
20151125,19.396,19.48,19.396,19.48,215,0
20151127,19.826,19.826,19.826,19.826,106,0
20151130,19.759,19.759,19.759,19.759,537,0
20151201,19.826,19.862,19.806,19.862,589,0
20151202,19.947,19.947,19.9,19.909,2461,0
20151203,19.46,19.499,19.433,19.433,537,0
20151204,19.629,19.629,19.62,19.62,429,0
20151207,19.703,19.703,19.36,19.378,1394,0
20151208,19.312,19.564,19.312,19.564,1118,0
20151209,19.527,20.133,19.312,19.312,2147,0
20151210,19.639,19.639,19.639,19.639,106,0
20151211,19.629,19.629,19.499,19.499,429,0
20151214,18.893,19.023,18.632,18.837,927,0
20151215,19.34,19.34,19.098,19.154,1181,0
20151216,19.387,19.387,19.369,19.369,1181,0
20151217,19.423,19.676,19.423,19.564,537,0
20151218,19.574,19.574,19.443,19.508,1503,0
20151221,19.508,19.508,19.453,19.453,429,0
20151222,19.536,19.536,19.536,19.536,106,0
20151223,19.768,19.826,19.768,19.826,215,0
20151224,19.896,19.896,19.896,19.896,104,0
20151228,19.925,19.925,19.925,19.925,169,0
20151229,19.801,19.801,19.801,19.801,320,0
20151230,19.925,19.925,19.856,19.858,3184,0
20151231,19.64,19.64,19.496,19.496,690,0
20160104,19.039,19.078,18.925,19.068,1657,0
20160105,19.287,19.287,19.22,19.22,268,0
20160106,18.896,18.896,18.896,18.896,212,0
20160107,18.563,18.563,18.105,18.153,813,0
20160108,17.943,17.943,17.943,17.943,588,0
20160111,17.467,17.467,17.314,17.314,2266,0
20160112,17.467,17.79,17.429,17.566,1793,0
20160113,17.562,17.753,16.965,17.028,2247,0
20160114,16.915,17.181,16.752,17.181,1296,0
20160115,16.52,16.635,16.199,16.504,3760,0
20160119,16.629,16.676,16.629,16.676,735,0
20160120,15.932,16.275,15.637,16.247,4400,0
20160121,16.6,16.6,16.391,16.391,416,0
20160122,16.761,16.761,16.703,16.703,420,0
20160125,16.504,16.504,16.504,16.504,210,0
20160126,16.247,16.247,16.247,16.247,106,0
20160127,16.676,16.676,16.037,16.082,2792,0
20160128,15.703,15.703,15.703,15.703,104,0
20160129,15.903,15.952,15.881,15.952,1063,0
20160201,16.081,16.081,16.081,16.081,106,0
20160202,15.684,15.684,15.684,15.684,104,0
20160203,15.542,15.596,15.542,15.596,211,0
20160204,15.771,15.833,15.733,15.741,2378,0
20160205,15.008,15.018,14.77,14.77,3187,0
20160208,14.274,14.341,13.98,14.102,3403,0
20160209,14.117,14.271,14.117,14.161,871,0
20160210,14.346,14.346,14.346,14.346,104,0
20160211,13.988,14.084,13.988,14.084,367,0
20160212,14.094,14.284,14.094,14.247,4400,0
20160216,14.817,14.817,14.817,14.817,211,0
20160217,15.245,15.37,15.245,15.37,517,0
20160218,15.313,15.313,15.313,15.313,2324,0
20160219,15.341,15.341,15.341,15.341,104,0
20160222,15.704,15.704,15.694,15.694,2498,0
20160223,15.532,15.532,15.532,15.532,211,0
20160224,15.617,15.665,15.599,15.665,944,0
20160225,15.751,15.751,15.751,15.751,165,0
20160226,16.218,16.218,16.218,16.218,104,0
20160229,16.295,16.295,16.295,16.295,115,0
20160301,16.662,16.662,16.662,16.662,507,0
20160302,16.895,16.895,16.895,16.895,106,0
20160303,16.866,17.29,16.866,17.29,2361,0
20160304,17.429,17.762,17.429,17.666,1311,0
20160307,17.372,17.638,17.372,17.638,1502,0
20160308,17.351,17.351,17.351,17.351,170,0
20160309,17.191,17.191,17.133,17.133,1133,0
20160310,17.476,17.476,16.974,16.974,458,0
20160311,17.085,17.085,17.085,17.085,1050,0
20160314,17.562,17.562,17.533,17.533,214,0
20160315,17.152,17.152,17,17,428,0
20160316,17,17.143,17,17.143,2285,0
20160317,17.247,17.247,17.247,17.247,104,0
20160318,17.609,17.667,17.609,17.635,4083,0
20160321,17.805,17.805,17.805,17.805,131,0
20160322,17.948,17.981,17.948,17.981,495,0
20160324,17.343,17.41,17.343,17.41,1413,0
20160329,17.948,17.948,17.948,17.948,287,0
20160330,18.2,18.2,18.01,18.01,1489,0
20160331,18.243,18.324,18.229,18.229,3160,0
20160404,18.61,18.61,18.61,18.61,1050,0
20160405,18.487,18.487,18.487,18.487,378,0
20160406,18.544,18.565,18.544,18.565,430,0
20160407,18.82,18.82,18.582,18.582,2025,0
20160408,18.477,18.477,18.477,18.477,237,0
20160412,18.572,18.572,18.572,18.572,3206,0
20160413,18.876,18.876,18.876,18.876,104,0
20160414,19.078,19.078,19.078,19.078,285,0
20160415,18.839,18.839,18.839,18.839,3156,0
20160418,18.9,18.903,18.882,18.882,5269,0
20160419,18.706,18.706,18.481,18.481,1129,0
20160420,18.362,18.643,18.362,18.643,749,0
20160421,18.739,18.827,18.739,18.827,483,0
20160422,18.801,18.801,18.782,18.782,987,0
20160425,18.801,18.801,18.667,18.696,682,0
20160426,18.638,18.649,18.638,18.649,3495,0
20160427,18.591,18.591,18.554,18.554,275,0
20160428,18.672,18.672,18.672,18.672,158,0
20160429,18.039,18.039,17.991,17.991,7373,0
20160502,18.086,18.105,18.086,18.105,331,0
20160503,17.838,17.838,17.838,17.838,163,0
20160504,17.343,17.352,17.343,17.352,525,0
20160505,17.305,17.305,17.305,17.305,104,0
20160506,17.22,17.429,17.095,17.095,3141,0
20160509,17.448,17.448,17.392,17.439,817,0
20160510,17.573,17.573,17.573,17.573,104,0
20160511,17.446,17.446,17.446,17.446,104,0
20160512,17.429,17.429,17.103,17.103,1842,0
20160513,17.266,17.266,17.257,17.257,772,0
20160516,17.419,17.419,17.419,17.419,105,0
20160517,17.294,17.294,17.294,17.294,104,0
20160518,17.419,17.419,17.419,17.419,109,0
20160519,17.152,17.152,17.085,17.122,735,0
20160520,17.356,17.356,17.338,17.343,3095,0
20160523,17.51,17.51,17.51,17.51,113,0
20160524,18.046,18.046,18.03,18.03,216,0
20160525,18.076,18.197,18.049,18.191,5271,0
20160526,18.239,18.315,18.239,18.315,1195,0
20160527,18.467,18.467,18.381,18.381,6406,0
20160531,18.544,18.619,18.487,18.572,3204,0
20160601,18.6,18.6,18.6,18.6,104,0
20160602,18.724,18.83,18.724,18.812,2062,0
20160603,18.664,18.696,18.6,18.648,3532,0
20160606,18.782,18.982,18.782,18.982,3039,0
20160607,19.049,19.068,18.915,18.991,7381,0
20160608,18.953,18.982,18.953,18.982,297,0
20160609,18.724,18.782,18.705,18.705,5460,0
20160610,18.677,18.677,18.677,18.677,188,0
20160613,18.667,18.667,18.391,18.401,7411,0
20160614,18.515,18.515,18.239,18.334,7060,0
20160615,18.505,18.505,18.487,18.487,315,0
20160616,18.505,18.505,18.505,18.505,104,0
20160617,18.582,18.648,18.582,18.648,1543,0
20160620,18.753,18.972,18.743,18.743,10238,0
20160621,18.573,18.686,18.573,18.657,2938,0
20160622,18.523,18.523,18.523,18.523,126,0
20160623,18.554,18.753,18.554,18.696,7094,0
20160624,18.306,18.306,18.057,18.066,14398,0
20160627,17.476,17.523,17.39,17.4,10901,0
20160628,17.782,17.816,17.782,17.816,667,0
20160629,18.258,18.258,18.258,18.258,115,0
20160630,18.267,18.381,18.267,18.381,555,0
20160701,18.534,18.534,18.534,18.534,115,0
20160705,18.306,18.391,18.306,18.34,752,0
20160706,18.505,18.505,18.286,18.286,1417,0
20160707,18.696,18.696,18.696,18.696,105,0
20160708,19.086,19.086,19.086,19.086,104,0
20160711,19.23,19.251,19.162,19.162,2266,0
20160712,19.439,19.496,19.439,19.496,735,0
20160713,19.649,19.649,19.516,19.516,524,0
20160714,19.33,19.33,19.33,19.33,104,0
20160715,19.325,19.339,19.268,19.339,1096,0
20160718,19.508,19.508,19.508,19.508,315,0
20160719,19.143,19.143,19.143,19.143,104,0
20160720,19.344,19.454,19.344,19.454,238,0
20160721,19.387,19.42,19.387,19.42,619,0
20160722,19.186,19.186,19.186,19.186,104,0
20160725,19.153,19.176,19.153,19.176,829,0
20160726,19.383,19.383,19.383,19.383,104,0
20160727,19.477,19.55,19.477,19.55,473,0
20160728,19.725,19.725,19.725,19.725,158,0
20160729,19.616,19.62,19.616,19.62,530,0
20160801,19.734,19.734,19.66,19.66,1309,0
20160802,19.205,19.261,19.205,19.261,709,0
20160803,19.467,19.467,19.467,19.467,106,0
20160804,19.772,19.772,19.705,19.705,211,0
20160805,19.851,19.851,19.851,19.851,104,0
20160808,19.925,19.925,19.916,19.916,735,0
20160809,19.916,19.916,19.916,19.916,118,0
20160810,19.956,19.968,19.945,19.946,16092,0
20160811,20.111,20.111,20.111,20.111,104,0
20160812,20.183,20.183,20.183,20.183,374,0
20160816,20.412,20.412,20.296,20.325,2562,0
20160817,20.167,20.167,20.167,20.167,138,0
20160818,20.225,20.225,20.225,20.225,333,0
20160819,20.087,20.087,20.087,20.087,104,0
20160822,20.126,20.169,20.126,20.169,1260,0
20160823,20.344,20.344,20.266,20.266,2392,0
20160824,20.363,20.363,20.239,20.239,668,0
20160825,19.981,19.981,19.935,19.935,700,0
20160826,19.906,19.906,19.906,19.906,105,0
20160829,20.068,20.068,20.046,20.048,371,0
20160830,19.854,19.854,19.854,19.854,148,0
20160831,19.888,19.888,19.643,19.643,217,0
20160901,19.505,19.505,19.505,19.505,104,0
20160902,19.659,19.718,19.649,19.718,1402,0
20160906,20.172,20.172,20.172,20.172,162,0
20160907,20.259,20.274,20.259,20.274,251,0
20160908,20.271,20.277,20.268,20.276,2729,0
20160909,19.981,19.991,19.981,19.991,1287,0
20160913,19.61,19.64,19.61,19.637,631,0
20160914,19.744,19.744,19.744,19.744,174,0
20160915,19.973,20.201,19.973,20.201,271,0
20160919,20.373,20.373,20.373,20.373,104,0
20160920,20.44,20.44,20.44,20.44,1053,0
20160921,20.357,20.357,20.249,20.249,2225,0
20160922,20.725,20.82,20.725,20.82,1299,0
20160923,20.878,20.878,20.829,20.829,356,0
20160926,20.688,20.688,20.668,20.668,529,0
20160927,20.964,21.064,20.96,21.064,1867,0
20160928,21.049,21.116,20.983,21.116,19975,0
20160929,21.039,21.055,20.897,20.926,3721,0
20160930,20.974,21.136,20.974,21.135,827,0
20161003,21.163,21.163,21.163,21.163,190,0
20161004,21.269,21.269,21.039,21.039,5660,0
20161005,21.279,21.354,21.268,21.338,8308,0
20161006,21.192,21.192,20.792,20.792,577,0
20161007,20.679,20.679,20.679,20.679,236,0
20161010,20.868,20.868,20.868,20.868,105,0
20161011,20.139,20.139,20.011,20.011,1275,0
20161012,20.001,20.001,19.868,19.868,1941,0
20161013,19.62,19.62,19.62,19.62,104,0
20161014,19.573,19.573,19.419,19.42,1090,0
20161017,19.439,19.457,19.181,19.287,188754,0
20161018,19.573,19.601,19.573,19.601,928,0
20161019,19.686,19.686,19.677,19.677,657,0
20161020,19.696,19.696,19.602,19.602,369,0
20161021,19.457,19.563,19.457,19.563,1049,0
20161024,19.694,19.694,19.694,19.694,423,0
20161025,19.829,19.829,19.424,19.467,4166,0
20161026,19.372,19.372,19.372,19.372,104,0
20161027,19.359,19.359,19.215,19.215,315,0
20161028,19.144,19.172,19.039,19.039,1088,0
20161031,19.039,19.065,18.953,18.979,1710,0
20161101,19.115,19.115,18.77,18.79,2707,0
20161102,18.633,18.633,18.41,18.41,1004,0
20161103,18.324,18.324,18.296,18.296,2119,0
20161104,18.286,18.346,18.286,18.346,1742,0
20161107,18.572,18.886,18.572,18.886,1086,0
20161108,18.876,19.125,18.876,19.049,530,0
20161109,18.82,19.101,18.82,19.101,1968,0
20161110,19.582,19.678,19.224,19.477,4804,0
20161111,19.402,19.402,19.402,19.402,578,0
20161114,19.705,19.705,19.684,19.705,1429,0
20161115,19.625,19.625,19.625,19.625,529,0
20161117,19.534,19.758,19.534,19.744,3489,0
20161118,19.63,19.678,19.63,19.678,10570,0
20161121,19.839,19.897,19.839,19.897,7236,0
20161122,20.077,20.077,19.946,19.946,1137,0
20161123,19.849,19.849,19.849,19.849,241,0
20161125,19.868,19.973,19.858,19.963,2099,0
20161128,19.878,19.878,19.878,19.878,631,0
20161129,19.669,19.669,19.401,19.401,4039,0
20161130,19.344,19.392,19.162,19.162,1864,0
20161201,18.714,18.714,18.714,18.714,147,0
20161202,18.863,18.863,18.863,18.863,104,0
20161205,19.21,19.258,19.21,19.246,4463,0
20161206,19.141,19.258,19.135,19.225,5151,0
20161207,19.086,19.135,19.001,19.135,1140,0
20161208,19.266,19.368,19.266,19.368,1053,0
20161209,19.467,19.467,19.439,19.439,7577,0
20161212,19.467,19.467,19.438,19.438,1443,0
20161213,19.592,19.592,19.567,19.582,3346,0
20161214,19.486,19.486,19.449,19.449,1808,0
20161215,19.771,19.802,19.771,19.802,677,0
20161216,19.916,20.001,19.8,19.849,2952,0
20161219,19.849,19.916,19.849,19.906,967,0
20161220,19.83,19.847,19.83,19.847,1041,0
20161221,19.686,19.686,19.534,19.534,807,0
20161222,19.439,19.439,19.268,19.268,1830,0
20161223,19.369,19.369,19.354,19.354,212,0
20161227,19.401,19.739,19.383,19.739,784,0
20161228,19.516,19.516,19.334,19.334,3563,0
20161229,19.238,19.238,19.238,19.238,397,0
20161230,19.118,19.125,19.092,19.106,1082,0
20170103,19.493,19.493,19.472,19.474,474,0
20170104,19.777,20.353,19.777,20.353,948,0
20170105,20.106,20.154,20.058,20.154,38956,0
20170106,20.363,20.402,20.316,20.358,4472,0
20170109,20.488,20.659,20.488,20.626,26287,0
20170110,20.84,20.916,20.801,20.916,6816,0
20170111,20.869,20.916,20.629,20.755,17714,0
20170112,20.535,20.801,20.449,20.801,1827,0
20170113,20.974,21.04,20.944,21.021,2227,0
20170117,20.717,20.773,20.697,20.697,6300,0
20170118,20.84,20.84,20.666,20.773,8823,0
20170119,20.916,20.931,20.735,20.801,4890,0
20170120,21.003,21.003,20.783,20.819,14288,0
20170123,20.916,20.954,20.736,20.867,6974,0
20170124,20.849,21.021,20.833,21.021,4153,0
20170125,21.173,21.25,21.164,21.197,4635,0
20170126,21.274,21.284,21.059,21.068,6046,0
20170127,21.106,21.135,21.044,21.13,5121,0
20170130,21.221,21.221,20.801,20.967,2302,0
20170131,21.012,21.088,21.012,21.05,2332,0
20170201,21.354,21.354,21.161,21.224,2868,0
20170202,21.192,21.391,21.155,21.354,5113,0
20170203,21.241,21.325,21.231,21.325,8402,0
20170206,21.344,21.344,21.279,21.335,5759,0
20170207,21.411,21.495,21.231,21.231,1501,0
20170208,21.393,21.431,21.393,21.431,394,0
20170209,21.746,21.845,21.746,21.845,735,0
20170210,21.907,21.935,21.859,21.888,4214,0
20170213,22.022,22.041,21.916,21.964,7354,0
20170214,22.041,22.126,22.022,22.126,12032,0
20170215,22.06,22.079,21.997,22.077,9736,0
20170216,22.002,22.002,21.849,21.898,2822,0
20170217,21.89,22.06,21.89,22.051,2886,0
20170221,22.174,22.241,22.108,22.108,2349,0
20170222,22.126,22.26,22.082,22.082,2524,0
