Date,Open,High,Low,Close,Volume,OpenInt
19890823,3.6282,3.7013,3.6282,3.6604,604888,0
19890824,3.6768,3.8304,3.6768,3.8304,1187004,0
19890825,3.8057,3.8057,3.7013,3.7092,886046,0
19890828,3.7013,3.8218,3.7013,3.7981,335611,0
19890829,3.8057,3.8543,3.7899,3.8218,515787,0
19890830,3.7981,3.8304,3.7738,3.8057,844467,0
19890831,3.7981,3.8379,3.7738,3.8379,307891,0
19890901,3.8543,4.0404,3.8543,4.008,1315700,0
19890905,3.9759,3.9921,3.9598,3.9759,656365,0
19890906,3.9759,3.9759,3.8951,3.8951,424706,0
19890907,3.8709,3.9274,3.8626,3.8951,966236,0
19890908,3.8786,3.8786,3.7738,3.7899,1372134,0
19890911,3.7981,3.7981,3.7255,3.7255,495988,0
19890912,3.7415,3.7415,3.7255,3.7255,441538,0
19890913,3.7415,3.7738,3.7092,3.7092,626667,0
19890914,3.7092,3.7092,3.6604,3.7013,415795,0
19890915,3.6687,3.7255,3.6604,3.7255,1624582,0
19890918,3.7013,3.7255,3.6768,3.7013,297986,0
19890919,3.6933,3.6933,3.6687,3.6687,188096,0
19890920,3.6768,3.6933,3.6687,3.6687,512819,0
19890921,3.6687,3.6768,3.6604,3.6604,379170,0
19890922,3.6768,3.6933,3.6604,3.6687,518755,0
19890925,3.6604,3.6933,3.6604,3.6604,1090976,0
19890926,3.6687,3.6687,3.6604,3.6604,391049,0
19890927,3.6768,3.6933,3.6687,3.6768,172259,0
19890928,3.7013,3.7013,3.6604,3.6604,297986,0
19890929,3.6604,3.6933,3.6528,3.6687,581126,0
